[0.02154490351676941, -0.0097731351852417, -0.05971353501081467, -0.13427338004112244, -0.1531430184841156, -0.12194187194108963, -0.03957696259021759, -0.07665209472179413, -0.03558032214641571, -0.15753081440925598, -0.07283598929643631, 0.04944414645433426, -0.028780333697795868, -0.13041549921035767, -0.09078139811754227, -0.006107360124588013, -0.18218925595283508, 0.020826540887355804, -0.23681268095970154, -0.03720434010028839, 0.02224119007587433, -0.18593913316726685, -0.015733644366264343, -0.2693229615688324, -0.021212033927440643, 0.016574986279010773, -0.07769522815942764, -0.13163650035858154, 0.06204990670084953, -0.06817838549613953, -0.0017142221331596375, -0.11500749737024307, -0.2600038945674896, -0.2992437481880188, -0.028872091323137283, -0.0966707244515419, -0.08878248929977417, -0.02573082596063614, -0.007183261215686798, -0.048445165157318115, -0.09921704232692719, -0.2539224326610565, -0.06745688617229462, -0.22509664297103882, -0.13982200622558594, -0.005429904907941818, -0.24253973364830017, 0.019714023917913437, -0.2768166959285736, -0.11304792761802673, -0.026419654488563538, -0.2582767903804779, 0.020182538777589798, -0.04762348532676697, -0.186386376619339, -0.010161105543375015, -0.007152177393436432, -0.03429953753948212, -0.06490917503833771, 0.07878312468528748, -0.1631990671157837, 0.0022175125777721405, -0.03736637532711029, -0.03188926726579666];19
[-0.0608246773481369, -0.07730278372764587, -0.13952124118804932, -0.15293177962303162, -0.1893753707408905, -0.16865457594394684, -0.10430009663105011, -0.1409042328596115, -0.08835595101118088, -0.1950274109840393, -0.11671558022499084, 0.02182912826538086, -0.10075655579566956, -0.16576117277145386, -0.122850202023983, -0.034243956208229065, -0.22741085290908813, -0.09878330677747726, -0.2619278132915497, -0.09239397943019867, -0.05817154049873352, -0.23567473888397217, -0.08028991520404816, -0.32390519976615906, -0.09887560456991196, -0.07351257652044296, -0.1115090474486351, -0.19932928681373596, 0.00203695148229599, -0.09679253399372101, -0.06012676656246185, -0.15017077326774597, -0.29421019554138184, -0.3442955017089844, -0.11720922589302063, -0.12090280652046204, -0.15094530582427979, -0.088360995054245, -0.058685049414634705, -0.11563868075609207, -0.1476355493068695, -0.3068108558654785, -0.12522944808006287, -0.2794284522533417, -0.16249409317970276, -0.05681682378053665, -0.2942623496055603, -0.03382938355207443, -0.3012434244155884, -0.1494617760181427, -0.06678512692451477, -0.30894696712493896, -0.06823597103357315, -0.11714082956314087, -0.23453611135482788, -0.05039428174495697, -0.06996211409568787, -0.09786980599164963, -0.11490146070718765, 0.036921627819538116, -0.2090553641319275, -0.1018185093998909, -0.08958221971988678, -0.09392008185386658];19
[-0.07382512092590332, -0.09505251049995422, -0.11424241960048676, -0.15836980938911438, -0.18367038667201996, -0.16524489223957062, -0.08975014090538025, -0.11399871110916138, -0.07783599197864532, -0.190599262714386, -0.10777260363101959, -0.019835874438285828, -0.11728113144636154, -0.16085875034332275, -0.17217615246772766, -0.05657289922237396, -0.21393761038780212, -0.06365704536437988, -0.2611001431941986, -0.08398754149675369, -0.04885247349739075, -0.20104828476905823, -0.06383126229047775, -0.2994411587715149, -0.0897170752286911, -0.07791950553655624, -0.10563506931066513, -0.17716486752033234, -0.0059348419308662415, -0.1115427315235138, -0.04002422094345093, -0.13187256455421448, -0.2856464684009552, -0.32502633333206177, -0.11011180281639099, -0.1382160633802414, -0.14315330982208252, -0.06475210189819336, -0.05777597427368164, -0.09245368838310242, -0.143611878156662, -0.2831483483314514, -0.11471015959978104, -0.26458072662353516, -0.15160945057868958, -0.044147640466690063, -0.27034640312194824, -0.06288234889507294, -0.30166301131248474, -0.14956101775169373, -0.09495992958545685, -0.28558164834976196, -0.07764147967100143, -0.09796909987926483, -0.20889276266098022, -0.04496413469314575, -0.10026612877845764, -0.0977230966091156, -0.12293549627065659, -0.0009867660701274872, -0.20239728689193726, -0.08277977257966995, -0.10984547436237335, -0.10271666198968887];19
[-0.04966641962528229, -0.039172954857349396, -0.1512460708618164, -0.17983534932136536, -0.2112026959657669, -0.19332236051559448, -0.11426831781864166, -0.15197017788887024, -0.09841858595609665, -0.21643728017807007, -0.12607678771018982, 0.050829384475946426, -0.08981124311685562, -0.17645764350891113, -0.08425083756446838, -0.027560539543628693, -0.24764475226402283, -0.0783604308962822, -0.2815152108669281, -0.1060294508934021, -0.058520831167697906, -0.2770307660102844, -0.10709217935800552, -0.34641075134277344, -0.10254820436239243, -0.06837734580039978, -0.14927062392234802, -0.2039051353931427, 0.015588469803333282, -0.11257431656122208, -0.054315678775310516, -0.1836337447166443, -0.31193697452545166, -0.3702409863471985, -0.11244844645261765, -0.13039425015449524, -0.1384393274784088, -0.10471513122320175, -0.053759731352329254, -0.11930886656045914, -0.14094123244285583, -0.3216845393180847, -0.13334526121616364, -0.28680968284606934, -0.20588581264019012, -0.06840142607688904, -0.32491809129714966, 0.016123250126838684, -0.32746273279190063, -0.15691103041172028, -0.04822471737861633, -0.30505990982055664, -0.04454208165407181, -0.12661613523960114, -0.25914013385772705, -0.040350183844566345, -0.04202066361904144, -0.06075292080640793, -0.11970006674528122, 0.09044066071510315, -0.22315236926078796, -0.10987342149019241, -0.10345356166362762, -0.08766178786754608];19
[-0.0626668632030487, -0.056922681629657745, -0.12596723437309265, -0.18527337908744812, -0.20549769699573517, -0.18991267681121826, -0.0997183620929718, -0.1250646561384201, -0.0878986269235611, -0.21200913190841675, -0.11713380366563797, 0.009164378046989441, -0.10633581876754761, -0.17155522108078003, -0.13357679545879364, -0.04988948255777359, -0.23417149484157562, -0.043234169483184814, -0.2806875705718994, -0.09762301295995712, -0.04920176416635513, -0.24240432679653168, -0.09063352644443512, -0.3219467103481293, -0.09338967502117157, -0.07278427481651306, -0.14339664578437805, -0.18174071609973907, 0.007616676390171051, -0.12732452154159546, -0.03421313315629959, -0.1653355360031128, -0.3033732771873474, -0.3509718179702759, -0.105351023375988, -0.1477075219154358, -0.13064733147621155, -0.08110623806715012, -0.05285065621137619, -0.09612387418746948, -0.13691756129264832, -0.29802206158638, -0.1228259801864624, -0.2719619870185852, -0.19500117003917694, -0.05573224276304245, -0.3010022044181824, -0.01292971521615982, -0.327882319688797, -0.1570102721452713, -0.07639952003955841, -0.28169459104537964, -0.05394759029150009, -0.1074444055557251, -0.2334967851638794, -0.03492003679275513, -0.07232467830181122, -0.0606062114238739, -0.12773409485816956, 0.05253226310014725, -0.21649429202079773, -0.09083468466997147, -0.1237168163061142, -0.09645836800336838];19
[-0.01722634583711624, -0.034478433430194855, -0.07033960521221161, -0.09814503788948059, -0.1807127594947815, -0.08949767053127289, -0.042313799262046814, -0.055793147534132004, -0.031226888298988342, -0.1746830940246582, -0.07935677468776703, 0.018498746678233147, -0.04823192209005356, -0.11409036815166473, -0.039425160735845566, 0.018196621909737587, -0.1542568951845169, -0.03578578680753708, -0.19966770708560944, -0.04195926710963249, 0.008814826607704163, -0.19888156652450562, -0.04550214111804962, -0.2556854486465454, -0.0486554354429245, -0.019797589629888535, -0.07163830101490021, -0.14062893390655518, 0.02735140360891819, -0.06920751929283142, -0.018529940396547318, -0.08052802830934525, -0.22953978180885315, -0.23888012766838074, -0.015771690756082535, -0.10564593225717545, -0.05864177271723747, -0.04117339104413986, -0.014153718948364258, -0.06172385811805725, -0.09493449330329895, -0.24131616950035095, -0.044070251286029816, -0.20075106620788574, -0.1357652246952057, -0.004443053156137466, -0.22515709698200226, -0.005562685430049896, -0.2518553137779236, -0.11601906269788742, -0.010759633034467697, -0.24825984239578247, -0.025463398545980453, -0.04304423928260803, -0.15877315402030945, 0.005496997386217117, -0.025547247380018234, -0.011530585587024689, -0.03732152655720711, 0.051545605063438416, -0.15848343074321747, -0.015094824135303497, -0.06789340078830719, -0.05764099210500717];20
[-0.06125509738922119, -0.0776396244764328, -0.09254640340805054, -0.13168372213840485, -0.20625953376293182, -0.11115513741970062, -0.07195723056793213, -0.10053685307502747, -0.05344422161579132, -0.19206082820892334, -0.11115846037864685, 0.015029838308691978, -0.06817332655191422, -0.14381827414035797, -0.05915580317378044, -0.009063785895705223, -0.17921443283557892, -0.09287195652723312, -0.22742603719234467, -0.06449472904205322, -0.013655200600624084, -0.21006980538368225, -0.07184305787086487, -0.2889266312122345, -0.07886168360710144, -0.0654553771018982, -0.10226419568061829, -0.1721990406513214, 0.019884245470166206, -0.08112606406211853, -0.03999527171254158, -0.10707920789718628, -0.2533516585826874, -0.2694641649723053, -0.04749542847275734, -0.13448038697242737, -0.09716037660837173, -0.06265396624803543, -0.025731168687343597, -0.08392628282308578, -0.11082588136196136, -0.263828843832016, -0.08095868676900864, -0.23636692762374878, -0.1573585718870163, -0.02361689880490303, -0.2478589415550232, -0.0396016463637352, -0.25821444392204285, -0.13454636931419373, -0.02434394136071205, -0.28136372566223145, -0.06416347622871399, -0.07083173096179962, -0.18686960637569427, -0.030718449503183365, -0.042677413672208786, -0.03815431147813797, -0.06583420932292938, 0.0457838773727417, -0.1755533218383789, -0.04033130407333374, -0.08294972777366638, -0.06687168031930923];20
[0.04630722850561142, 0.037161730229854584, -0.02719135582447052, -0.06536510586738586, -0.12498301267623901, -0.04556320980191231, 0.01566923037171364, -0.0032913070172071457, 0.024159640073776245, -0.12911175191402435, -0.015473341569304466, 0.07077055424451828, -0.0032860226929187775, -0.06821329891681671, 0.042369112372398376, 0.07231863588094711, -0.13014614582061768, 0.05216521397233009, -0.17167448997497559, 0.029235994443297386, 0.06808851659297943, -0.16209059953689575, 0.019878540188074112, -0.2096593976020813, -0.019898422062397003, 0.0240708626806736, -0.042264439165592194, -0.08260974287986755, 0.0897330492734909, -0.0055145565420389175, 0.04663786292076111, -0.04486514627933502, -0.18255528807640076, -0.19917415082454681, 0.04612669348716736, -0.04322487860918045, 0.001695470418781042, -0.007628328166902065, 0.02957995980978012, -0.00385928712785244, -0.0406685397028923, -0.19956207275390625, 0.017817681655287743, -0.14972375333309174, -0.09323049336671829, 0.036070071160793304, -0.18583591282367706, 0.06913043558597565, -0.20547012984752655, -0.07933897525072098, 0.05575835704803467, -0.20186159014701843, 0.06857512891292572, 0.01088646799325943, -0.11698735505342484, 0.07621892541646957, 0.027145620435476303, 0.05965674668550491, 0.01067742332816124, 0.10449715703725815, -0.09897829592227936, 0.042571116238832474, -0.024020984768867493, -0.01089237630367279];20
[0.0022784769535064697, -0.005999462679028511, -0.04939815402030945, -0.09890377521514893, -0.15052980184555054, -0.06722068041563034, -0.013974197208881378, -0.04803501069545746, 0.0019423067569732666, -0.14648950099945068, -0.04727502912282944, 0.06730164587497711, -0.023227427154779434, -0.09794119745492935, 0.022638468071818352, 0.0450582280755043, -0.1551036834716797, -0.0049209557473659515, -0.19943282008171082, 0.006700536236166954, 0.045618489384651184, -0.1732788383960724, -0.006462376564741135, -0.24290058016777039, -0.050104670226573944, -0.02158692106604576, -0.07289033383131027, -0.1141798347234726, 0.08226588368415833, -0.017433101311326027, 0.025172531604766846, -0.07141632586717606, -0.20636716485023499, -0.22975817322731018, 0.014402955770492554, -0.07205931842327118, -0.03682313486933708, -0.02910890430212021, 0.01800251007080078, -0.026061711832880974, -0.056559931486845016, -0.2220747470855713, -0.019070753827691078, -0.18533962965011597, -0.1148238331079483, 0.01689622551202774, -0.2085377424955368, 0.035091474652290344, -0.2118292599916458, -0.09786628186702728, 0.042174044996500015, -0.2349654734134674, 0.029875054955482483, -0.01690102368593216, -0.14508379995822906, 0.04000347852706909, 0.010015453211963177, 0.03303302079439163, -0.017835263162851334, 0.09873542934656143, -0.1160481870174408, 0.01733463630080223, -0.039077311754226685, -0.020123064517974854];20
[0.06908226013183594, 0.03427988290786743, -0.019721083343029022, -0.058343153446912766, -0.126953125, -0.04432455077767372, 0.00038324669003486633, -0.001872645691037178, 0.02287142537534237, -0.1356462985277176, -0.009347116574645042, 0.0504397414624691, 0.017909575253725052, -0.07479473203420639, 0.02050795406103134, 0.06251271069049835, -0.1311061978340149, 0.05303198844194412, -0.16751611232757568, 0.013879265636205673, 0.06632496416568756, -0.16927336156368256, -0.0014694072306156158, -0.21330805122852325, 0.002750147134065628, 0.04107663780450821, -0.04177326709032059, -0.08015638589859009, 0.09269051253795624, 0.009930478408932686, 0.04092756658792496, -0.04971000552177429, -0.19752216339111328, -0.23485028743743896, 0.04972656071186066, -0.049013879150152206, -0.00571829080581665, -0.0050248317420482635, 0.037108875811100006, -0.008429240435361862, -0.04133474454283714, -0.21329909563064575, 0.00477265752851963, -0.15995940566062927, -0.10944253206253052, 0.03234278783202171, -0.1931539922952652, 0.04675520211458206, -0.215774267911911, -0.08326515555381775, 0.06691273301839828, -0.22672006487846375, 0.06859373301267624, 0.00798426941037178, -0.1300683319568634, 0.07397834956645966, 0.029546016827225685, 0.03780577704310417, 0.030259598046541214, 0.0915602520108223, -0.1048625186085701, 0.04639829695224762, -0.02585599198937416, -0.03536438196897507];20
[0.02505350299179554, -0.008881306275725365, -0.04192788153886795, -0.09188182651996613, -0.15249989926815033, -0.06598202139139175, -0.02926018089056015, -0.04661634564399719, 0.0006540920585393906, -0.15302404761314392, -0.04114880412817001, 0.04697084054350853, -0.002031829208135605, -0.10452263057231903, 0.0007773116230964661, 0.035252295434474945, -0.1560637354850769, -0.004054177552461624, -0.1952744424343109, -0.008656192570924759, 0.04385494068264961, -0.18046161532402039, -0.027810323983430862, -0.24654923379421234, -0.027456101030111313, -0.004581145942211151, -0.07239916175603867, -0.11172647774219513, 0.08522335439920425, -0.0019880663603544235, 0.019462233409285545, -0.07626119256019592, -0.2213340401649475, -0.2654343247413635, 0.018002819269895554, -0.07784832268953323, -0.04423689469695091, -0.026505406945943832, 0.025531427934765816, -0.030631665140390396, -0.057226136326789856, -0.2358117699623108, -0.03211577981710434, -0.1955752670764923, -0.13103587925434113, 0.01316894218325615, -0.21585583686828613, 0.01271623931825161, -0.22213339805603027, -0.10179246962070465, 0.053328417241573334, -0.2598239481449127, 0.02989366091787815, -0.01980322226881981, -0.15816476941108704, 0.037762902677059174, 0.012415850535035133, 0.011182052083313465, 0.0017469152808189392, 0.08579852432012558, -0.12193240970373154, 0.021161813288927078, -0.04091231897473335, -0.04459507018327713];20
