[-0.09828759729862213, -0.15918932855129242, 0.06179604306817055, 0.13154304027557373, 0.13262204825878143, -0.024629663676023483, 0.06994808465242386, -0.12578889727592468, -0.07216084003448486, 0.11258727312088013, -0.006171154789626598, -0.1918015480041504, -0.03762274980545044, 0.05201053246855736, -0.1013137698173523, -0.10356822609901428, 0.17782115936279297, -0.07126475870609283, 0.10305140912532806, 0.14601148664951324, 0.0354037769138813, 0.026566646993160248, 0.11602732539176941, 0.0640881210565567, 0.12659963965415955, -0.02255912497639656, -0.0804605484008789, -0.09330954402685165, -0.18102997541427612, -0.09177696704864502, 0.18108074367046356, -0.03974607586860657, -0.005788581445813179, 0.06372863054275513, -0.10769560933113098, 0.13333632051944733, -0.20419330894947052, 0.09765583276748657, -0.10377751290798187, 0.022754885256290436, -0.11918804049491882, -0.1677720844745636, -0.1673913598060608, -0.16359125077724457, 0.033993590623140335, -0.1847933679819107, 0.04276719689369202, -0.15766467154026031, 0.10825566947460175, 0.16270098090171814, 0.09480883181095123, 0.04352591559290886, -0.009558720514178276, 0.08856932818889618, -0.21843969821929932, 0.07827471196651459, -0.180880606174469, -0.1221180111169815, 0.06917047500610352, -0.10549212992191315, 0.047455206513404846, -0.17626532912254333, 0.06287474930286407, -0.005191857926547527];19
[-0.07744763046503067, -0.1455874890089035, 0.05718502774834633, 0.0965648889541626, 0.09922611713409424, -0.024883311241865158, 0.07189416140317917, -0.12342247366905212, -0.05971313267946243, 0.07343395799398422, -0.012486583553254604, -0.17325156927108765, -0.03953308239579201, 0.03542153909802437, -0.11968031525611877, -0.08919739723205566, 0.15180101990699768, -0.059716835618019104, 0.07318215072154999, 0.12942193448543549, 0.02111988142132759, 0.025969646871089935, 0.12195849418640137, 0.04826601594686508, 0.10405907779932022, -0.009076815098524094, -0.09446506947278976, -0.0874832421541214, -0.15134234726428986, -0.09348458051681519, 0.1543261855840683, -0.05515895038843155, -0.020803185179829597, 0.05643836408853531, -0.06855462491512299, 0.08591417968273163, -0.17558127641677856, 0.1135687381029129, -0.11871002614498138, 0.009341984987258911, -0.10478542000055313, -0.14489778876304626, -0.1553037464618683, -0.13255545496940613, 0.024099871516227722, -0.1545231193304062, 0.042889125645160675, -0.14916013181209564, 0.06431180238723755, 0.12442575395107269, 0.057636141777038574, 0.04072200879454613, -0.013717560097575188, 0.09383799135684967, -0.1647244393825531, 0.05700742080807686, -0.15423601865768433, -0.08900517225265503, 0.0320160910487175, -0.10867051780223846, 0.030587302520871162, -0.15599310398101807, 0.028525162488222122, 0.006554626859724522];19
[-0.16496509313583374, -0.13775813579559326, 0.04943317919969559, 0.11386194080114365, 0.1307237297296524, -0.0549953356385231, 0.13774532079696655, -0.04282544553279877, -0.1288989931344986, 0.12765049934387207, 0.07188697904348373, -0.16322985291481018, -0.07291826605796814, 0.08263601362705231, -0.08643431216478348, -0.056919556111097336, 0.23444610834121704, -0.09362734109163284, 0.08574441820383072, 0.1074586883187294, 0.038725972175598145, -0.04280545562505722, 0.10542534291744232, -0.010727118700742722, 0.06936755776405334, -0.019053954631090164, -0.10106633603572845, -0.017772113904356956, -0.2261948436498642, -0.07459250092506409, 0.2090332955121994, -0.05242050066590309, 0.04178455471992493, 0.05020851269364357, -0.10018565505743027, 0.12509799003601074, -0.13693790137767792, 0.08961806446313858, -0.04437553510069847, -0.005857327952980995, -0.05462022125720978, -0.1351889967918396, -0.15048527717590332, -0.1132974773645401, 0.007247738540172577, -0.17093141376972198, -0.03855077549815178, -0.07170619070529938, 0.08474954962730408, 0.16063520312309265, 0.07488472759723663, 0.1020038053393364, 0.03609068691730499, 0.1059403195977211, -0.22069139778614044, 0.12837320566177368, -0.12992405891418457, -0.08229535073041916, 0.054376594722270966, -0.015681326389312744, 0.036636367440223694, -0.14661307632923126, 0.011522762477397919, -0.05406040698289871];19
[-0.14412513375282288, -0.12415629625320435, 0.04482216387987137, 0.07888378202915192, 0.09732779860496521, -0.05524898320436478, 0.13969138264656067, -0.04045901075005531, -0.11645129323005676, 0.08849719166755676, 0.06557154655456543, -0.14467990398406982, -0.07482859492301941, 0.06604702025651932, -0.10480085760354996, -0.042548734694719315, 0.20842596888542175, -0.08207941800355911, 0.05587515980005264, 0.09086912870407104, 0.024442076683044434, -0.04340245574712753, 0.11135651171207428, -0.02654922381043434, 0.04682700335979462, -0.005571644753217697, -0.11507086455821991, -0.011945812962949276, -0.19650721549987793, -0.07630011439323425, 0.18227873742580414, -0.06783337891101837, 0.02676995098590851, 0.04291824623942375, -0.061044663190841675, 0.07767584919929504, -0.10832585394382477, 0.10553096979856491, -0.05930805206298828, -0.01927022822201252, -0.04021759703755379, -0.11231468617916107, -0.13839766383171082, -0.08226167410612106, -0.0026459787040948868, -0.14066116511821747, -0.03842884674668312, -0.0632016584277153, 0.04080570116639137, 0.1223599836230278, 0.037712033838033676, 0.09919989854097366, 0.03193184733390808, 0.11120898276567459, -0.16697613894939423, 0.10710590332746506, -0.1032794713973999, -0.04918251186609268, 0.01722221076488495, -0.01885972172021866, 0.01976846344769001, -0.1263408362865448, -0.022826816886663437, -0.04231392592191696];19
[-0.13059468567371368, -0.14764003455638885, 0.14014703035354614, 0.15605953335762024, 0.15353818237781525, 0.018801558762788773, 0.08644968271255493, -0.07081364840269089, -0.12404850125312805, 0.17499305307865143, 0.03430342301726341, -0.1747303307056427, 0.0005083335563540459, 0.1140536516904831, -0.09694315493106842, -0.060106806457042694, 0.19502167403697968, -0.16939997673034668, 0.0692865177989006, 0.07805956900119781, 0.0811401903629303, 0.006015801802277565, 0.08366099745035172, 0.02235075831413269, 0.0720391646027565, 0.035960689187049866, -0.11075340211391449, -0.04260078817605972, -0.18492473661899567, -0.059432826936244965, 0.2040477842092514, -0.010111164301633835, 0.015865977853536606, 0.020135045051574707, -0.04502344876527786, 0.17962250113487244, -0.11560577899217606, 0.11485853791236877, -0.08049467206001282, 0.01844048500061035, -0.011319350451231003, -0.10847143083810806, -0.16677579283714294, -0.11257360875606537, -0.013889718800783157, -0.16738101840019226, -0.013482263311743736, -0.09612280130386353, 0.09099126607179642, 0.18439581990242004, -0.006354145705699921, 0.048653293401002884, 0.005403425544500351, 0.11585582792758942, -0.1293865293264389, 0.08519019931554794, -0.06303247064352036, -0.0876452699303627, 0.07551239430904388, -0.030779492110013962, 0.08119907230138779, -0.1472652703523636, 0.06059763580560684, -0.07878805696964264];20
[-0.10975471138954163, -0.13403819501399994, 0.13553601503372192, 0.1210813969373703, 0.12014225870370865, 0.018547911196947098, 0.08839575946331024, -0.06844721734523773, -0.11160080134868622, 0.13583974540233612, 0.027987994253635406, -0.15618035197257996, -0.0014019990339875221, 0.0974646583199501, -0.1153097078204155, -0.04573598504066467, 0.1690015345811844, -0.15785205364227295, 0.03941725939512253, 0.061470020562410355, 0.06685630232095718, 0.0054188016802072525, 0.08959216624498367, 0.0065286532044410706, 0.049498606473207474, 0.049442995339632034, -0.12475792318582535, -0.03677448630332947, -0.1552371084690094, -0.061140432953834534, 0.17729322612285614, -0.025524038821458817, 0.0008513741195201874, 0.012844778597354889, -0.005882453639060259, 0.13220036029815674, -0.0869937390089035, 0.1307714432477951, -0.09542718529701233, 0.005027583800256252, 0.003083270974457264, -0.08559713512659073, -0.15468817949295044, -0.08153780549764633, -0.02378343604505062, -0.13711076974868774, -0.013360334560275078, -0.08761826157569885, 0.047047413885593414, 0.1461205929517746, -0.04352683946490288, 0.04584938660264015, 0.0012445859611034393, 0.12112449109554291, -0.07567128539085388, 0.06392290443181992, -0.03638788312673569, -0.05453243479132652, 0.03835800662636757, -0.03395788371562958, 0.06433116644620895, -0.12699303030967712, 0.026248056441545486, -0.06704157590866089];20
[-0.11887205392122269, -0.07445372641086578, 0.05284477770328522, 0.08676431328058243, 0.04153341427445412, 0.05599730461835861, 0.044638752937316895, -0.08030843734741211, -0.14735153317451477, 0.10202473402023315, 0.08356311917304993, -0.15632686018943787, -0.07215186953544617, 0.09989583492279053, -0.044801924377679825, -0.07185637950897217, 0.09391409903764725, -0.09908485412597656, 0.03267299011349678, 0.0954572856426239, -0.02294057048857212, -0.048638783395290375, 0.08387923985719681, -0.02121584303677082, -0.0028254836797714233, 0.0118338568136096, -0.06653974205255508, 0.001866068341769278, -0.11709834635257721, -0.016796555370092392, 0.14989842474460602, -0.027440335601568222, -0.04838152974843979, -0.03685624152421951, -0.033552639186382294, 0.08316416293382645, -0.060632169246673584, 0.08043177425861359, -0.07600576430559158, -0.08998747169971466, -0.01389157585799694, -0.03438244014978409, -0.13827857375144958, -0.010351925157010555, -0.08728578686714172, -0.13963592052459717, -0.047257669270038605, -0.09412930905818939, 0.05102407932281494, 0.05609728395938873, -0.006517330184578896, 0.026802225038409233, 0.07950533181428909, 0.118489108979702, -0.08021791279315948, 0.002339707687497139, -0.04628295451402664, -0.030673200264573097, 0.06669815629720688, -0.03955836966633797, 0.02771802246570587, -0.08765173703432083, -0.046498287469148636, -0.0469122976064682];20
[-0.1431213617324829, -0.09225106239318848, 0.028124772012233734, 0.047553613781929016, 0.018229126930236816, 0.037938885390758514, 0.0395844429731369, -0.07976789772510529, -0.18043029308319092, 0.08997976034879684, 0.06291031837463379, -0.16301120817661285, -0.07414206117391586, 0.08596482127904892, -0.048130519688129425, -0.07455117255449295, 0.07736437767744064, -0.12628310918807983, 0.0034367116168141365, 0.06828523427248001, -0.03267831355333328, -0.05307364463806152, 0.08190889656543732, -0.05092747509479523, -0.013171471655368805, -0.006704107858240604, -0.06396964937448502, -0.006854895036667585, -0.12337405979633331, -0.01014628540724516, 0.13508273661136627, -0.02495468035340309, -0.053517457097768784, -0.06128368899226189, -0.04580337926745415, 0.0642586275935173, -0.07456231117248535, 0.07625754177570343, -0.06961503624916077, -0.10285113006830215, -0.01131911389529705, -0.036965321749448776, -0.14936736226081848, -0.024841763079166412, -0.09463867545127869, -0.13761398196220398, -0.07571157813072205, -0.10252099484205246, 0.043912410736083984, 0.016744574531912804, -0.012935617938637733, -0.0018029664643108845, 0.053811926394701004, 0.10000074654817581, -0.09277158975601196, -0.0157961156219244, -0.04405135661363602, -0.03905884921550751, 0.03986961022019386, -0.030168229714035988, 0.0007051676511764526, -0.09377194195985794, -0.06596952676773071, -0.04106158763170242];20
[-0.11291023343801498, -0.10772578418254852, 0.07829034328460693, 0.13475456833839417, 0.03351152315735817, 0.09413903206586838, 0.040351808071136475, -0.12216516584157944, -0.15878236293792725, 0.10235689580440521, 0.06344501674175262, -0.20220325887203217, -0.051906220614910126, 0.12315782904624939, -0.06612846255302429, -0.09091322124004364, 0.07803088426589966, -0.08038116991519928, 0.07998710870742798, 0.12368419766426086, -0.030778177082538605, -0.02272353321313858, 0.07814564555883408, 0.0042172996327281, 0.021557681262493134, 0.012076879851520061, -0.04154602438211441, -0.022357020527124405, -0.09775891155004501, -0.03008177876472473, 0.19418786466121674, -0.02753487601876259, -0.105846107006073, -0.047436799854040146, -0.02527225762605667, 0.1268939971923828, -0.10990576446056366, 0.06538833677768707, -0.12063182145357132, -0.13168321549892426, -0.06816266477108002, -0.07245123386383057, -0.15347634255886078, 0.007723460905253887, -0.11646544933319092, -0.15901078283786774, 0.003050941973924637, -0.14972640573978424, 0.09522434324026108, 0.059288058429956436, 0.009498857893049717, 0.03871040791273117, 0.10912375152111053, 0.16139814257621765, -0.08438273519277573, -0.04725237190723419, -0.07519067078828812, -0.04610792547464371, 0.13349522650241852, -0.09510638564825058, 0.015011514537036419, -0.0903066024184227, -0.028888992965221405, -0.04249963164329529];20
[-0.1371595412492752, -0.1255231350660324, 0.05357033759355545, 0.09554386883974075, 0.01020723581314087, 0.07608061283826828, 0.03529749810695648, -0.12162463366985321, -0.1918611228466034, 0.0903119295835495, 0.04279220849275589, -0.20888759195804596, -0.05389641970396042, 0.10922680795192719, -0.0694570541381836, -0.09360802173614502, 0.061481162905693054, -0.10757943242788315, 0.05075082927942276, 0.09651215374469757, -0.040515922009944916, -0.02715839445590973, 0.07617530226707458, -0.02549433335661888, 0.011211693286895752, -0.006461084820330143, -0.03897593170404434, -0.03107798472046852, -0.10403462499380112, -0.023431507870554924, 0.17937219142913818, -0.025049220770597458, -0.1109820306301117, -0.07186424732208252, -0.037522993981838226, 0.10798846185207367, -0.12383590638637543, 0.061214108020067215, -0.1142411008477211, -0.14454688131809235, -0.06559020280838013, -0.07503411918878555, -0.16456511616706848, -0.006766377482563257, -0.12381833046674728, -0.15698882937431335, -0.025402970612049103, -0.1581180989742279, 0.08811267465353012, 0.019935350865125656, 0.003080570138990879, 0.010105214081704617, 0.08343034982681274, 0.14290978014469147, -0.0969364121556282, -0.06538820266723633, -0.0729590654373169, -0.05449356883764267, 0.1066666841506958, -0.08571624755859375, -0.012001341208815575, -0.09642679989337921, -0.04836023598909378, -0.03664892166852951];20
[-0.060643717646598816, -0.09320735931396484, 0.09697503596544266, 0.13284797966480255, 0.033973030745983124, 0.12604956328868866, 0.03869153559207916, -0.09728129208087921, -0.12842778861522675, 0.08558037877082825, 0.05403388291597366, -0.1739739626646042, -0.007476952392607927, 0.14609433710575104, -0.05583430826663971, -0.04584374278783798, 0.05887414887547493, -0.036014020442962646, 0.0815763920545578, 0.11791656166315079, -0.002611616626381874, 0.010773595422506332, 0.050650887191295624, 0.014687053859233856, 0.01355696003884077, 0.033619433641433716, -0.0036463341675698757, -0.008112328127026558, -0.02763988822698593, -0.033918604254722595, 0.18929553031921387, -0.006726783234626055, -0.10090744495391846, -0.02482270821928978, 0.024001261219382286, 0.14211122691631317, -0.09115435183048248, 0.03651485592126846, -0.10103998333215714, -0.12428507953882217, -0.05247432738542557, -0.04651259258389473, -0.10749481618404388, 0.06296373903751373, -0.11969749629497528, -0.1006489098072052, 0.016753943637013435, -0.13256123661994934, 0.0933288186788559, 0.052972134202718735, 0.020137008279561996, 0.051751092076301575, 0.13049189746379852, 0.17405638098716736, -0.03496762365102768, -0.06357936561107635, -0.037310488522052765, -0.010562265291810036, 0.15311847627162933, -0.08266379684209824, 0.012934149242937565, -0.048585161566734314, -0.004737440496683121, -0.021896004676818848];20
