[-0.3581832945346832, -0.19207042455673218, -0.2822679281234741, -0.17858846485614777, -0.2415565401315689, -0.2599681317806244, -0.2795943319797516, -0.19562965631484985, -0.1644822657108307, -0.38267946243286133, -0.24087831377983093, -0.3070377707481384, -0.3130640387535095, -0.11231552064418793, -0.23411162197589874, -0.18935441970825195];19
[-0.402671754360199, -0.22442811727523804, -0.3442384600639343, -0.23184314370155334, -0.26838845014572144, -0.3040899634361267, -0.3425736427307129, -0.25812822580337524, -0.23152628540992737, -0.44603848457336426, -0.32958123087882996, -0.33184778690338135, -0.3658917248249054, -0.20265918970108032, -0.2809660732746124, -0.25789958238601685];19
[-0.3946228623390198, -0.24577634036540985, -0.3344007432460785, -0.21702168881893158, -0.2903364598751068, -0.3411474823951721, -0.34766989946365356, -0.24838271737098694, -0.21173276007175446, -0.4331773519515991, -0.30869969725608826, -0.34272241592407227, -0.3560774326324463, -0.16388896107673645, -0.284777969121933, -0.25458502769470215];19
[-0.4194920063018799, -0.24504180252552032, -0.37721288204193115, -0.2643011808395386, -0.2866517901420593, -0.3205570578575134, -0.35908815264701843, -0.28368186950683594, -0.2780565917491913, -0.4623962938785553, -0.34793519973754883, -0.3638026714324951, -0.40953510999679565, -0.24780753254890442, -0.31751367449760437, -0.26601648330688477];19
[-0.4114431142807007, -0.26639002561569214, -0.3673751652240753, -0.2494797259569168, -0.3085998296737671, -0.3576146066188812, -0.3641844391822815, -0.27393633127212524, -0.2582630515098572, -0.4495351314544678, -0.32705366611480713, -0.37467730045318604, -0.39972084760665894, -0.20903730392456055, -0.3213255703449249, -0.26270192861557007];19
[-0.3880254626274109, -0.23399662971496582, -0.32340943813323975, -0.22016972303390503, -0.2438623011112213, -0.323978990316391, -0.28640812635421753, -0.2154662162065506, -0.25063061714172363, -0.4077913761138916, -0.26887157559394836, -0.33314943313598633, -0.3466423451900482, -0.150819331407547, -0.2599866986274719, -0.21335430443286896];20
[-0.4188832640647888, -0.2581404149532318, -0.3513955771923065, -0.255423903465271, -0.27783989906311035, -0.3224746584892273, -0.30446454882621765, -0.24433916807174683, -0.2651808261871338, -0.4373239278793335, -0.303955614566803, -0.3464549481868744, -0.37036240100860596, -0.19022390246391296, -0.29206761717796326, -0.2531801164150238];20
[-0.3243860602378845, -0.15191899240016937, -0.24581614136695862, -0.14867138862609863, -0.1615365594625473, -0.23895922303199768, -0.2001035511493683, -0.13968758285045624, -0.19492438435554504, -0.340104877948761, -0.19445167481899261, -0.27793222665786743, -0.2887542247772217, -0.08538921177387238, -0.19425776600837708, -0.12893562018871307];20
[-0.35524386167526245, -0.17606277763843536, -0.2738023102283478, -0.183925598859787, -0.19551417231559753, -0.23745489120483398, -0.21815994381904602, -0.16856053471565247, -0.2094745635986328, -0.36963745951652527, -0.22953571379184723, -0.2912377119064331, -0.3124742805957794, -0.12479378283023834, -0.2263386994600296, -0.16876141726970673];20
[-0.3480256199836731, -0.16109643876552582, -0.25853246450424194, -0.1425342857837677, -0.16100457310676575, -0.2539407014846802, -0.208519846200943, -0.1475232094526291, -0.19735243916511536, -0.3679877519607544, -0.19424787163734436, -0.28667473793029785, -0.3119511902332306, -0.09543180465698242, -0.19568674266338348, -0.13552533090114594];20
[-0.3788834512233734, -0.1852402240037918, -0.2865186333656311, -0.17778848111629486, -0.19498220086097717, -0.2524363696575165, -0.22657625377178192, -0.17639616131782532, -0.21190261840820312, -0.39752036333084106, -0.22933191061019897, -0.2999802231788635, -0.33567124605178833, -0.1348363757133484, -0.227767676115036, -0.17535114288330078];20
[-0.2322053462266922, -0.0755402147769928, -0.1309182196855545, -0.04949144273996353, -0.06093277037143707, -0.14043010771274567, -0.10390486568212509, -0.04996437951922417, -0.09871933609247208, -0.22599515318870544, -0.10429640114307404, -0.16976937651634216, -0.1976144015789032, 0.011913029477000237, -0.06691781431436539, -0.04144229367375374];20
[-0.26306313276290894, -0.09968400001525879, -0.15890437364578247, -0.08474564552307129, -0.0949103906750679, -0.13892577588558197, -0.12196127325296402, -0.0788373276591301, -0.11326951533555984, -0.2555277347564697, -0.13938042521476746, -0.18307487666606903, -0.22133445739746094, -0.027491537854075432, -0.09899874031543732, -0.08126810193061829];20
[-0.285229355096817, -0.14098623394966125, -0.186414435505867, -0.07994252443313599, -0.11978551745414734, -0.19214245676994324, -0.14823058247566223, -0.11626693606376648, -0.15365314483642578, -0.28573140501976013, -0.16433249413967133, -0.23306512832641602, -0.2507992088794708, -0.03848971799015999, -0.12297464907169342, -0.09846170991659164];20
[-0.31608718633651733, -0.16513001918792725, -0.21440058946609497, -0.11519671976566315, -0.15376313030719757, -0.19063812494277954, -0.16628699004650116, -0.1451398879289627, -0.16820332407951355, -0.3152639865875244, -0.19941651821136475, -0.24637064337730408, -0.27451926469802856, -0.07789428532123566, -0.15505558252334595, -0.1382875144481659];20
[-0.29456302523612976, -0.10029380768537521, -0.19052523374557495, -0.10259471833705902, -0.11602654308080673, -0.1816360503435135, -0.13872960209846497, -0.08319688588380814, -0.13121791183948517, -0.2943364083766937, -0.1290866881608963, -0.2172006219625473, -0.23034921288490295, -0.045045845210552216, -0.13782468438148499, -0.10024836659431458];20
[-0.3254208564758301, -0.1244375929236412, -0.2185114026069641, -0.13784892857074738, -0.15000416338443756, -0.1801317185163498, -0.1567859947681427, -0.11206983029842377, -0.14576809108257294, -0.323868989944458, -0.16417071223258972, -0.23050612211227417, -0.2540692687034607, -0.08445041626691818, -0.1699056178331375, -0.14007417857646942];20
[-0.24056805670261383, -0.10507254302501678, -0.16412822902202606, -0.056869179010391235, -0.07972719520330429, -0.18173253536224365, -0.13883748650550842, -0.08241142332553864, -0.1258740872144699, -0.24591384828090668, -0.14023327827453613, -0.19241370260715485, -0.22043666243553162, -0.01657876744866371, -0.10454551875591278, -0.051577433943748474];20
[-0.27142587304115295, -0.12921634316444397, -0.19211439788341522, -0.0921233743429184, -0.11370481550693512, -0.18022820353507996, -0.15689389407634735, -0.11128437519073486, -0.14042426645755768, -0.27544641494750977, -0.17531731724739075, -0.2057192027568817, -0.24415671825408936, -0.05598333477973938, -0.1366264522075653, -0.09140323847532272];20
[-0.3297799825668335, -0.14591626822948456, -0.25033897161483765, -0.12642011046409607, -0.1595822125673294, -0.2591366469860077, -0.20393577218055725, -0.15748275816440582, -0.20007595419883728, -0.3355749547481537, -0.19352176785469055, -0.2838838994503021, -0.29884544014930725, -0.0974401906132698, -0.20115995407104492, -0.12749511003494263];20
[-0.3606378138065338, -0.17006005346775055, -0.2783251106739044, -0.16167429089546204, -0.19355984032154083, -0.257632315158844, -0.22199216485023499, -0.18635571002960205, -0.21462613344192505, -0.36510753631591797, -0.22860580682754517, -0.2971894145011902, -0.322565495967865, -0.13684475421905518, -0.23324087262153625, -0.16732090711593628];20
[-0.36541175842285156, -0.18078362941741943, -0.255392849445343, -0.15319624543190002, -0.1814214289188385, -0.2759155333042145, -0.23288676142692566, -0.15875357389450073, -0.1986028552055359, -0.3685866594314575, -0.21059945225715637, -0.292010098695755, -0.29565390944480896, -0.10186925530433655, -0.20424550771713257, -0.16193687915802002];20
[-0.3962695896625519, -0.20492741465568542, -0.2833790183067322, -0.18845044076442719, -0.21539904177188873, -0.2744112014770508, -0.2509431540966034, -0.18762651085853577, -0.21315303444862366, -0.3981192409992218, -0.245683491230011, -0.3053155839443207, -0.3193739652633667, -0.14127382636070251, -0.2363264262676239, -0.20176267623901367];20
[-0.2504286766052246, -0.10147063434123993, -0.1600659340620041, -0.05624350532889366, -0.08197500556707382, -0.19699148833751678, -0.13220109045505524, -0.06988809257745743, -0.11937211453914642, -0.26111477613449097, -0.13197703659534454, -0.18418489396572113, -0.21700163185596466, -0.013667400926351547, -0.10888972878456116, -0.06689618527889252];20
[-0.28128647804260254, -0.12561441957950592, -0.18805207312107086, -0.09149770438671112, -0.11595262587070465, -0.1954871565103531, -0.15025749802589417, -0.09876104444265366, -0.1339222937822342, -0.29064735770225525, -0.16706106066703796, -0.197490394115448, -0.2407216876745224, -0.053071968257427216, -0.1409706473350525, -0.10672198235988617];20
[-0.2892841100692749, -0.10009695589542389, -0.17336685955524445, -0.08494424819946289, -0.10071388632059097, -0.17477020621299744, -0.12451335787773132, -0.07852574437856674, -0.12120130658149719, -0.27438437938690186, -0.1321951150894165, -0.2118229866027832, -0.2058064043521881, -0.020782632753252983, -0.12128086388111115, -0.0771619975566864];20
[-0.3201419413089752, -0.12424074113368988, -0.20135299861431122, -0.12019844353199005, -0.1346915066242218, -0.17326587438583374, -0.14256976544857025, -0.10739868879318237, -0.13575148582458496, -0.30391696095466614, -0.16727915406227112, -0.22512850165367126, -0.22952646017074585, -0.0601871982216835, -0.15336178243160248, -0.11698780953884125];20
[-0.325828492641449, -0.17124724388122559, -0.22513557970523834, -0.11030206084251404, -0.15159863233566284, -0.2379743456840515, -0.19465884566307068, -0.1446405053138733, -0.18811887502670288, -0.3290536403656006, -0.19384941458702087, -0.2662041485309601, -0.28123316168785095, -0.07031340152025223, -0.15995873510837555, -0.13861030340194702];20
[-0.3566863238811493, -0.19539102911949158, -0.2531217336654663, -0.1455562561750412, -0.18557626008987427, -0.23647001385688782, -0.2127152383327484, -0.17351345717906952, -0.20266905426979065, -0.3585861921310425, -0.2289334386587143, -0.27950963377952576, -0.3049532175064087, -0.1097179651260376, -0.19203965365886688, -0.17843610048294067];20
[-0.26279905438423157, -0.07498714327812195, -0.15593449771404266, -0.0666673332452774, -0.08410576730966568, -0.1537398248910904, -0.1068187728524208, -0.06388039141893387, -0.10000929236412048, -0.2532961368560791, -0.11381686478853226, -0.18494033813476562, -0.19089098274707794, -0.01748562604188919, -0.10361266136169434, -0.06344099342823029];20
[-0.2936568558216095, -0.09913092851638794, -0.18392065167427063, -0.10192152857780457, -0.11808338016271591, -0.1522354930639267, -0.12487518042325974, -0.0927533432841301, -0.11455947160720825, -0.282828688621521, -0.14890091121196747, -0.1982458382844925, -0.21461103856563568, -0.05689018964767456, -0.13569359481334686, -0.10326679795980453];20
[-0.27311065793037415, -0.10001695156097412, -0.17176534235477448, -0.08238718658685684, -0.10370343178510666, -0.17735861241817474, -0.1319723278284073, -0.08085578680038452, -0.11979424208402634, -0.2709873616695404, -0.13331402838230133, -0.20351791381835938, -0.21838398277759552, -0.028215035796165466, -0.12180379033088684, -0.07555186003446579];20
[-0.30396848917007446, -0.12416073679924011, -0.19975149631500244, -0.117641381919384, -0.1376810520887375, -0.17585428059101105, -0.15002873539924622, -0.10972873866558075, -0.1343444287776947, -0.3005199432373047, -0.16839806735515594, -0.21682341396808624, -0.24210403859615326, -0.06761959940195084, -0.15388472378253937, -0.11537765711545944];20
[-0.39511215686798096, -0.2176515758037567, -0.3040013611316681, -0.1885358989238739, -0.2271866500377655, -0.3131639361381531, -0.26147472858428955, -0.20045223832130432, -0.2394867241382599, -0.41042208671569824, -0.24534916877746582, -0.3326021134853363, -0.3268356919288635, -0.13892287015914917, -0.25164124369621277, -0.20155157148838043];20
[-0.4259699583053589, -0.2417953610420227, -0.33198752999305725, -0.22379009425640106, -0.26116424798965454, -0.31165963411331177, -0.2795311510562897, -0.22932519018650055, -0.25403690338134766, -0.4399546682834625, -0.28043320775032043, -0.34590762853622437, -0.35055574774742126, -0.17832742631435394, -0.2837221622467041, -0.24137738347053528];20
[-0.32992154359817505, -0.14693164825439453, -0.259030818939209, -0.1502859890460968, -0.16114169359207153, -0.251091331243515, -0.20864224433898926, -0.1430019587278366, -0.18317455053329468, -0.35593777894973755, -0.19892346858978271, -0.2839745283126831, -0.29472020268440247, -0.0957762822508812, -0.21410715579986572, -0.13752910494804382];20
[-0.36077937483787537, -0.17107543349266052, -0.28701698780059814, -0.18554019927978516, -0.19511930644512177, -0.24958699941635132, -0.22669865190982819, -0.17187491059303284, -0.19772472977638245, -0.38547036051750183, -0.23400750756263733, -0.29728004336357117, -0.3184402585029602, -0.13518084585666656, -0.24618807435035706, -0.17735490202903748];20
[-0.4142845869064331, -0.2534763813018799, -0.3256854712963104, -0.20249271392822266, -0.2627412676811218, -0.37328892946243286, -0.3236728608608246, -0.23699688911437988, -0.2720811367034912, -0.4421446919441223, -0.2962760925292969, -0.3726634383201599, -0.36251068115234375, -0.16379611194133759, -0.27853113412857056, -0.23426353931427002];20
[-0.44514238834381104, -0.2776201665401459, -0.3536716401576996, -0.237746924161911, -0.29671889543533325, -0.37178462743759155, -0.3417292833328247, -0.2658698260784149, -0.2866312861442566, -0.471677303314209, -0.3313601315021515, -0.38596898317337036, -0.3862307369709015, -0.20320066809654236, -0.3106120526790619, -0.27408936619758606];20
[-0.4164799451828003, -0.24764855206012726, -0.33404138684272766, -0.20246094465255737, -0.2459028661251068, -0.3750374913215637, -0.3118929862976074, -0.2388986051082611, -0.2689039409160614, -0.4452064037322998, -0.290984570980072, -0.3625498414039612, -0.3821106553077698, -0.1629694104194641, -0.2853243947029114, -0.22127997875213623];20
[-0.4473377764225006, -0.27179235219955444, -0.3620275557041168, -0.23771513998508453, -0.27988046407699585, -0.3735331892967224, -0.32994937896728516, -0.26777154207229614, -0.28345412015914917, -0.4747390151023865, -0.32606858015060425, -0.37585532665252686, -0.4058306813240051, -0.20237398147583008, -0.3174053132534027, -0.2611057758331299];20
[-0.41086357831954956, -0.2637065649032593, -0.3221941888332367, -0.19472993910312653, -0.258452832698822, -0.38059332966804504, -0.33187586069107056, -0.24268803000450134, -0.27408507466316223, -0.42899179458618164, -0.31016048789024353, -0.370488703250885, -0.36045241355895996, -0.1574142575263977, -0.27231091260910034, -0.23218409717082977];20
[-0.4417213797569275, -0.28785037994384766, -0.35018035769462585, -0.2299841344356537, -0.29243046045303345, -0.37908899784088135, -0.3499322533607483, -0.2715609669685364, -0.28863525390625, -0.4585244059562683, -0.34524452686309814, -0.3837941884994507, -0.3841724395751953, -0.19681882858276367, -0.30439186096191406, -0.2720099091529846];20
[-0.43039435148239136, -0.23978260159492493, -0.3251493573188782, -0.2140139937400818, -0.2559398412704468, -0.3526935279369354, -0.30663231015205383, -0.22248810529708862, -0.2667483389377594, -0.44611334800720215, -0.27789774537086487, -0.3599856495857239, -0.37261974811553955, -0.1622488796710968, -0.27430060505867004, -0.23009929060935974];20
[-0.4612521529197693, -0.2639263868331909, -0.35313552618026733, -0.24926818907260895, -0.2899174690246582, -0.35118919610977173, -0.32468873262405396, -0.25136104226112366, -0.28129851818084717, -0.47564589977264404, -0.3129817843437195, -0.37329113483428955, -0.3963398039340973, -0.20165343582630157, -0.3063815236091614, -0.2699250876903534];20
[-0.32754966616630554, -0.13986486196517944, -0.2242656648159027, -0.12563182413578033, -0.14538052678108215, -0.22133868932724, -0.18198177218437195, -0.12143594026565552, -0.17213234305381775, -0.33547016978263855, -0.16291670501232147, -0.2590622901916504, -0.28269580006599426, -0.07191017270088196, -0.16898119449615479, -0.12420674413442612];20
[-0.35840746760368347, -0.16400866210460663, -0.2522518038749695, -0.1608860343694687, -0.17935813963413239, -0.2198343575000763, -0.20003819465637207, -0.15030889213085175, -0.18668252229690552, -0.36500275135040283, -0.1980007439851761, -0.27236777544021606, -0.306415855884552, -0.11131474375724792, -0.20106211304664612, -0.16403254866600037];20
[-0.2979124188423157, -0.15685641765594482, -0.20744626224040985, -0.08563000708818436, -0.13724184036254883, -0.22263023257255554, -0.17663344740867615, -0.13383832573890686, -0.18002749979496002, -0.3070194125175476, -0.18435227870941162, -0.25196194648742676, -0.26170778274536133, -0.06727109104394913, -0.14141829311847687, -0.11950242519378662];20
[-0.3287702798843384, -0.18100020289421082, -0.23543241620063782, -0.12088420242071152, -0.17121945321559906, -0.22112590074539185, -0.19468984007835388, -0.1627112776041031, -0.19457769393920898, -0.3365520238876343, -0.21943631768226624, -0.26526743173599243, -0.28542783856391907, -0.1066756621003151, -0.1734992116689682, -0.15932822227478027];20
[-0.36260026693344116, -0.2094273865222931, -0.2633090615272522, -0.15400654077529907, -0.19422221183776855, -0.2952596843242645, -0.24338483810424805, -0.17687059938907623, -0.21467529237270355, -0.3661908507347107, -0.23631516098976135, -0.301962673664093, -0.31621265411376953, -0.10333642363548279, -0.2074625939130783, -0.16487982869148254];20
[-0.39345812797546387, -0.23357117176055908, -0.29129523038864136, -0.18926075100898743, -0.22819983959197998, -0.29375535249710083, -0.2614412307739258, -0.20574355125427246, -0.22922547161579132, -0.3957234025001526, -0.2713991701602936, -0.3152681887149811, -0.33993273973464966, -0.14274099469184875, -0.23954351246356964, -0.2047056406736374];20
[-0.4029463827610016, -0.3065028190612793, -0.3161814510822296, -0.23471936583518982, -0.30684930086135864, -0.37011396884918213, -0.3738294243812561, -0.25622814893722534, -0.2975991666316986, -0.39824002981185913, -0.3389912247657776, -0.3520375192165375, -0.3429015576839447, -0.1607450544834137, -0.3157538175582886, -0.283136785030365];21
[-0.408282607793808, -0.3165963292121887, -0.30552664399147034, -0.23723997175693512, -0.31891196966171265, -0.38890141248703003, -0.3834472894668579, -0.25969022512435913, -0.30209171772003174, -0.39911413192749023, -0.34791138768196106, -0.3653000593185425, -0.3432941138744354, -0.15092945098876953, -0.3285590410232544, -0.2854616641998291];21
[-0.44387388229370117, -0.3415818214416504, -0.3518727719783783, -0.24968695640563965, -0.3382865786552429, -0.4161565899848938, -0.42657798528671265, -0.30110257863998413, -0.3180280029773712, -0.4519834816455841, -0.3813624680042267, -0.39106836915016174, -0.3845769464969635, -0.17498049139976501, -0.3458712697029114, -0.3140314817428589];21
[-0.44921010732650757, -0.3516753315925598, -0.3412179946899414, -0.25220757722854614, -0.3503492474555969, -0.4349440932273865, -0.43619585037231445, -0.3045646548271179, -0.32252052426338196, -0.4528575539588928, -0.39028260111808777, -0.40433090925216675, -0.38496947288513184, -0.16516488790512085, -0.3586764633655548, -0.316356360912323];21
[-0.45349639654159546, -0.34623152017593384, -0.359989732503891, -0.25764453411102295, -0.3454718589782715, -0.40433794260025024, -0.42197901010513306, -0.30432698130607605, -0.33011674880981445, -0.4569944143295288, -0.3834296464920044, -0.3948121666908264, -0.39179304242134094, -0.1834634393453598, -0.35251152515411377, -0.31505709886550903];21
[-0.45883262157440186, -0.35632503032684326, -0.3493349254131317, -0.26016515493392944, -0.3575345277786255, -0.4231254458427429, -0.43159687519073486, -0.30778905749320984, -0.3346092700958252, -0.45786845684051514, -0.3923497796058655, -0.40807467699050903, -0.39218559861183167, -0.17364783585071564, -0.3653167486190796, -0.31738197803497314];21
[-0.41479045152664185, -0.324381947517395, -0.33475160598754883, -0.23630239069461823, -0.3277515172958374, -0.39644214510917664, -0.42730993032455444, -0.28121986985206604, -0.2893259525299072, -0.433468222618103, -0.3636876940727234, -0.358672559261322, -0.35931479930877686, -0.16617389023303986, -0.3260699212551117, -0.30132341384887695];21
[-0.42012667655944824, -0.33447542786598206, -0.32409679889678955, -0.23882299661636353, -0.3398141860961914, -0.4152296185493469, -0.43692779541015625, -0.28468194603919983, -0.29381847381591797, -0.43434226512908936, -0.37260788679122925, -0.371935099363327, -0.3597073554992676, -0.1563582867383957, -0.3388751149177551, -0.30364829301834106];21
[-0.37200796604156494, -0.31868603825569153, -0.3136703372001648, -0.21889057755470276, -0.28427767753601074, -0.371225506067276, -0.3861839771270752, -0.26246100664138794, -0.28934067487716675, -0.4023967683315277, -0.3612966537475586, -0.33109793066978455, -0.33576181530952454, -0.1498241126537323, -0.30534374713897705, -0.26145607233047485];21
[-0.37734413146972656, -0.32877951860427856, -0.3030155301094055, -0.22141116857528687, -0.29634034633636475, -0.3900129795074463, -0.395801842212677, -0.26592308282852173, -0.2938332259654999, -0.4032708406448364, -0.37021681666374207, -0.34436047077178955, -0.33615434169769287, -0.14000850915908813, -0.3181489109992981, -0.26378098130226135];21
[-0.39467230439186096, -0.32176363468170166, -0.33242225646972656, -0.23153603076934814, -0.30222299695014954, -0.3826691210269928, -0.3954818844795227, -0.27242738008499146, -0.29844918847084045, -0.42372405529022217, -0.35949307680130005, -0.35418835282325745, -0.36007463932037354, -0.16215300559997559, -0.32330137491226196, -0.27605387568473816];21
[-0.40000849962234497, -0.3318571448326111, -0.3217674493789673, -0.23405663669109344, -0.31428566575050354, -0.4014565944671631, -0.4050997793674469, -0.27588945627212524, -0.3029417395591736, -0.42459815740585327, -0.3684132397174835, -0.36745089292526245, -0.36046719551086426, -0.15233740210533142, -0.3361065685749054, -0.27837878465652466];21
[-0.411554753780365, -0.3318188190460205, -0.3269795775413513, -0.2451821267604828, -0.33216363191604614, -0.4031628966331482, -0.428317666053772, -0.2824951410293579, -0.2860627770423889, -0.4225141704082489, -0.3676464557647705, -0.3599168658256531, -0.3480066657066345, -0.15994492173194885, -0.32490429282188416, -0.30035558342933655];21
[-0.4168909192085266, -0.34191232919692993, -0.31632477045059204, -0.2477027326822281, -0.34422630071640015, -0.4219503402709961, -0.4379355311393738, -0.2859572172164917, -0.29055532813072205, -0.4233882427215576, -0.3765665888786316, -0.37317943572998047, -0.34839919209480286, -0.1501293182373047, -0.3377094864845276, -0.30268049240112305];21
[-0.46220308542251587, -0.35808083415031433, -0.3565877079963684, -0.27061909437179565, -0.3485506772994995, -0.41296160221099854, -0.43375325202941895, -0.30012714862823486, -0.3342832922935486, -0.4690873622894287, -0.40210968255996704, -0.4056472182273865, -0.3902336657047272, -0.18257468938827515, -0.3521655201911926, -0.32169750332832336];21
[-0.46753931045532227, -0.36817434430122375, -0.34593290090560913, -0.27313971519470215, -0.3606133460998535, -0.43174904584884644, -0.4433711767196655, -0.30358922481536865, -0.3387758135795593, -0.46996140480041504, -0.4110298156738281, -0.41890978813171387, -0.3906262218952179, -0.17275908589363098, -0.36497074365615845, -0.32402241230010986];21
[-0.45668742060661316, -0.35688263177871704, -0.3551444411277771, -0.2684595286846161, -0.35732829570770264, -0.42731180787086487, -0.4492567479610443, -0.30219727754592896, -0.3185517191886902, -0.45956873893737793, -0.398781955242157, -0.396392822265625, -0.38257282972335815, -0.1770012080669403, -0.35199084877967834, -0.33645743131637573];21
[-0.46202364563941956, -0.36697614192962646, -0.3444896340370178, -0.2709801197052002, -0.36939096450805664, -0.44609925150871277, -0.4588746130466461, -0.30565935373306274, -0.3230442702770233, -0.46044284105300903, -0.40770214796066284, -0.40965536236763, -0.3829653561115265, -0.16718560457229614, -0.3647960424423218, -0.3387823700904846];21
[-0.48332929611206055, -0.3941534459590912, -0.38600194454193115, -0.28573811054229736, -0.3744242489337921, -0.4516761898994446, -0.47347646951675415, -0.33338648080825806, -0.3603186309337616, -0.49301353096961975, -0.4229365289211273, -0.4222831130027771, -0.40897566080093384, -0.21155433356761932, -0.3828057646751404, -0.3496946692466736];21
[-0.48866546154022217, -0.4042469561100006, -0.3753471374511719, -0.28825873136520386, -0.3864869177341461, -0.47046369314193726, -0.48309433460235596, -0.33684855699539185, -0.36481115221977234, -0.4938875734806061, -0.4318566918373108, -0.4355456233024597, -0.40936821699142456, -0.20173871517181396, -0.3956109881401062, -0.3520195484161377];21
[-0.4731109142303467, -0.36931365728378296, -0.3680136203765869, -0.2738831043243408, -0.3730561137199402, -0.4329460859298706, -0.453191876411438, -0.31858348846435547, -0.33791303634643555, -0.47605592012405396, -0.41167202591896057, -0.4222574532032013, -0.3932397961616516, -0.19179216027259827, -0.36476433277130127, -0.3458572030067444];21
[-0.4784471392631531, -0.3794071674346924, -0.35735884308815, -0.2764036953449249, -0.3851187825202942, -0.4517335593700409, -0.4628097712993622, -0.32204556465148926, -0.3424055576324463, -0.47693002223968506, -0.42059215903282166, -0.4355200231075287, -0.39363235235214233, -0.1819765418767929, -0.3775694966316223, -0.3481821119785309];21
[-0.4568377137184143, -0.3649551272392273, -0.373599648475647, -0.2846457362174988, -0.36453336477279663, -0.4286750555038452, -0.4361051917076111, -0.31364476680755615, -0.3462151885032654, -0.4639538526535034, -0.40599513053894043, -0.41704410314559937, -0.4123724102973938, -0.20546391606330872, -0.3783261179924011, -0.3205553889274597];21
[-0.4621739089488983, -0.3750486373901367, -0.3629448413848877, -0.2871663570404053, -0.37659603357315063, -0.4474625289440155, -0.4457230567932129, -0.31710684299468994, -0.3507077097892761, -0.46482789516448975, -0.4149152636528015, -0.43030664324760437, -0.4127649664878845, -0.19564831256866455, -0.39113131165504456, -0.32288026809692383];21
[-0.4235808253288269, -0.34245580434799194, -0.35568967461586, -0.25497835874557495, -0.3297610878944397, -0.3974471092224121, -0.4102329611778259, -0.2930711805820465, -0.3335424065589905, -0.44419652223587036, -0.3827981650829315, -0.3928496837615967, -0.3915157914161682, -0.19320419430732727, -0.35769253969192505, -0.28829073905944824];21
