[0.09294053167104721, -0.22209958732128143, -0.25660502910614014, -0.25112056732177734, -0.223017618060112, -0.18737347424030304, -0.21957923471927643, -0.29903608560562134, -0.2877615988254547, 0.057922691106796265, -0.3051525950431824, -0.1267452985048294, -0.11238966882228851, -0.3664223849773407, -0.22969144582748413, -0.265342652797699];19
[0.11627142876386642, -0.3099637031555176, -0.22208109498023987, -0.22669784724712372, -0.29871395230293274, -0.27586156129837036, -0.2563354969024658, -0.362205445766449, -0.2507484555244446, 0.10135340690612793, -0.31273186206817627, -0.15344087779521942, -0.08303523063659668, -0.29557207226753235, -0.2544822692871094, -0.29618728160858154];19
[0.012918852269649506, -0.25433406233787537, -0.3096490800380707, -0.3374137282371521, -0.28144344687461853, -0.22228717803955078, -0.2757819890975952, -0.3560757040977478, -0.3722990155220032, -0.02027042955160141, -0.34179991483688354, -0.22648689150810242, -0.20025476813316345, -0.44563138484954834, -0.3133910894393921, -0.29923415184020996];19
[0.03624974936246872, -0.3421981632709503, -0.2751251757144928, -0.3129909932613373, -0.3571397662162781, -0.3107752799987793, -0.3125382661819458, -0.4192451238632202, -0.33528590202331543, 0.023160293698310852, -0.34937915205955505, -0.25318247079849243, -0.17090032994747162, -0.37478107213974, -0.33818191289901733, -0.33007878065109253];19
[0.03144800290465355, -0.30676132440567017, -0.24994699656963348, -0.3228086233139038, -0.3094501495361328, -0.28924256563186646, -0.2272963672876358, -0.3470982313156128, -0.3694855570793152, 0.025651779025793076, -0.2928716838359833, -0.1826750785112381, -0.12385420501232147, -0.3153081238269806, -0.25734904408454895, -0.2859344482421875];20
[-0.027230460196733475, -0.3435477018356323, -0.2949877381324768, -0.37270694971084595, -0.36352962255477905, -0.29552748799324036, -0.2725827991962433, -0.38883358240127563, -0.3560902774333954, -0.03930572047829628, -0.343452513217926, -0.20276424288749695, -0.16882388293743134, -0.36195555329322815, -0.31030774116516113, -0.34632307291030884];20
[0.10666815936565399, -0.16653034090995789, -0.11942158639431, -0.1941434144973755, -0.15502411127090454, -0.13393160700798035, -0.06748054176568985, -0.20935846865177155, -0.28825220465660095, 0.1246001347899437, -0.14585614204406738, -0.11648757755756378, -0.05668726563453674, -0.22953668236732483, -0.15973158180713654, -0.13118985295295715];20
[0.04798969253897667, -0.20331668853759766, -0.16446232795715332, -0.24404174089431763, -0.2091035544872284, -0.14021652936935425, -0.11276697367429733, -0.2510938048362732, -0.27485692501068115, 0.05964263528585434, -0.19643695652484894, -0.13657674193382263, -0.1016569435596466, -0.2761841416358948, -0.21269027888774872, -0.19157852232456207];20
[0.08680181950330734, -0.2006993591785431, -0.18132652342319489, -0.22489452362060547, -0.19359427690505981, -0.1618046760559082, -0.08126585185527802, -0.24701297283172607, -0.32778075337409973, 0.08379535377025604, -0.15789881348609924, -0.14876888692378998, -0.10037205368280411, -0.2946060597896576, -0.20058034360408783, -0.19091777503490448];20
[0.02812335640192032, -0.23748570680618286, -0.2263672649860382, -0.2747928500175476, -0.24767372012138367, -0.1680895984172821, -0.1265522837638855, -0.2887483239173889, -0.31438547372817993, 0.018837861716747284, -0.208479642868042, -0.16885805130004883, -0.14534172415733337, -0.34125351905822754, -0.2535390257835388, -0.2513064444065094];20
[0.09516660869121552, -0.10920346528291702, -0.07310070097446442, -0.13689972460269928, -0.08355668187141418, -0.0843563973903656, -0.03748282790184021, -0.1363026648759842, -0.2137349545955658, 0.12069688737392426, -0.10502827912569046, -0.06271195411682129, -0.05255323648452759, -0.13174137473106384, -0.05773479491472244, -0.08751650899648666];20
[0.03648814931511879, -0.1459898054599762, -0.11814144253730774, -0.18679805099964142, -0.13763612508773804, -0.0906413123011589, -0.08276925981044769, -0.17803803086280823, -0.20033970475196838, 0.0557393878698349, -0.15560908615589142, -0.08280111849308014, -0.09752291440963745, -0.1783888041973114, -0.11069349199533463, -0.147905170917511];20
[0.09073082357645035, -0.23710140585899353, -0.11453314870595932, -0.1525438129901886, -0.16837024688720703, -0.1717790961265564, -0.08859571814537048, -0.24239787459373474, -0.2683348059654236, 0.11325538158416748, -0.1976597160100937, -0.11904735118150711, -0.0789649486541748, -0.18618154525756836, -0.1002635806798935, -0.16023588180541992];20
[0.032052360475063324, -0.2738877534866333, -0.15957389771938324, -0.20244213938713074, -0.22244969010353088, -0.1780640184879303, -0.13388215005397797, -0.2841332256793976, -0.25493955612182617, 0.04829788953065872, -0.24824053049087524, -0.13913652300834656, -0.12393462657928467, -0.23282897472381592, -0.15322227776050568, -0.22062453627586365];20
[0.15713968873023987, -0.026594657450914383, -0.042323123663663864, -0.09791237115859985, -0.04238540679216385, -0.017714742571115494, 0.06826305389404297, -0.0731762945652008, -0.16504856944084167, 0.17588722705841064, -0.0066575054079294205, -0.0027745214756578207, 0.03209191560745239, -0.1731012463569641, -0.06894639134407043, -0.0643187016248703];20
[0.09846122562885284, -0.06338100880384445, -0.08736387640237808, -0.147810697555542, -0.0964648574590683, -0.023999661207199097, 0.022976625710725784, -0.11491164565086365, -0.15165330469608307, 0.11092973500490189, -0.05723831430077553, -0.022863686084747314, -0.012877760455012321, -0.21974869072437286, -0.12190508842468262, -0.12470737099647522];20
[0.1566912978887558, -0.14990165829658508, -0.07353463023900986, -0.11196008324623108, -0.09182983636856079, -0.1462264358997345, -0.0880235806107521, -0.1774328351020813, -0.23295967280864716, 0.15923400223255157, -0.14087413251399994, -0.055408742278814316, -0.01953345164656639, -0.15482965111732483, -0.09426835924386978, -0.06906221061944962];20
[0.09801283478736877, -0.18668800592422485, -0.11857537925243378, -0.16185840964317322, -0.14590927958488464, -0.1525113582611084, -0.13331001996994019, -0.21916818618774414, -0.21956440806388855, 0.09427650272846222, -0.1914549469947815, -0.07549791038036346, -0.06450313329696655, -0.2014770805835724, -0.14722704887390137, -0.12945087254047394];20
[0.10263404250144958, -0.17925341427326202, -0.14142093062400818, -0.15383478999137878, -0.16613343358039856, -0.19777390360832214, -0.10205496847629547, -0.25513243675231934, -0.2886797785758972, 0.1268904209136963, -0.15617546439170837, -0.14220662415027618, -0.07121440023183823, -0.2435288429260254, -0.1665775030851364, -0.13622495532035828];20
[0.04395557567477226, -0.2160397619009018, -0.1864616572856903, -0.20373311638832092, -0.2202128916978836, -0.20405882596969604, -0.14734140038490295, -0.2968677878379822, -0.2752844989299774, 0.06193292886018753, -0.20675626397132874, -0.16229578852653503, -0.11618407815694809, -0.29017630219459534, -0.2195362001657486, -0.196613609790802];20
[0.11541062593460083, -0.184578537940979, -0.12103597819805145, -0.193151593208313, -0.15808162093162537, -0.18542233109474182, -0.09228559583425522, -0.22392000257968903, -0.2990054488182068, 0.12918853759765625, -0.1546517312526703, -0.09892614930868149, -0.02927481196820736, -0.2734583020210266, -0.16415759921073914, -0.1792069375514984];20
[0.0567321702837944, -0.22136488556861877, -0.16607671976089478, -0.24304991960525513, -0.2121610939502716, -0.19170725345611572, -0.1375720202922821, -0.2656553387641907, -0.285610169172287, 0.0642310306429863, -0.20523256063461304, -0.11901531368494034, -0.07424449175596237, -0.32010573148727417, -0.21711629629135132, -0.23959559202194214];20
[0.196295365691185, -0.10162963718175888, -0.0328463613986969, -0.07788803428411484, -0.0546160452067852, -0.13079218566417694, -0.010846428573131561, -0.12883438169956207, -0.19268548488616943, 0.18456923961639404, -0.10877310484647751, 0.01061272993683815, 0.02731991745531559, -0.13147154450416565, -0.054516278207302094, -0.07313106954097748];20
[0.13761690258979797, -0.13841599225997925, -0.07788711041212082, -0.12778636813163757, -0.10869549214839935, -0.13707709312438965, -0.056132860481739044, -0.17056973278522491, -0.17929023504257202, 0.11961175501346588, -0.15935391187667847, -0.0094764344394207, -0.017649760469794273, -0.1781189888715744, -0.10747497528791428, -0.1335197389125824];20
[0.1233116090297699, -0.07419403642416, -0.049251947551965714, -0.09411973506212234, -0.07638221979141235, -0.051677923649549484, 0.035126663744449615, -0.10051380842924118, -0.1781449019908905, 0.1701267957687378, -0.06065605580806732, -0.024536967277526855, 0.047046877443790436, -0.14456522464752197, -0.07011353969573975, -0.06066637486219406];20
[0.06463315337896347, -0.11098038405179977, -0.09429268538951874, -0.1440180540084839, -0.1304616630077362, -0.05796284228563309, -0.010159770026803017, -0.14224916696548462, -0.1647496372461319, 0.10516928136348724, -0.11123687028884888, -0.044626131653785706, 0.0020772013813257217, -0.19121265411376953, -0.12307223677635193, -0.12105503678321838];20
[0.09505178034305573, -0.24879948794841766, -0.12933507561683655, -0.17994718253612518, -0.1907329261302948, -0.21173934638500214, -0.1306702196598053, -0.26768970489501953, -0.30404365062713623, 0.10855929553508759, -0.2112315148115158, -0.12976227700710297, -0.06562718749046326, -0.2079361081123352, -0.12997984886169434, -0.21739405393600464];20
[0.036373309791088104, -0.28558582067489624, -0.17437583208084106, -0.22984550893306732, -0.24481236934661865, -0.21802426874637604, -0.17595666646957397, -0.3094250559806824, -0.2906484007835388, 0.04360179975628853, -0.26181232929229736, -0.14985144138336182, -0.11059686541557312, -0.25458353757858276, -0.18293854594230652, -0.27778270840644836];20
[0.14786072075366974, -0.034182749688625336, -0.022807568311691284, -0.06857720017433167, -0.03460625559091568, -0.018520765006542206, 0.05881420522928238, -0.06223169341683388, -0.13308848440647125, 0.18010102212429047, -0.030788490548729897, 0.013405133970081806, 0.05722905695438385, -0.13265466690063477, -0.040210023522377014, -0.035084646195173264];20
[0.08918224275112152, -0.0709690973162651, -0.0678483173251152, -0.1184755265712738, -0.08868570625782013, -0.02480568364262581, 0.013527773320674896, -0.10396705567836761, -0.11969321966171265, 0.11514350771903992, -0.0813693031668663, -0.006684030406177044, 0.012259380891919136, -0.17930211126804352, -0.0931687206029892, -0.09547331184148788];20
[0.1385265588760376, -0.08152779936790466, -0.05466677248477936, -0.10660646855831146, -0.09707146883010864, -0.04339008778333664, 0.026064429432153702, -0.09338567405939102, -0.1753515899181366, 0.16548483073711395, -0.05251796916127205, -0.024872785434126854, 0.0179818794131279, -0.16740617156028748, -0.07782630622386932, -0.06456342339515686];20
[0.07984810322523117, -0.11831414699554443, -0.09970752149820328, -0.1565047949552536, -0.1511509269475937, -0.04967501014471054, -0.01922200247645378, -0.13512101769447327, -0.16195634007453918, 0.1005273163318634, -0.1030987799167633, -0.04496195167303085, -0.026987798511981964, -0.21405360102653503, -0.1307850033044815, -0.12495207786560059];20
[0.12915468215942383, -0.25022125244140625, -0.13780853152275085, -0.20178252458572388, -0.21444644033908844, -0.23538610339164734, -0.12916776537895203, -0.2923215329647064, -0.31847721338272095, 0.11964020878076553, -0.1900157630443573, -0.11034057289361954, -0.013593234121799469, -0.25115832686424255, -0.17757269740104675, -0.21974465250968933];20
[0.07047621160745621, -0.28700757026672363, -0.18284927308559418, -0.251680850982666, -0.2685258984565735, -0.24167102575302124, -0.1744542121887207, -0.33405688405036926, -0.30508196353912354, 0.05468270927667618, -0.24059656262397766, -0.13042974472045898, -0.05856291204690933, -0.2978057563304901, -0.23053139448165894, -0.28013330698013306];20
[0.1261746734380722, -0.12589424848556519, -0.1375213861465454, -0.15529072284698486, -0.11263059824705124, -0.13154923915863037, -0.04551967978477478, -0.17567947506904602, -0.2578284740447998, 0.11692687124013901, -0.13124758005142212, -0.09856802225112915, -0.046110671013593674, -0.22444114089012146, -0.18529506027698517, -0.12373269349336624];20
[0.06749621033668518, -0.16268059611320496, -0.18256211280822754, -0.205189049243927, -0.1667100489139557, -0.13783416152000427, -0.09080611169338226, -0.21741482615470886, -0.2444332242012024, 0.05196937918663025, -0.18182839453220367, -0.118657186627388, -0.09108035266399384, -0.2710886001586914, -0.23825375735759735, -0.18412135541439056];20
[0.11658095568418503, -0.33827292919158936, -0.18587958812713623, -0.26365378499031067, -0.29964590072631836, -0.36749666929244995, -0.23029176890850067, -0.3788078725337982, -0.4085530638694763, 0.09318119287490845, -0.3049631118774414, -0.20199818909168243, -0.06946214288473129, -0.32375335693359375, -0.23786887526512146, -0.304836243391037];20
[0.05790248513221741, -0.3750593066215515, -0.23092031478881836, -0.3135521113872528, -0.3537253141403198, -0.37378156185150146, -0.27557820081710815, -0.42054322361946106, -0.3951578140258789, 0.028223693370819092, -0.35554391145706177, -0.22208735346794128, -0.11443182080984116, -0.3704007863998413, -0.29082757234573364, -0.3652248978614807];20
[0.1002117469906807, -0.30449092388153076, -0.22627191245555878, -0.2772454023361206, -0.2894863486289978, -0.33278167247772217, -0.20730745792388916, -0.38692787289619446, -0.41216719150543213, 0.07868894189596176, -0.29198917746543884, -0.1959293782711029, -0.11539462953805923, -0.34864670038223267, -0.2840436100959778, -0.2987658977508545];20
[0.04153328388929367, -0.34127727150917053, -0.2713126540184021, -0.32714372873306274, -0.34356576204299927, -0.33906659483909607, -0.25259387493133545, -0.4286632239818573, -0.3987719416618347, 0.013731442391872406, -0.3425700068473816, -0.21601854264736176, -0.1603643000125885, -0.3952941298484802, -0.33700233697891235, -0.3591545522212982];20
[0.08994711935520172, -0.39436075091362, -0.2180306613445282, -0.2884901165962219, -0.33215856552124023, -0.4208966791629791, -0.29545214772224426, -0.42695116996765137, -0.44738757610321045, 0.08266693353652954, -0.36346328258514404, -0.2261599898338318, -0.09715432673692703, -0.3420819044113159, -0.25819170475006104, -0.34661832451820374];20
[0.0312686525285244, -0.43114709854125977, -0.2630714178085327, -0.33838844299316406, -0.3862379789352417, -0.427181601524353, -0.34073859453201294, -0.4686864912509918, -0.43399229645729065, 0.017709430307149887, -0.4140441119670868, -0.24624915421009064, -0.1421239972114563, -0.3887293338775635, -0.3111504018306732, -0.40700697898864746];20
[0.056807324290275574, -0.30696699023246765, -0.20789584517478943, -0.2941993176937103, -0.2945120334625244, -0.3218117356300354, -0.23100601136684418, -0.3492587208747864, -0.40930867195129395, 0.04740152880549431, -0.2683383822441101, -0.18798205256462097, -0.11276495456695557, -0.35166874527931213, -0.2566358745098114, -0.31180205941200256];20
[-0.0018711388111114502, -0.3437533378601074, -0.25293657183647156, -0.34409764409065247, -0.3485914468765259, -0.3280966877937317, -0.27629244327545166, -0.3909940719604492, -0.39591342210769653, -0.017555970698595047, -0.31891918182373047, -0.20807121694087982, -0.15773463249206543, -0.3983162045478821, -0.3095945715904236, -0.3721907138824463];20
[0.09638584405183792, -0.1328393518924713, -0.12470992654561996, -0.20468741655349731, -0.16127045452594757, -0.11373653262853622, -0.042134568095207214, -0.1875787377357483, -0.2780356705188751, 0.10503092408180237, -0.0971451848745346, -0.11769985407590866, -0.07301217317581177, -0.26065778732299805, -0.16913573443889618, -0.15291330218315125];20
[0.0377073809504509, -0.16962569952011108, -0.16975067555904388, -0.25458574295043945, -0.21534991264343262, -0.12002144753932953, -0.0874210000038147, -0.22931408882141113, -0.2646404206752777, 0.04007341340184212, -0.14772599935531616, -0.13778901100158691, -0.11798185110092163, -0.3073052167892456, -0.22209443151950836, -0.21330195665359497];20
[0.10810540616512299, -0.2476358711719513, -0.11529234051704407, -0.15217909216880798, -0.17940688133239746, -0.21036913990974426, -0.104851633310318, -0.25908148288726807, -0.3039032220840454, 0.1243755891919136, -0.2201906144618988, -0.13134326040744781, -0.056930191814899445, -0.21588550508022308, -0.1048191711306572, -0.1927158087491989];20
[0.04942695423960686, -0.28442221879959106, -0.1603330820798874, -0.20207741856575012, -0.2334863245487213, -0.21665406227111816, -0.15013806521892548, -0.3008168339729309, -0.290507972240448, 0.05941808968782425, -0.27077141404151917, -0.15143242478370667, -0.10189986974000931, -0.26253294944763184, -0.15777787566184998, -0.25310447812080383];20
[0.09526278078556061, -0.2808128595352173, -0.17749835550785065, -0.2399776726961136, -0.24078522622585297, -0.2716910243034363, -0.159788116812706, -0.318752259016037, -0.35216909646987915, 0.09892959147691727, -0.2399197369813919, -0.1563088744878769, -0.09772039204835892, -0.29983484745025635, -0.21312656998634338, -0.228067085146904];20
[0.03658431023359299, -0.31759920716285706, -0.22253909707069397, -0.28987598419189453, -0.294864684343338, -0.2779759466648102, -0.20507454872131348, -0.36048761010169983, -0.33877384662628174, 0.03397209197282791, -0.29050055146217346, -0.17639803886413574, -0.14269006252288818, -0.3464823067188263, -0.26608526706695557, -0.2884557247161865];20
[-0.035545945167541504, -0.4683738350868225, -0.19620543718338013, -0.2971566915512085, -0.4141245484352112, -0.4177763760089874, -0.46253320574760437, -0.410581111907959, -0.4587937593460083, 0.034714534878730774, -0.471274197101593, -0.21515053510665894, -0.09579983353614807, -0.27097952365875244, -0.34170907735824585, -0.4456956386566162];21
[-0.03781859576702118, -0.5037437081336975, -0.1655139923095703, -0.297726035118103, -0.4361491799354553, -0.4563818871974945, -0.499752938747406, -0.4421776533126831, -0.4634662866592407, 0.041286468505859375, -0.4967907667160034, -0.23634392023086548, -0.09276001900434494, -0.2472873479127884, -0.3683987259864807, -0.449707567691803];21
[0.033698491752147675, -0.5039066672325134, -0.20458480715751648, -0.29024049639701843, -0.4270237684249878, -0.4609339237213135, -0.46984627842903137, -0.47514331340789795, -0.4810001850128174, 0.05211939662694931, -0.47797107696533203, -0.20814496278762817, -0.09321542829275131, -0.2937346398830414, -0.3399055600166321, -0.45073622465133667];21
[0.031425841152668, -0.5392764806747437, -0.17389336228370667, -0.29080983996391296, -0.44904839992523193, -0.49953949451446533, -0.507066011428833, -0.5067398548126221, -0.4856727123260498, 0.05869133025407791, -0.5034876465797424, -0.22933834791183472, -0.09017561376094818, -0.2700424790382385, -0.36659520864486694, -0.45474809408187866];21
[0.019607335329055786, -0.5039214491844177, -0.20344187319278717, -0.30276432633399963, -0.4408925771713257, -0.44265615940093994, -0.47265467047691345, -0.48821336030960083, -0.4904782176017761, 0.05125956982374191, -0.4884445071220398, -0.21132826805114746, -0.10324471443891525, -0.2966800630092621, -0.34872105717658997, -0.45499902963638306];21
[0.01733468472957611, -0.539291262626648, -0.17275042831897736, -0.30333366990089417, -0.4629172086715698, -0.481261670589447, -0.5098744034767151, -0.519809901714325, -0.49515074491500854, 0.057831503450870514, -0.5139610767364502, -0.232521653175354, -0.10020489990711212, -0.27298790216445923, -0.3754107356071472, -0.45901092886924744];21
[0.08852540701627731, -0.4517933428287506, -0.17104282975196838, -0.26781731843948364, -0.39229559898376465, -0.39706122875213623, -0.4516453444957733, -0.4277067184448242, -0.432184100151062, 0.10114385187625885, -0.43758344650268555, -0.14523082971572876, -0.03604365885257721, -0.28349533677101135, -0.3090740442276001, -0.4232324957847595];21
[0.08625275641679764, -0.4871632158756256, -0.14035138487815857, -0.2683866620063782, -0.4143202304840088, -0.4356667995452881, -0.48886510729789734, -0.45930325984954834, -0.43685662746429443, 0.10771578550338745, -0.46310001611709595, -0.1664242148399353, -0.03300384432077408, -0.2598031759262085, -0.33576375246047974, -0.4272443652153015];21
[0.0833028107881546, -0.47759056091308594, -0.16700834035873413, -0.24096684157848358, -0.359152615070343, -0.4276708960533142, -0.43880677223205566, -0.4200938045978546, -0.46363937854766846, 0.07649004459381104, -0.4922736883163452, -0.1496562659740448, -0.05230792611837387, -0.26056107878685, -0.31094247102737427, -0.38998040556907654];21
[0.08103016018867493, -0.5129604339599609, -0.13631689548492432, -0.2415361851453781, -0.38117724657058716, -0.4662764072418213, -0.4760265052318573, -0.45169034600257874, -0.4683119058609009, 0.08306196331977844, -0.5177902579307556, -0.17084965109825134, -0.04926811158657074, -0.23686890304088593, -0.3376321792602539, -0.3939923346042633];21
[0.07124316692352295, -0.46164771914482117, -0.1870921105146408, -0.25019359588623047, -0.37194955348968506, -0.41324663162231445, -0.43337008357048035, -0.414928674697876, -0.456429123878479, 0.07643789052963257, -0.4651119112968445, -0.1691998988389969, -0.07363927364349365, -0.27098751068115234, -0.31796836853027344, -0.3946923613548279];21
[0.06897051632404327, -0.4970175325870514, -0.156400665640831, -0.250762939453125, -0.3939741849899292, -0.4518522024154663, -0.470589816570282, -0.4465252161026001, -0.4611016511917114, 0.08300982415676117, -0.4906284809112549, -0.19039328396320343, -0.07059945911169052, -0.2472953498363495, -0.3446580171585083, -0.39870429039001465];21
[0.052958402782678604, -0.4551736116409302, -0.17803680896759033, -0.28523018956184387, -0.40999096632003784, -0.4229632019996643, -0.47654902935028076, -0.4146716892719269, -0.43351635336875916, 0.09187192469835281, -0.4507043957710266, -0.16837835311889648, -0.03873357176780701, -0.2714475095272064, -0.3151056468486786, -0.4210253655910492];21
[0.05068575218319893, -0.4905434846878052, -0.14734536409378052, -0.2857995331287384, -0.432015597820282, -0.4615687131881714, -0.5137687921524048, -0.446268230676651, -0.43818891048431396, 0.09844385832548141, -0.476220965385437, -0.18957173824310303, -0.035693757236003876, -0.24775534868240356, -0.34179532527923584, -0.42503729462623596];21
[-0.010483413934707642, -0.5364810228347778, -0.21774853765964508, -0.34650421142578125, -0.47174885869026184, -0.4545906186103821, -0.4898596405982971, -0.47188401222229004, -0.5263772010803223, 0.034161828458309174, -0.5386194586753845, -0.24451613426208496, -0.1118713989853859, -0.3331555426120758, -0.3717917203903198, -0.49002939462661743];21
[-0.012756064534187317, -0.5718508362770081, -0.18705709278583527, -0.34707358479499817, -0.493773490190506, -0.49319612979888916, -0.5270793437957764, -0.5034805536270142, -0.5310497879981995, 0.040733762085437775, -0.5641360282897949, -0.2657095193862915, -0.10883158445358276, -0.30946338176727295, -0.3984813690185547, -0.4940413236618042];21
[0.035877738147974014, -0.49695366621017456, -0.19915086030960083, -0.3110538125038147, -0.43997108936309814, -0.440294086933136, -0.47617754340171814, -0.4398893713951111, -0.4781261682510376, 0.08585157990455627, -0.48358553647994995, -0.19279196858406067, -0.06919358670711517, -0.30072686076164246, -0.3452690839767456, -0.47692355513572693];21
[0.03360508754849434, -0.5323234796524048, -0.16845941543579102, -0.31162315607070923, -0.4619957208633423, -0.47889962792396545, -0.5133972764015198, -0.4714859127998352, -0.4827987551689148, 0.09242351353168488, -0.5091021060943604, -0.2139853537082672, -0.06615377217531204, -0.2770346999168396, -0.37195873260498047, -0.4809354543685913];21
[0.002245686948299408, -0.5834620594978333, -0.23963607847690582, -0.3507526218891144, -0.47872909903526306, -0.5149540305137634, -0.5598168969154358, -0.5392568111419678, -0.56588214635849, 0.03716428577899933, -0.5515969395637512, -0.2344915270805359, -0.10800822079181671, -0.35804319381713867, -0.3980124592781067, -0.5121113657951355];21
[-2.6963651180267334e-05, -0.6188318729400635, -0.208944633603096, -0.3513219952583313, -0.5007537603378296, -0.5535596013069153, -0.597036600112915, -0.5708533525466919, -0.5705547332763672, 0.04373621940612793, -0.5771135091781616, -0.25568491220474243, -0.10496840626001358, -0.3343510627746582, -0.42470216751098633, -0.5161232948303223];21
[-0.029010578989982605, -0.555971622467041, -0.24418596923351288, -0.3456752598285675, -0.49121809005737305, -0.5052411556243896, -0.5299039483070374, -0.5228250026702881, -0.52956223487854, 0.0060393065214157104, -0.557754397392273, -0.271725594997406, -0.11761042475700378, -0.3332254886627197, -0.38841789960861206, -0.5212531089782715];21
[-0.03128322958946228, -0.591341495513916, -0.21349452435970306, -0.34624460339546204, -0.5132427215576172, -0.5438467264175415, -0.5671237111091614, -0.5544215440750122, -0.5342348217964172, 0.012611240148544312, -0.5832709670066833, -0.29291898012161255, -0.11457061022520065, -0.3095332980155945, -0.4151075482368469, -0.5252650380134583];21
[-0.09413610398769379, -0.5758033990859985, -0.2835893929004669, -0.37792545557022095, -0.5217298865318298, -0.5086399912834167, -0.5351630449295044, -0.5084974765777588, -0.5525790452957153, -0.03718890994787216, -0.5860888361930847, -0.3126760721206665, -0.20078572630882263, -0.35139796137809753, -0.4469704031944275, -0.5164749622344971];21
[-0.09640875458717346, -0.6111732125282288, -0.2528979480266571, -0.3784947991371155, -0.543754518032074, -0.5472455024719238, -0.5723828077316284, -0.5400940179824829, -0.5572516322135925, -0.03061697632074356, -0.6116054058074951, -0.33386945724487305, -0.1977459192276001, -0.3277058005332947, -0.47366005182266235, -0.5204868316650391];21
[-0.05384628474712372, -0.5625981688499451, -0.24063262343406677, -0.32717418670654297, -0.4732423424720764, -0.48794394731521606, -0.5226003527641296, -0.5018699169158936, -0.5392739772796631, -0.020495548844337463, -0.567363440990448, -0.28246158361434937, -0.16709013283252716, -0.33282190561294556, -0.42204856872558594, -0.47379714250564575];21
