[-0.30089113116264343, -0.015804454684257507, -0.3221008777618408, -0.2530069947242737, -0.08762194216251373, 0.02491430938243866, 0.044322527945041656, -0.10568948835134506, -0.21885567903518677, -0.3340253233909607, -0.06671542674303055, -0.2111080288887024, -0.2698776125907898, -0.21765679121017456, -0.1859908401966095, -0.13662967085838318];20
[-0.32323843240737915, -0.038256630301475525, -0.32436203956604004, -0.26809176802635193, -0.11751558631658554, 0.041511960327625275, 0.02732066623866558, -0.10307133197784424, -0.22159066796302795, -0.3466185927391052, -0.08654070645570755, -0.20721755921840668, -0.2754896283149719, -0.22363689541816711, -0.19670362770557404, -0.1543973833322525];20
[-0.28918832540512085, -0.03134938329458237, -0.33358854055404663, -0.2603321671485901, -0.1020699143409729, 0.017616230994462967, 0.04328563064336777, -0.09754134714603424, -0.23176930844783783, -0.34131723642349243, -0.0727045014500618, -0.2170318067073822, -0.3031722903251648, -0.21623893082141876, -0.20214979350566864, -0.13410386443138123];20
[-0.31153562664985657, -0.053801558911800385, -0.33584970235824585, -0.27541694045066833, -0.1319635510444641, 0.03421388193964958, 0.02628376893699169, -0.09492318332195282, -0.23450429737567902, -0.35391050577163696, -0.0925297811627388, -0.2131413370370865, -0.3087843060493469, -0.2222190499305725, -0.21286256611347198, -0.15187157690525055];20
[-0.3824496567249298, -0.1297292560338974, -0.4437902569770813, -0.34251323342323303, -0.19549605250358582, -0.10497220605611801, -0.0865325778722763, -0.20371200144290924, -0.316614031791687, -0.4499896764755249, -0.17028196156024933, -0.3262697458267212, -0.3736310601234436, -0.33733654022216797, -0.30302876234054565, -0.24266313016414642];20
[-0.4047969579696655, -0.15218143165111542, -0.4460514187812805, -0.3575980067253113, -0.22538968920707703, -0.0883745551109314, -0.10353444516658783, -0.201093852519989, -0.3193490207195282, -0.46258294582366943, -0.19010724127292633, -0.32237929105758667, -0.37924307584762573, -0.3433166444301605, -0.3137415647506714, -0.26043081283569336];20
[-0.30320459604263306, -0.04236767441034317, -0.41322630643844604, -0.29942023754119873, -0.12598231434822083, -0.07163801044225693, -0.04960857331752777, -0.14490298926830292, -0.27299970388412476, -0.4021576941013336, -0.12670490145683289, -0.2814846634864807, -0.3578075170516968, -0.2917570471763611, -0.2764394283294678, -0.16859537363052368];20
[-0.3255518972873688, -0.06481985002756119, -0.41548746824264526, -0.314505010843277, -0.15587596595287323, -0.05504035949707031, -0.0666104331612587, -0.1422848254442215, -0.27573469281196594, -0.41475096344947815, -0.1465301811695099, -0.2775941789150238, -0.3634195327758789, -0.297737181186676, -0.2871522307395935, -0.1863630712032318];20
[-0.37245839834213257, -0.1678222268819809, -0.45564329624176025, -0.3503437638282776, -0.23502498865127563, -0.16462254524230957, -0.1463496834039688, -0.24456468224525452, -0.3399117588996887, -0.4780122935771942, -0.21469417214393616, -0.3688823878765106, -0.4121633768081665, -0.36166471242904663, -0.3289693295955658, -0.27813658118247986];20
[-0.3948056995868683, -0.1902744174003601, -0.4579044580459595, -0.36542853713035583, -0.26491862535476685, -0.14802488684654236, -0.16335153579711914, -0.2419465184211731, -0.3426467478275299, -0.49060556292533875, -0.23451948165893555, -0.3649919033050537, -0.41777539253234863, -0.3676448464393616, -0.33968213200569153, -0.2959043085575104];20
[-0.37743765115737915, -0.1440405249595642, -0.4757983088493347, -0.35431432723999023, -0.20148777961730957, -0.15126889944076538, -0.11259504407644272, -0.22973689436912537, -0.35925352573394775, -0.4884973168373108, -0.20193219184875488, -0.3622686266899109, -0.45216840505599976, -0.3662259578704834, -0.3431362509727478, -0.25462982058525085];20
[-0.39978495240211487, -0.16649270057678223, -0.47805947065353394, -0.3693990707397461, -0.23138141632080078, -0.13467124104499817, -0.12959691882133484, -0.22711874544620514, -0.36198851466178894, -0.5010905861854553, -0.22175747156143188, -0.35837817192077637, -0.4577804207801819, -0.37220609188079834, -0.35384905338287354, -0.272397518157959];20
[-0.3655010759830475, -0.1789921373128891, -0.44497454166412354, -0.33808571100234985, -0.2236977219581604, -0.16737225651741028, -0.1476973593235016, -0.24866002798080444, -0.3432943820953369, -0.4624751806259155, -0.22297067940235138, -0.36807501316070557, -0.4118574559688568, -0.3493248224258423, -0.32082387804985046, -0.2641974985599518];20
[-0.3878483772277832, -0.2014443278312683, -0.44723570346832275, -0.3531704545021057, -0.253591388463974, -0.15077461302280426, -0.1646992266178131, -0.24604186415672302, -0.3460293710231781, -0.47506844997406006, -0.24279595911502838, -0.36418455839157104, -0.41746947169303894, -0.35530492663383484, -0.3315366804599762, -0.2819652259349823];20
[-0.3901388347148895, -0.13762423396110535, -0.4602276086807251, -0.3697640895843506, -0.21743996441364288, -0.12862993776798248, -0.10265450179576874, -0.22548575699329376, -0.3482051491737366, -0.48403090238571167, -0.18740355968475342, -0.34623342752456665, -0.4267120361328125, -0.3579084873199463, -0.3270118236541748, -0.26276636123657227];20
[-0.41248613595962524, -0.16007640957832336, -0.4624887704849243, -0.38484886288642883, -0.2473336160182953, -0.11203227937221527, -0.11965636909008026, -0.22286760807037354, -0.35094013810157776, -0.4966241717338562, -0.20722883939743042, -0.34234297275543213, -0.43232405185699463, -0.36388856172561646, -0.33772462606430054, -0.2805340886116028];20
[-0.3135216236114502, -0.044882990419864655, -0.37676262855529785, -0.2935779392719269, -0.12946972250938416, -0.0135424192994833, -0.011524060741066933, -0.11323878914117813, -0.2674717605113983, -0.4035913646221161, -0.07962384074926376, -0.2478911280632019, -0.35275810956954956, -0.2628881335258484, -0.22813650965690613, -0.17459961771965027];20
[-0.3358689248561859, -0.06733516603708267, -0.37902379035949707, -0.3086627125740051, -0.15936337411403656, 0.0030552325770258904, -0.028525924310088158, -0.11062063276767731, -0.2702067494392395, -0.4161846339702606, -0.09944912791252136, -0.244000643491745, -0.3583701252937317, -0.26886823773384094, -0.23884929716587067, -0.1923673152923584];20
[-0.26960456371307373, -0.09595220535993576, -0.34086138010025024, -0.23577049374580383, -0.13186044991016388, -0.04839415103197098, -0.025067731738090515, -0.16198423504829407, -0.2720513343811035, -0.36821192502975464, -0.1286039799451828, -0.2559639811515808, -0.3319496214389801, -0.26272404193878174, -0.1937696784734726, -0.16940835118293762];20
[-0.29195186495780945, -0.11840438097715378, -0.34312254190444946, -0.2508552670478821, -0.16175410151481628, -0.031796496361494064, -0.04206959530711174, -0.15936607122421265, -0.2747863233089447, -0.38080519437789917, -0.1484292596578598, -0.2520735263824463, -0.33756163716316223, -0.2687041759490967, -0.20448246598243713, -0.18717606365680695];20
[-0.3513008654117584, -0.12796464562416077, -0.41943877935409546, -0.3236874043941498, -0.1809098720550537, -0.09004820138216019, -0.07600274682044983, -0.20216907560825348, -0.313274085521698, -0.4289955794811249, -0.16190698742866516, -0.3131084740161896, -0.3816686272621155, -0.30942726135253906, -0.27472740411758423, -0.22395125031471252];20
[-0.37364816665649414, -0.15041682124137878, -0.4216999411582947, -0.338772177696228, -0.21080352365970612, -0.07345055043697357, -0.09300461411476135, -0.19955091178417206, -0.3160090744495392, -0.4415888488292694, -0.18173226714134216, -0.30921801924705505, -0.3872806429862976, -0.3154073655605316, -0.28544020652770996, -0.24171897768974304];20
[-0.4177645444869995, -0.23744410276412964, -0.41278716921806335, -0.3566758632659912, -0.28295156359672546, -0.2248307466506958, -0.2228570133447647, -0.22940954566001892, -0.38201162219047546, -0.4277244508266449, -0.2761884927749634, -0.3592110872268677, -0.39435437321662903, -0.3082573115825653, -0.36505523324012756, -0.300886869430542];21
[-0.4174491763114929, -0.24414077401161194, -0.3868362307548523, -0.3464778959751129, -0.2945525348186493, -0.238459050655365, -0.21121010184288025, -0.21652626991271973, -0.3853053152561188, -0.41631606221199036, -0.2757488489151001, -0.3715709149837494, -0.38166654109954834, -0.2799472212791443, -0.3764808773994446, -0.2968504726886749];21
[-0.4297933280467987, -0.25964629650115967, -0.46769461035728455, -0.3759261965751648, -0.309492290019989, -0.256019651889801, -0.28424322605133057, -0.28414037823677063, -0.38924944400787354, -0.46906131505966187, -0.3138391375541687, -0.37431445717811584, -0.4181360900402069, -0.3404175043106079, -0.38574689626693726, -0.34197768568992615];21
[-0.4294779598712921, -0.26634299755096436, -0.4417437016963959, -0.3657282292842865, -0.32109326124191284, -0.2696479558944702, -0.2725963592529297, -0.27125710248947144, -0.39254313707351685, -0.4576529264450073, -0.3133994936943054, -0.38667425513267517, -0.4054482877254486, -0.3121074140071869, -0.3971725106239319, -0.3379412591457367];21
[-0.4378686249256134, -0.27243220806121826, -0.4750910997390747, -0.3847235441207886, -0.3169686496257782, -0.2430218756198883, -0.27767977118492126, -0.2864161729812622, -0.40672361850738525, -0.4697231650352478, -0.3186904191970825, -0.3793211579322815, -0.42018815875053406, -0.3476126194000244, -0.39014965295791626, -0.34042251110076904];21
[-0.4375532567501068, -0.27912887930870056, -0.44914019107818604, -0.37452560663223267, -0.3285696506500244, -0.2566501498222351, -0.2660328447818756, -0.273532897233963, -0.41001731157302856, -0.45831477642059326, -0.31825077533721924, -0.3916809558868408, -0.40750035643577576, -0.3193025290966034, -0.4015752673149109, -0.3363860845565796];21
[-0.3974035382270813, -0.23251721262931824, -0.45443302392959595, -0.3687979578971863, -0.29785269498825073, -0.22437691688537598, -0.28916075825691223, -0.24368172883987427, -0.35259532928466797, -0.45337334275245667, -0.30195382237434387, -0.3421308100223541, -0.3931015729904175, -0.3369925618171692, -0.363057404756546, -0.32540011405944824];21
[-0.3970881700515747, -0.23921385407447815, -0.4284820556640625, -0.35860002040863037, -0.30945366621017456, -0.23800522089004517, -0.27751386165618896, -0.23079845309257507, -0.3558890223503113, -0.4419649839401245, -0.301514208316803, -0.35449063777923584, -0.3804137706756592, -0.30868250131607056, -0.37448301911354065, -0.3213636875152588];21
[-0.3571522831916809, -0.23513445258140564, -0.4314582347869873, -0.33456623554229736, -0.2406160831451416, -0.20280423760414124, -0.2459043264389038, -0.22211778163909912, -0.3681069016456604, -0.4302159547805786, -0.3077818751335144, -0.31905221939086914, -0.38113167881965637, -0.3106064796447754, -0.3399847745895386, -0.2609761357307434];21
[-0.3568369150161743, -0.24183112382888794, -0.40550732612609863, -0.3243682384490967, -0.25221705436706543, -0.21643254160881042, -0.23425740003585815, -0.20923450589179993, -0.3714005947113037, -0.4188075661659241, -0.3073422312736511, -0.33141204714775085, -0.3684438467025757, -0.28229638934135437, -0.351410448551178, -0.25693970918655396];21
[-0.37296339869499207, -0.2288265973329544, -0.4460316300392151, -0.3449198603630066, -0.25596582889556885, -0.2185770869255066, -0.2545827031135559, -0.23008713126182556, -0.3715019226074219, -0.44925934076309204, -0.29736819863319397, -0.3435148596763611, -0.4082062244415283, -0.31730636954307556, -0.3578244745731354, -0.2819358706474304];21
[-0.3726480305194855, -0.2355232685804367, -0.42008069157600403, -0.3347218632698059, -0.26756682991981506, -0.2322053760290146, -0.24293579161167145, -0.21720385551452637, -0.3747956156730652, -0.4378509521484375, -0.2969285547733307, -0.3558746874332428, -0.39551836252212524, -0.28899627923965454, -0.36925008893013, -0.27789944410324097];21
[-0.39252936840057373, -0.2420557141304016, -0.4350181221961975, -0.36505889892578125, -0.3025957942008972, -0.2331780195236206, -0.2996077537536621, -0.24712783098220825, -0.3439924418926239, -0.4420115053653717, -0.30931556224823, -0.34432554244995117, -0.36827871203422546, -0.32364460825920105, -0.363101601600647, -0.32166188955307007];21
[-0.39221400022506714, -0.2487523853778839, -0.40906718373298645, -0.35486090183258057, -0.31419676542282104, -0.2468062937259674, -0.28796085715293884, -0.23424455523490906, -0.3472861349582672, -0.43060314655303955, -0.3088759183883667, -0.3566853404045105, -0.35559090971946716, -0.29533451795578003, -0.374527245759964, -0.3176254630088806];21
[-0.4255637526512146, -0.2624974250793457, -0.46963009238243103, -0.3897995352745056, -0.30057457089424133, -0.21418695151805878, -0.2582203447818756, -0.25924503803253174, -0.39961451292037964, -0.4823618233203888, -0.317544549703598, -0.37968072295188904, -0.4197500944137573, -0.3425246775150299, -0.3888266980648041, -0.32702186703681946];21
[-0.425248384475708, -0.2691940665245056, -0.44367918372154236, -0.37960153818130493, -0.31217557191848755, -0.22781524062156677, -0.24657344818115234, -0.24636177718639374, -0.40290820598602295, -0.47095346450805664, -0.31710493564605713, -0.39204055070877075, -0.407062292098999, -0.3142145872116089, -0.4002523124217987, -0.32298544049263];21
[-0.44490641355514526, -0.2717374563217163, -0.4726365804672241, -0.4070279002189636, -0.3378756046295166, -0.24684777855873108, -0.3080500662326813, -0.27130958437919617, -0.37790098786354065, -0.4796386957168579, -0.3328288495540619, -0.3790883421897888, -0.41067343950271606, -0.35468295216560364, -0.39005178213119507, -0.36898887157440186];21
[-0.44459104537963867, -0.2784340977668762, -0.4466856122016907, -0.3968299329280853, -0.3494766056537628, -0.26047608256340027, -0.296403169631958, -0.258426308631897, -0.38119468092918396, -0.46823030710220337, -0.3323892056941986, -0.3914481997489929, -0.39798563718795776, -0.3263728618621826, -0.4014773964881897, -0.3649524450302124];21
[-0.4574514627456665, -0.30414485931396484, -0.49380844831466675, -0.4047089219093323, -0.315281480550766, -0.2595149576663971, -0.30549511313438416, -0.2947252094745636, -0.417055606842041, -0.5012977123260498, -0.3520055115222931, -0.40054434537887573, -0.4290280342102051, -0.3770750164985657, -0.4125632345676422, -0.35324418544769287];21
[-0.4571360945701599, -0.31084150075912476, -0.4678575396537781, -0.3945109248161316, -0.3268824517726898, -0.2731432616710663, -0.2938482165336609, -0.2818419337272644, -0.4203492999076843, -0.48988938331604004, -0.3515658974647522, -0.41290417313575745, -0.4163402318954468, -0.34876489639282227, -0.42398884892463684, -0.3492077589035034];21
[-0.4517124891281128, -0.2769993841648102, -0.4680299758911133, -0.39184674620628357, -0.3362438678741455, -0.25742265582084656, -0.29818981885910034, -0.2890079915523529, -0.38977235555648804, -0.4893620014190674, -0.3345649540424347, -0.4037224054336548, -0.41306132078170776, -0.3495416045188904, -0.393513560295105, -0.359759122133255];21
[-0.4513971209526062, -0.2836960256099701, -0.4420790672302246, -0.3816487491130829, -0.34784483909606934, -0.27105095982551575, -0.2865428924560547, -0.2761247158050537, -0.39306604862213135, -0.47795361280441284, -0.3341253101825714, -0.4160822033882141, -0.40037351846694946, -0.32123151421546936, -0.4049392342567444, -0.35572272539138794];21
[-0.42262357473373413, -0.25632214546203613, -0.4598028361797333, -0.380597859621048, -0.3034271001815796, -0.24877628684043884, -0.2594764828681946, -0.2672710716724396, -0.40592652559280396, -0.4676324725151062, -0.31977924704551697, -0.4030863046646118, -0.44776633381843567, -0.3393380641937256, -0.41607916355133057, -0.3099350035190582];21
[-0.42230820655822754, -0.26301878690719604, -0.4338518977165222, -0.3703998923301697, -0.3150280714035034, -0.26240459084510803, -0.2478295862674713, -0.2543877959251404, -0.40922021865844727, -0.45622408390045166, -0.3193396031856537, -0.41544610261917114, -0.435078501701355, -0.31102797389030457, -0.4275047779083252, -0.3058985769748688];21
[-0.3837369382381439, -0.23059529066085815, -0.4488714039325714, -0.34940940141677856, -0.26290163397789, -0.22605550289154053, -0.23464855551719666, -0.2392714023590088, -0.40966537594795227, -0.44959479570388794, -0.2994089126586914, -0.3767201006412506, -0.4316697418689728, -0.3210885524749756, -0.3973398804664612, -0.26604142785072327];21
