[-0.19264136254787445, -0.01512876059859991, -0.10517668724060059, -0.11735136806964874, -0.19244882464408875, -0.17034190893173218, 0.049464982002973557, 0.021244753152132034, -0.162149116396904, -0.12466847151517868, 0.06014090031385422, -0.120328888297081, 0.04572300240397453, 0.16185608506202698, 0.01970716379582882, 0.1924740970134735, 0.19940541684627533, 0.11342722922563553, -0.06690878421068192, -0.0005675444845110178, 0.13116498291492462, -0.4178093671798706, -0.05629655346274376, -0.25474482774734497, 0.13771691918373108, -0.11850608885288239, -0.02821970358490944, -0.06429646909236908, -0.02452908270061016, -0.1337612122297287, 0.1964692324399948, -0.02088024653494358, 0.09261739253997803, 0.09721462428569794, 0.00877400953322649, 0.10122722387313843, -0.04399774596095085, -0.08632242679595947, 0.188576340675354, -0.07142370939254761, -0.03230903297662735, -0.12087906152009964, -0.05438889190554619, 0.060799501836299896, -0.04225970059633255, -0.18488658964633942, -0.3266613781452179, 0.12449748814105988, -0.1186608374118805, 0.032759152352809906, 0.18659421801567078, 0.11750612407922745, 0.12449128925800323, 0.1602257937192917, -0.34780922532081604, 0.1559315025806427, -0.03631177172064781, -0.13514886796474457, -0.0963045209646225, 0.1391638070344925, 0.020647889003157616, 0.06399913877248764, -0.028592335060238838, -0.01633783057332039];1
[-0.17166170477867126, -0.07242826372385025, -0.17952322959899902, -0.12107023596763611, -0.198732390999794, -0.15182019770145416, 0.09766658395528793, 0.07227654755115509, -0.18897773325443268, -0.15332724153995514, 0.1273895502090454, -0.15891602635383606, 0.0467047356069088, 0.11916453391313553, -0.024979418143630028, 0.10593133419752121, 0.20787648856639862, 0.07752956449985504, -0.008156719617545605, -0.02903086692094803, 0.10272517055273056, -0.3221535086631775, 0.004224294796586037, -0.27420660853385925, 0.1342925876379013, -0.17068816721439362, 0.051582906395196915, -0.041608601808547974, -0.11845654994249344, -0.18137119710445404, 0.18132038414478302, 0.0263193491846323, 0.1355634331703186, 0.1890503615140915, -0.0723070576786995, 0.07406355440616608, -0.14004425704479218, -0.12179886549711227, 0.144234299659729, -0.09989713877439499, -0.12164116650819778, -0.07681400328874588, 0.000594305747654289, 0.08177141100168228, 0.055303286761045456, -0.1995692402124405, -0.30326947569847107, -0.04150383546948433, 0.019253026694059372, 0.030239082872867584, 0.2086171954870224, 0.15764117240905762, 0.030295155942440033, 0.16280657052993774, -0.33179983496665955, 0.12589795887470245, -0.12910492718219757, -0.17752082645893097, -0.0839540958404541, 0.07235346734523773, 0.03371421992778778, -0.08314377069473267, 0.04779064282774925, 0.006148405838757753];1
[-0.15042275190353394, 0.007865188643336296, -0.095496267080307, -0.06763551384210587, -0.20333048701286316, -0.1369575560092926, 0.09404458105564117, 0.04071321710944176, -0.13944438099861145, -0.08094583451747894, 0.08327728509902954, -0.12915776669979095, 0.008749079890549183, 0.18024083971977234, 0.02775999903678894, 0.17594511806964874, 0.2580729126930237, 0.09719132632017136, -0.021305687725543976, 0.041758935898542404, 0.11873424053192139, -0.4259941875934601, -0.06258193403482437, -0.2415345460176468, 0.1416649967432022, -0.09794467687606812, 0.010351949371397495, 0.010410175658762455, -0.05051729083061218, -0.09755814075469971, 0.19080188870429993, -0.013589607551693916, 0.1597089320421219, 0.15681415796279907, 0.04458228871226311, 0.11987525224685669, -0.023312393575906754, -0.08350405097007751, 0.24047769606113434, -0.008853256702423096, 0.021762151271104813, -0.07551566511392593, -0.005909541621804237, 0.08319202065467834, -0.0404057651758194, -0.14230692386627197, -0.28462210297584534, 0.13311100006103516, -0.0968325287103653, 0.08031204342842102, 0.1951967030763626, 0.15158966183662415, 0.12965412437915802, 0.182279571890831, -0.35557132959365845, 0.16663706302642822, -0.041348375380039215, -0.16189569234848022, -0.11138778924942017, 0.08421729505062103, 0.044657621532678604, 0.07245931029319763, -0.03333691135048866, -0.012424512766301632];1
[-0.1300504505634308, -0.04914989694952965, -0.16770395636558533, -0.0725058764219284, -0.20712770521640778, -0.1187855675816536, 0.13863293826580048, 0.0895281657576561, -0.16522428393363953, -0.10986853390932083, 0.14741691946983337, -0.16535204648971558, 0.011022055521607399, 0.1360493153333664, -0.016538245603442192, 0.09020083397626877, 0.26168423891067505, 0.06174785643815994, 0.034669555723667145, 0.01190891396254301, 0.09023955464363098, -0.3280121386051178, -0.0025229689199477434, -0.25877246260643005, 0.1368127018213272, -0.14885009825229645, 0.08689001947641373, 0.029692403972148895, -0.14096924662590027, -0.14458361268043518, 0.1743701845407486, 0.032453324645757675, 0.1976776421070099, 0.2429356575012207, -0.036539122462272644, 0.09144524484872818, -0.11785963922739029, -0.11752977222204208, 0.19283075630664825, -0.03899424895644188, -0.06790516525506973, -0.033386263996362686, 0.046122029423713684, 0.10207517445087433, 0.05538283288478851, -0.15692400932312012, -0.26060137152671814, -0.03092985600233078, 0.03822708874940872, 0.07528416812419891, 0.21455982327461243, 0.1881311982870102, 0.036043431609869, 0.18223251402378082, -0.3362176716327667, 0.13525213301181793, -0.1315687745809555, -0.20080479979515076, -0.09766925871372223, 0.020108593627810478, 0.05611135810613632, -0.07254240661859512, 0.041907042264938354, 0.009550869464874268];1
[-0.15880411863327026, 0.008461179211735725, -0.0980498194694519, -0.08379917591810226, -0.16496169567108154, -0.1432143747806549, 0.04620789363980293, 0.011543305590748787, -0.156916543841362, -0.08668427169322968, 0.07681667804718018, -0.12716089189052582, 0.03803342953324318, 0.1744297444820404, 0.039893969893455505, 0.1815943866968155, 0.22895434498786926, 0.084553562104702, -0.05640440061688423, 0.041525620967149734, 0.13075463473796844, -0.431991845369339, -0.05462919920682907, -0.25215739011764526, 0.14904144406318665, -0.11554335802793503, 0.0010431547416374087, -0.017426686361432076, -0.058995429426431656, -0.07224356383085251, 0.20529527962207794, -0.0007540855440311134, 0.14005734026432037, 0.14636656641960144, 0.019636739045381546, 0.14625680446624756, -0.05132974311709404, -0.09405062347650528, 0.22091913223266602, -0.024861954152584076, -0.005748792551457882, -0.08784203231334686, -0.03089061751961708, 0.06098448857665062, -0.05771036073565483, -0.19409684836864471, -0.3095664978027344, 0.10484090447425842, -0.09081296622753143, 0.05917809158563614, 0.1939079910516739, 0.10665148496627808, 0.14209972321987152, 0.14718160033226013, -0.36066383123397827, 0.16864530742168427, -0.022069618105888367, -0.16145846247673035, -0.0963740423321724, 0.11837399005889893, 0.06272327899932861, 0.06757815182209015, -0.016613176092505455, -0.03586738556623459];1
[-0.13847531378269196, -0.04861832782626152, -0.17049890756607056, -0.08815325796604156, -0.17105954885482788, -0.12514345347881317, 0.09324315935373306, 0.06182502210140228, -0.18235322833061218, -0.11561834067106247, 0.1415541172027588, -0.1638583093881607, 0.03903296962380409, 0.1309737116098404, -0.004909967537969351, 0.09601952135562897, 0.23461435735225677, 0.049916647374629974, 0.0011282588820904493, 0.011775626800954342, 0.1020408570766449, -0.33487823605537415, 0.004958358593285084, -0.2696443498134613, 0.14426834881305695, -0.16600602865219116, 0.07810664921998978, 0.0031433957628905773, -0.14931412041187286, -0.12072794884443283, 0.18875713646411896, 0.04472804814577103, 0.17940452694892883, 0.23350045084953308, -0.060332994908094406, 0.11697293072938919, -0.14480066299438477, -0.12788693606853485, 0.174790158867836, -0.05434947833418846, -0.0942259430885315, -0.04533964768052101, 0.022289356216788292, 0.0811166912317276, 0.038831837475299835, -0.20684216916561127, -0.2852398157119751, -0.05773141607642174, 0.04384150356054306, 0.05531765893101692, 0.21391697227954865, 0.14566998183727264, 0.04821333289146423, 0.14922447502613068, -0.34209778904914856, 0.13762249052524567, -0.11336326599121094, -0.20089952647686005, -0.08363214135169983, 0.05292410030961037, 0.07351638376712799, -0.07715053111314774, 0.05787090212106705, -0.012862972915172577];1
[-0.17969806492328644, -0.011932057328522205, -0.07367405295372009, -0.10985257476568222, -0.22654037177562714, -0.1295296549797058, 0.06414861232042313, 0.020447276532649994, -0.190836101770401, -0.11289142817258835, 0.04112644121050835, -0.13827717304229736, 0.06697617471218109, 0.17175410687923431, 0.020174717530608177, 0.15988633036613464, 0.17445150017738342, 0.023476991802453995, -0.08140190690755844, 0.013142568990588188, 0.1512761116027832, -0.42092645168304443, -0.06142283231019974, -0.2846622169017792, 0.15129126608371735, -0.07941415905952454, -0.009872310794889927, -0.05750798434019089, -0.018871936947107315, -0.09192251414060593, 0.20162086188793182, 0.014541901648044586, 0.0956064760684967, 0.098155677318573, -0.015939660370349884, 0.13736170530319214, -0.03130294382572174, -0.08215739578008652, 0.16022352874279022, -0.03296712413430214, 0.02741318568587303, -0.12669475376605988, -0.08259663730859756, 0.029131414368748665, -0.05341215059161186, -0.18223701417446136, -0.343436598777771, 0.10212711989879608, -0.10820864886045456, 0.056832101196050644, 0.1752629578113556, 0.08159470558166504, 0.10622195154428482, 0.15065380930900574, -0.3454725742340088, 0.17062883079051971, 0.015434438362717628, -0.16663236916065216, -0.05818391591310501, 0.12639331817626953, 0.04357041046023369, 0.06405031681060791, 0.005114831496030092, -0.02843330428004265];1
[-0.15893970429897308, -0.07160449773073196, -0.15236134827136993, -0.11432845890522003, -0.23234614729881287, -0.11229764670133591, 0.11380456387996674, 0.07353831827640533, -0.21809443831443787, -0.1434495896100998, 0.1118488684296608, -0.1780281662940979, 0.06733515858650208, 0.12750829756259918, -0.026197293773293495, 0.07176575064659119, 0.1847463846206665, -0.010134934447705746, -0.02003428153693676, -0.016930829733610153, 0.12136436253786087, -0.3226546049118042, 0.001463482971303165, -0.30448752641677856, 0.14762215316295624, -0.13540221750736237, 0.07224617898464203, -0.03438061103224754, -0.11670394986867905, -0.14330777525901794, 0.18625575304031372, 0.0621848925948143, 0.14036230742931366, 0.19377686083316803, -0.09920442849397659, 0.10809370130300522, -0.13165315985679626, -0.11940369009971619, 0.11576320230960846, -0.06417390704154968, -0.06768041849136353, -0.08105756342411041, -0.02459721267223358, 0.05226432532072067, 0.048209819942712784, -0.19811174273490906, -0.319448858499527, -0.06909184902906418, 0.03429930657148361, 0.05341227725148201, 0.1990891844034195, 0.12494970113039017, 0.00942606944590807, 0.15414702892303467, -0.32992368936538696, 0.13933394849300385, -0.08296830952167511, -0.20985274016857147, -0.0470501072704792, 0.0578770637512207, 0.056346673518419266, -0.08858947455883026, 0.0831090584397316, -0.004675881937146187];1
[-0.1594391167163849, -0.0012301240349188447, -0.02308792807161808, -0.1558201164007187, -0.20774924755096436, -0.08412545919418335, 0.06650743633508682, 0.052881669253110886, -0.19596831500530243, -0.15276464819908142, 0.07595720887184143, -0.06923945248126984, 0.11741997301578522, 0.21554237604141235, 0.040477901697158813, 0.2404617816209793, 0.14900241792201996, 0.06175056844949722, -0.09119140356779099, -0.011837441474199295, 0.2189611792564392, -0.4074578583240509, -0.03467169031500816, -0.2607502043247223, 0.11278413981199265, -0.0720587745308876, -0.018131684511899948, -0.05311646685004234, 0.009169257245957851, -0.06699162721633911, 0.19177618622779846, 0.021210970357060432, 0.1303158849477768, 0.1660454273223877, 0.020965414121747017, 0.1281321942806244, -0.08609361201524734, -0.07174517959356308, 0.17768831551074982, -0.07423600554466248, 0.05228830501437187, -0.06693384051322937, -0.02738451212644577, 0.05107029899954796, -0.07347283512353897, -0.19363851845264435, -0.35791370272636414, 0.09455742686986923, -0.12661121785640717, 0.065659299492836, 0.15102379024028778, 0.08087361603975296, 0.1327022761106491, 0.15756171941757202, -0.2969062328338623, 0.17910389602184296, 0.06824308633804321, -0.07861556857824326, -0.009718842804431915, 0.17437587678432465, 0.0930701345205307, 0.046883974224328995, 0.016409771516919136, -0.04671109467744827];1
[-0.1425822377204895, -0.05743608623743057, -0.09872373938560486, -0.16022038459777832, -0.21625232696533203, -0.07056599855422974, 0.11364882439374924, 0.10203074663877487, -0.22356869280338287, -0.18173953890800476, 0.14178429543972015, -0.10963278263807297, 0.11736640334129333, 0.17513814568519592, -0.0031352986115962267, 0.15802538394927979, 0.16125275194644928, 0.029695482924580574, -0.03450720012187958, -0.039237018674612045, 0.1911732703447342, -0.32074329257011414, 0.02281891368329525, -0.2831626534461975, 0.11200520396232605, -0.12552617490291595, 0.05876048654317856, -0.03225366771221161, -0.08321470767259598, -0.11670631915330887, 0.1799781173467636, 0.06579212844371796, 0.17249007523059845, 0.2550611197948456, -0.057963259518146515, 0.10256683826446533, -0.17905840277671814, -0.10778383910655975, 0.1375591903924942, -0.10285501182079315, -0.03692198544740677, -0.027103153988718987, 0.02462880127131939, 0.07254008948802948, 0.02143006958067417, -0.2103450447320938, -0.33913683891296387, -0.06424098461866379, 0.0058612520806491375, 0.06291724741458893, 0.17591308057308197, 0.12239538878202438, 0.04277971014380455, 0.1624227911233902, -0.28750792145729065, 0.15161949396133423, -0.024849388748407364, -0.12302406877279282, -0.0011042999103665352, 0.11064328998327255, 0.10438145697116852, -0.09475580602884293, 0.08916531503200531, -0.024395205080509186];1
[-0.1400885134935379, -0.027864083647727966, -0.006087709683924913, -0.07818693667650223, -0.23456497490406036, -0.12179459631443024, 0.034759026020765305, -0.026977738365530968, -0.14591026306152344, -0.11765441298484802, -0.027837593108415604, -0.14364013075828552, 0.0856218934059143, 0.1432313174009323, -0.009916063398122787, 0.12298013269901276, 0.20103634893894196, 0.0032564615830779076, -0.08228246867656708, -0.0004481248324736953, 0.17836393415927887, -0.4494374692440033, -0.07369491457939148, -0.27647218108177185, 0.15648873150348663, -0.08985784649848938, -0.04803910106420517, -0.11198005825281143, 0.023631921038031578, -0.11296718567609787, 0.13200192153453827, 0.011610521003603935, 0.043626222759485245, 0.08609789609909058, 0.0204053595662117, 0.12576675415039062, -0.04797544702887535, -0.02909599430859089, 0.10363785922527313, -0.06466759741306305, -0.03349843993782997, -0.10564521700143814, -0.0914682075381279, 0.06651218980550766, -0.02813871204853058, -0.18275083601474762, -0.34586402773857117, 0.052040938287973404, -0.13911306858062744, 0.07568296045064926, 0.1048470214009285, 0.06251341849565506, 0.01672252267599106, 0.17849232256412506, -0.24330218136310577, 0.09250526130199432, 0.00849581602960825, -0.14802126586437225, -0.10781697928905487, 0.09251559525728226, -0.025004519149661064, 0.048416607081890106, -0.023055600002408028, 0.004514604806900024];1
