[-0.05102815851569176, -0.06991443037986755, -0.13193997740745544, -0.1336970329284668, -0.1376282125711441, -0.14555245637893677, -0.08395443856716156, -0.11222565919160843, -0.09636860340833664, -0.1601504534482956, -0.11255554854869843, -0.00018489969079382718, -0.06466499716043472, -0.15056174993515015, -0.07603994011878967, -0.06403099000453949, -0.1774061918258667, -0.030688533559441566, -0.18679629266262054, -0.05503050237894058, -0.08035846799612045, -0.20682744681835175, -0.09270719438791275, -0.2365926206111908, -0.06927468627691269, -0.08664490282535553, -0.0839923545718193, -0.16876116394996643, -0.006587182637304068, -0.10338202863931656, -0.07720969617366791, -0.130876362323761, -0.23403264582157135, -0.25816380977630615, -0.07273561507463455, -0.09848108887672424, -0.13780295848846436, -0.1038563996553421, -0.06685492396354675, -0.12615033984184265, -0.13644444942474365, -0.24229176342487335, -0.0919969379901886, -0.188252255320549, -0.16919071972370148, -0.11029113829135895, -0.2178870141506195, -0.02368778921663761, -0.21985608339309692, -0.15687903761863708, -0.058951739221811295, -0.19561301171779633, -0.047338373959064484, -0.08103033900260925, -0.190434992313385, -0.09325084090232849, -0.08636583387851715, -0.06833583116531372, -0.08787177503108978, 0.05063006654381752, -0.20324097573757172, -0.08258148282766342, -0.05721732974052429, -0.04693474993109703];1
[-0.06516850739717484, -0.07369320839643478, -0.11526194214820862, -0.10606971383094788, -0.11635173857212067, -0.11768271028995514, -0.08331091701984406, -0.09695269912481308, -0.08444294333457947, -0.12898336350917816, -0.09963466972112656, -0.008278614841401577, -0.059995826333761215, -0.11623929440975189, -0.0746958777308464, -0.06568339467048645, -0.1362685263156891, -0.06453210860490799, -0.13928861916065216, -0.06708969920873642, -0.07332658022642136, -0.15374991297721863, -0.07497342675924301, -0.1763906180858612, -0.05847699195146561, -0.0854383334517479, -0.06448861211538315, -0.13732559978961945, -0.029549889266490936, -0.0876876637339592, -0.073830746114254, -0.10721313953399658, -0.17429211735725403, -0.18341030180454254, -0.08037987351417542, -0.08318549394607544, -0.1100582703948021, -0.08959878981113434, -0.06633707135915756, -0.10788267850875854, -0.11326291412115097, -0.17868369817733765, -0.08207236975431442, -0.14774571359157562, -0.12429212778806686, -0.09382191300392151, -0.16418510675430298, -0.0508626364171505, -0.1610429435968399, -0.11621502786874771, -0.04948479309678078, -0.15255692601203918, -0.06236880645155907, -0.07726268470287323, -0.14868678152561188, -0.08903051167726517, -0.0790008157491684, -0.0714980810880661, -0.0743398442864418, 0.015675555914640427, -0.15012773871421814, -0.09152379631996155, -0.049337536096572876, -0.049004681408405304];1
[-0.06186491623520851, -0.06376200914382935, -0.15508240461349487, -0.1547512710094452, -0.1628367155790329, -0.1556207537651062, -0.097435861825943, -0.13984929025173187, -0.0907619297504425, -0.16838587820529938, -0.11783753335475922, 0.00668735196813941, -0.07371789962053299, -0.17081701755523682, -0.05861935019493103, -0.057153597474098206, -0.19855144619941711, -0.028230465948581696, -0.21895813941955566, -0.051167674362659454, -0.07374365627765656, -0.2328987419605255, -0.10212716460227966, -0.2986711859703064, -0.04799813777208328, -0.08134878426790237, -0.07381881028413773, -0.1980993002653122, -0.005395269952714443, -0.11060193181037903, -0.06166877597570419, -0.12997585535049438, -0.2765922546386719, -0.31487318873405457, -0.07166619598865509, -0.09499862790107727, -0.1542123258113861, -0.11713535338640213, -0.05011137202382088, -0.1313696950674057, -0.14309291541576385, -0.29632458090782166, -0.10920600593090057, -0.2395712286233902, -0.1870359629392624, -0.10362415015697479, -0.2656298279762268, -0.004607751965522766, -0.25980591773986816, -0.16175594925880432, -0.03768082335591316, -0.25931182503700256, -0.055624593049287796, -0.08031083643436432, -0.2208336591720581, -0.10472068935632706, -0.07409083098173141, -0.10079734027385712, -0.0943782702088356, 0.04744439944624901, -0.23220349848270416, -0.07540260255336761, -0.06211845949292183, -0.045125510543584824];1
[-0.08851372450590134, -0.08374843746423721, -0.1475999653339386, -0.13220076262950897, -0.1490401178598404, -0.13813981413841248, -0.10762252658605576, -0.12952260673046112, -0.09239910542964935, -0.14926710724830627, -0.11768733710050583, -0.007234313990920782, -0.07585963606834412, -0.14176082611083984, -0.07558935880661011, -0.07318544387817383, -0.16411086916923523, -0.08398991823196411, -0.17360618710517883, -0.07988977432250977, -0.0799471065402031, -0.18483971059322357, -0.09011958539485931, -0.23480649292469025, -0.051076702773571014, -0.096810482442379, -0.0635063499212265, -0.17383502423763275, -0.04051559418439865, -0.10416107624769211, -0.07531285285949707, -0.11927440017461777, -0.21877425909042358, -0.23523135483264923, -0.09629455953836441, -0.09145494550466537, -0.13361981511116028, -0.11106986552476883, -0.06642879545688629, -0.12587487697601318, -0.1318446546792984, -0.23091351985931396, -0.1061602383852005, -0.1989927887916565, -0.14659951627254486, -0.10144849121570587, -0.21217700839042664, -0.05432089418172836, -0.20156453549861908, -0.12916454672813416, -0.040839750319719315, -0.21263419091701508, -0.08367101848125458, -0.08964626491069794, -0.18508678674697876, -0.11195717751979828, -0.08258357644081116, -0.1080557256937027, -0.08851222693920135, 0.0064287735149264336, -0.1825805902481079, -0.10553257912397385, -0.05946214869618416, -0.057166438549757004];1
[-0.028145959600806236, -0.04367738962173462, -0.15539278090000153, -0.15168702602386475, -0.16023068130016327, -0.16307449340820312, -0.07355764508247375, -0.12945300340652466, -0.08816072344779968, -0.17485564947128296, -0.10220416635274887, 0.021954797208309174, -0.07007446140050888, -0.17062553763389587, -0.055833395570516586, -0.03602280840277672, -0.20292909443378448, -0.014951292425394058, -0.23703362047672272, -0.03284814953804016, -0.06960898637771606, -0.2520648241043091, -0.10518550127744675, -0.30995261669158936, -0.042607225477695465, -0.07619507610797882, -0.07455607503652573, -0.2048819363117218, 0.009123800322413445, -0.09180313348770142, -0.04383249580860138, -0.12531694769859314, -0.28967753052711487, -0.3462093472480774, -0.047792866826057434, -0.0733506828546524, -0.1443127691745758, -0.10466260462999344, -0.04026661440730095, -0.13582539558410645, -0.14515873789787292, -0.31560996174812317, -0.09438499063253403, -0.23809239268302917, -0.2020472139120102, -0.09290532767772675, -0.2824268043041229, 0.009677036665380001, -0.27303263545036316, -0.16794522106647491, -0.015660684555768967, -0.26041755080223083, -0.025168683379888535, -0.06854367256164551, -0.23773711919784546, -0.09120713174343109, -0.07157542556524277, -0.08441295474767685, -0.09220493584871292, 0.07258614897727966, -0.24179765582084656, -0.06818864494562149, -0.062266755849123, -0.040527984499931335];1
[-0.07391006499528885, -0.07818001508712769, -0.1603241264820099, -0.1397297978401184, -0.1591835469007492, -0.15440048277378082, -0.10051795840263367, -0.1324910968542099, -0.098863884806633, -0.16564935445785522, -0.1166418269276619, 0.002141558099538088, -0.08012640476226807, -0.15168340504169464, -0.0817776694893837, -0.06555387377738953, -0.17891697585582733, -0.08662844449281693, -0.1983892023563385, -0.07605230808258057, -0.08457596600055695, -0.21118830144405365, -0.09934425354003906, -0.25839734077453613, -0.051929011940956116, -0.10301166027784348, -0.06879772990942001, -0.1921822726726532, -0.03653620183467865, -0.09901914745569229, -0.07008788734674454, -0.12552526593208313, -0.242801234126091, -0.2722453773021698, -0.08946304768323898, -0.08333675563335419, -0.13641031086444855, -0.1112401932477951, -0.06653942167758942, -0.1398940235376358, -0.14412464201450348, -0.2599203288555145, -0.10442942380905151, -0.21204783022403717, -0.16715168952941895, -0.10239852964878082, -0.2387385368347168, -0.0530376136302948, -0.22412405908107758, -0.14235445857048035, -0.028528722003102303, -0.22827017307281494, -0.07116472721099854, -0.08979111909866333, -0.21088024973869324, -0.11261774599552155, -0.08884387463331223, -0.10625427216291428, -0.09428123384714127, 0.02190118096768856, -0.2015335112810135, -0.11229203641414642, -0.06463707238435745, -0.059940386563539505];1
[-0.06466963142156601, -0.06622117757797241, -0.1489076465368271, -0.15355536341667175, -0.16625335812568665, -0.13848982751369476, -0.09522693604230881, -0.1286306530237198, -0.11178120225667953, -0.16325341165065765, -0.1304297149181366, 0.015100458636879921, -0.057146236300468445, -0.15596424043178558, -0.06838084757328033, -0.06260886788368225, -0.21314965188503265, -0.03403031826019287, -0.21081845462322235, -0.045741111040115356, -0.07769807428121567, -0.22263243794441223, -0.10229294002056122, -0.29949241876602173, -0.044253453612327576, -0.057322435081005096, -0.06891754269599915, -0.2000548392534256, 0.006204935722053051, -0.10507259517908096, -0.06959283351898193, -0.13668851554393768, -0.2856770157814026, -0.3089861273765564, -0.0865209549665451, -0.10243915766477585, -0.156233012676239, -0.12100232392549515, -0.04896366968750954, -0.1359328180551529, -0.1470305174589157, -0.29532307386398315, -0.10906153917312622, -0.2334785759449005, -0.1826857328414917, -0.10334749519824982, -0.26206982135772705, -0.03123006969690323, -0.25215011835098267, -0.15672875940799713, -0.056811895221471786, -0.26217788457870483, -0.055356789380311966, -0.07396863400936127, -0.2150684893131256, -0.12562547624111176, -0.06240351125597954, -0.10696452856063843, -0.08747788518667221, 0.04925303906202316, -0.23419834673404694, -0.06255947053432465, -0.05443958565592766, -0.027194589376449585];1
[-0.08909939229488373, -0.08423533290624619, -0.14169245958328247, -0.13013768196105957, -0.14988301694393158, -0.12483644485473633, -0.10470891743898392, -0.12034551054239273, -0.10596111416816711, -0.14421887695789337, -0.12510806322097778, -0.0011055992217734456, -0.06340768188238144, -0.13015471398830414, -0.08129893988370895, -0.07593388855457306, -0.1728426069021225, -0.08633460104465485, -0.16652439534664154, -0.07481120526790619, -0.08170007169246674, -0.17618170380592346, -0.08935291320085526, -0.23350609838962555, -0.04783772677183151, -0.0787474662065506, -0.0594930462539196, -0.1735105812549591, -0.031504832208156586, -0.09919065982103348, -0.07978853583335876, -0.12271716445684433, -0.223338782787323, -0.22945713996887207, -0.1052149087190628, -0.09563220292329788, -0.13375650346279144, -0.11256339401006699, -0.06464963406324387, -0.127675399184227, -0.13321557641029358, -0.22840796411037445, -0.10487523674964905, -0.1929825246334076, -0.14240586757659912, -0.10011430829763412, -0.20794807374477386, -0.07159844040870667, -0.19466610252857208, -0.12459760904312134, -0.05366046726703644, -0.2127898931503296, -0.08215294033288956, -0.08407047390937805, -0.1794019490480423, -0.12514068186283112, -0.07337509095668793, -0.11101292073726654, -0.08275922387838364, 0.008151290938258171, -0.18251417577266693, -0.09497111290693283, -0.05345960706472397, -0.04385333135724068];1
[0.0841192975640297, 0.0357297882437706, -0.04836524650454521, -0.023768136277794838, -0.10517431795597076, -0.001429039053618908, 0.04316846281290054, -0.030339788645505905, -0.007415425963699818, -0.08044660836458206, -0.022562377154827118, 0.09841399639844894, 0.0956738218665123, -0.047371793538331985, 0.06457661837339401, 0.10170110315084457, -0.14248202741146088, 0.10067854821681976, -0.14610399305820465, 0.08912628144025803, 0.06501542776823044, -0.18680697679519653, -0.014169101603329182, -0.2672775983810425, 0.06925338506698608, 0.06206940487027168, 0.08252880722284317, -0.13397717475891113, 0.09044551104307175, 0.026398075744509697, 0.08856827765703201, -0.009774482809007168, -0.2411108911037445, -0.29741203784942627, 0.04832950234413147, 0.04833376407623291, -0.03637739643454552, -0.04701574519276619, 0.07398338615894318, -0.035559095442295074, -0.05132001265883446, -0.2776731550693512, 0.024549933150410652, -0.18857748806476593, -0.12583602964878082, 0.010431348346173763, -0.18711410462856293, 0.06166762858629227, -0.19893339276313782, -0.09225001931190491, 0.07331543415784836, -0.222481369972229, 0.10208389908075333, 0.06331061571836472, -0.1255352795124054, 0.011849800124764442, 0.04194299504160881, 0.0006794573273509741, 0.05295083671808243, 0.13438448309898376, -0.17073950171470642, 0.0789923369884491, 0.08654800057411194, 0.08782896399497986];1
[-0.019403774291276932, -0.05150255933403969, -0.12996989488601685, -0.07388918846845627, -0.17453202605247498, -0.06454712897539139, -0.045105744153261185, -0.09696543216705322, -0.06957633048295975, -0.14337241649627686, -0.0975048691034317, 0.06631358712911606, 0.03706933557987213, -0.09231029450893402, -0.014543390832841396, 0.023259606212377548, -0.18780790269374847, -0.045366957783699036, -0.18072806298732758, -0.012262226082384586, -0.0005343161756172776, -0.22206787765026093, -0.05359874665737152, -0.30590394139289856, 0.026994897052645683, -0.028400706127285957, 0.05179252475500107, -0.20169396698474884, 0.004830056335777044, -0.03319774568080902, 0.013206854462623596, -0.07044336944818497, -0.2801677882671356, -0.310352623462677, -0.05493843927979469, -0.008785520680248737, -0.08962317556142807, -0.10709689557552338, 0.001233043847605586, -0.10686026513576508, -0.1167401671409607, -0.3107571601867676, -0.04141339659690857, -0.2443552315235138, -0.15165463089942932, -0.052912626415491104, -0.2319118082523346, -0.053407877683639526, -0.228778675198555, -0.120794378221035, 0.03734198957681656, -0.27570971846580505, -0.0015427233884111047, -0.013224470429122448, -0.18357452750205994, -0.0727868378162384, -0.02737613581120968, -0.08075453341007233, 0.0010028430260717869, 0.06757492572069168, -0.20314645767211914, -0.04059839993715286, 0.046506620943546295, 0.026768676936626434];1
[-0.053028207272291183, -0.07488280534744263, -0.11323896050453186, -0.11759775876998901, -0.12740272283554077, -0.11456645280122757, -0.0878164991736412, -0.11940772086381912, -0.09592869877815247, -0.13624565303325653, -0.1029413565993309, -0.004884201101958752, -0.06288561224937439, -0.1286630928516388, -0.08076824992895126, -0.0685306042432785, -0.15584057569503784, -0.06393095850944519, -0.1654331386089325, -0.06285370141267776, -0.07656170427799225, -0.1636522263288498, -0.09488443285226822, -0.20311234891414642, -0.05828285589814186, -0.06744039803743362, -0.08284425735473633, -0.15480183064937592, -0.014005902223289013, -0.09161676466464996, -0.07571012526750565, -0.10901787877082825, -0.19777071475982666, -0.2135467231273651, -0.07710643112659454, -0.09025018662214279, -0.12315014004707336, -0.0916389748454094, -0.07493177801370621, -0.11263583600521088, -0.11933968961238861, -0.2041396051645279, -0.09767837077379227, -0.16461016237735748, -0.14095008373260498, -0.08520836383104324, -0.18488843739032745, -0.04902888461947441, -0.18513575196266174, -0.1244831532239914, -0.0625811293721199, -0.18585661053657532, -0.06762933731079102, -0.08062607049942017, -0.1562088131904602, -0.09315717220306396, -0.06324954330921173, -0.08731003850698471, -0.08492182940244675, 0.0018742189276963472, -0.17207340896129608, -0.07373658567667007, -0.06224972754716873, -0.05048656463623047];1
