[-0.23665298521518707, -0.248129203915596, -0.16487988829612732, -0.15764105319976807, -0.1786576360464096, -0.2973406910896301, -0.3150145709514618, -0.22290821373462677, -0.17927223443984985, -0.2508305609226227, -0.2898904085159302, -0.17433112859725952, -0.20936229825019836, -0.13574892282485962, -0.16897448897361755, -0.1903710514307022];1
[-0.2909398078918457, -0.29823967814445496, -0.06856564432382584, -0.07268421351909637, -0.09578760713338852, -0.4317137598991394, -0.45255035161972046, -0.24230539798736572, -0.11243129521608353, -0.31439149379730225, -0.40142014622688293, -0.12568284571170807, -0.23245298862457275, 0.017389139160513878, -0.07319813966751099, -0.13020697236061096];1
[-0.2759295105934143, -0.3315422534942627, -0.09114484488964081, -0.10827092826366425, -0.1284431666135788, -0.4464248716831207, -0.5058153867721558, -0.2729656398296356, -0.12744295597076416, -0.3217269778251648, -0.4568793475627899, -0.11780846863985062, -0.20831553637981415, -0.014445285312831402, -0.06694834679365158, -0.17442674934864044];1
[-0.2520766854286194, -0.2422487884759903, -0.16584426164627075, -0.16378670930862427, -0.17935718595981598, -0.29160815477371216, -0.2944509983062744, -0.2244979590177536, -0.18317414820194244, -0.25675955414772034, -0.2777683436870575, -0.19093899428844452, -0.22553734481334686, -0.1391359567642212, -0.18453456461429596, -0.1777850091457367];1
[-0.22596286237239838, -0.23249134421348572, -0.1570684015750885, -0.15938669443130493, -0.17278851568698883, -0.27294179797172546, -0.28797098994255066, -0.21488244831562042, -0.17089740931987762, -0.23756913840770721, -0.2729191184043884, -0.17084653675556183, -0.19837799668312073, -0.13472162187099457, -0.1648239940404892, -0.17554005980491638];1
[-0.3616047203540802, -0.32833877205848694, -0.1998470425605774, -0.19911536574363708, -0.2108166217803955, -0.4392177164554596, -0.4326189160346985, -0.3206155300140381, -0.2270718663930893, -0.3653419017791748, -0.4126250445842743, -0.24763606488704681, -0.3168265223503113, -0.13329721987247467, -0.21800166368484497, -0.21869276463985443];1
[-0.3296448290348053, -0.3318975567817688, -0.19997255504131317, -0.20816408097743988, -0.21762508153915405, -0.42499563097953796, -0.44550061225891113, -0.32128825783729553, -0.22116903960704803, -0.34880179166793823, -0.4270755648612976, -0.22502517700195312, -0.28073787689208984, -0.14263178408145905, -0.19736437499523163, -0.23367774486541748];1
[-0.2527658939361572, -0.29307547211647034, -0.17020714282989502, -0.16936539113521576, -0.2015111744403839, -0.38262301683425903, -0.3864923119544983, -0.2493668794631958, -0.20219160616397858, -0.24784289300441742, -0.36176005005836487, -0.18944646418094635, -0.2153555452823639, -0.13428322970867157, -0.17041008174419403, -0.2137141227722168];2
[-0.23892146348953247, -0.25599873065948486, -0.1496872901916504, -0.15469679236412048, -0.19151999056339264, -0.34366631507873535, -0.33304786682128906, -0.2354113906621933, -0.18604399263858795, -0.22682686150074005, -0.32504332065582275, -0.18493440747261047, -0.20796573162078857, -0.12680235505104065, -0.16586406528949738, -0.1863742470741272];2
[-0.2456769347190857, -0.29305532574653625, -0.15331611037254333, -0.1621495932340622, -0.20641502737998962, -0.36957430839538574, -0.38511624932289124, -0.23662950098514557, -0.19714410603046417, -0.2512225806713104, -0.35759463906288147, -0.1818222552537918, -0.20404618978500366, -0.12426339089870453, -0.1630951315164566, -0.21611487865447998];2
[-0.23233461380004883, -0.2560311257839203, -0.13546231389045715, -0.14840498566627502, -0.1951146125793457, -0.33240270614624023, -0.3321211040019989, -0.22408966720104218, -0.18148493766784668, -0.2293352633714676, -0.32126757502555847, -0.17783808708190918, -0.19775749742984772, -0.11804406344890594, -0.15911410748958588, -0.1884419322013855];2
[-0.2773309051990509, -0.3042956590652466, -0.17044667899608612, -0.17647987604141235, -0.21445532143115997, -0.38009151816368103, -0.40001368522644043, -0.24772533774375916, -0.20757806301116943, -0.2886476516723633, -0.3751099705696106, -0.20256319642066956, -0.223409503698349, -0.13312506675720215, -0.1726491004228592, -0.22426821291446686];2
[-0.2617946267127991, -0.26632729172706604, -0.1504898965358734, -0.16173559427261353, -0.20425671339035034, -0.34346282482147217, -0.3452330231666565, -0.23619939386844635, -0.19194406270980835, -0.262714684009552, -0.33809542655944824, -0.19809524714946747, -0.21698151528835297, -0.1269989162683487, -0.16962678730487823, -0.19587600231170654];2
[-0.2453232854604721, -0.2815512418746948, -0.1576530933380127, -0.16729924082756042, -0.20362736284732819, -0.3560067117214203, -0.3710102438926697, -0.22945094108581543, -0.19472789764404297, -0.25284838676452637, -0.3524933159351349, -0.17890428006649017, -0.2066231220960617, -0.12310758978128433, -0.16038872301578522, -0.21355392038822174];2
[-0.23135699331760406, -0.24620971083641052, -0.13899721205234528, -0.15245236456394196, -0.1921985000371933, -0.32050272822380066, -0.32020625472068787, -0.21737882494926453, -0.17906366288661957, -0.2302745133638382, -0.3165251612663269, -0.1746879667043686, -0.19920921325683594, -0.11670974642038345, -0.15622659027576447, -0.1861993819475174];2
[-0.2772238254547119, -0.3042932152748108, -0.17682349681854248, -0.1851973533630371, -0.21889644861221313, -0.37613096833229065, -0.39557570219039917, -0.24516285955905914, -0.20997793972492218, -0.28649333119392395, -0.36782974004745483, -0.20650707185268402, -0.23519837856292725, -0.14136594533920288, -0.17713244259357452, -0.22358810901641846];2
[-0.26162126660346985, -0.2661667764186859, -0.1557622104883194, -0.1689901351928711, -0.2079288363456726, -0.3399723768234253, -0.341280996799469, -0.23397983610630035, -0.19388484954833984, -0.26078686118125916, -0.331815630197525, -0.20136941969394684, -0.22683711349964142, -0.1338859498500824, -0.17336240410804749, -0.19518660008907318];2
[-0.27639240026474, -0.32359352707862854, -0.18097920715808868, -0.18221643567085266, -0.21526800096035004, -0.38867250084877014, -0.4041982591152191, -0.2494824230670929, -0.21263892948627472, -0.29132336378097534, -0.3654775321483612, -0.193086639046669, -0.243368998169899, -0.1342395544052124, -0.17408974468708038, -0.21898110210895538];2
[-0.26207879185676575, -0.28316304087638855, -0.15972380340099335, -0.16711148619651794, -0.20582203567028046, -0.35172826051712036, -0.34939879179000854, -0.23870348930358887, -0.1968955248594284, -0.265811562538147, -0.33099329471588135, -0.19109605252742767, -0.23481634259223938, -0.12848976254463196, -0.17169399559497833, -0.19185180962085724];2
[-0.30531826615333557, -0.3640711307525635, -0.15498317778110504, -0.1742122322320938, -0.2251053899526596, -0.4672388434410095, -0.47994503378868103, -0.279875248670578, -0.21691590547561646, -0.32305875420570374, -0.4522969722747803, -0.19802504777908325, -0.25379741191864014, -0.1183168888092041, -0.1685151308774948, -0.24237264692783356];2
[-0.30489394068717957, -0.3300422430038452, -0.1443580687046051, -0.16975435614585876, -0.2288278192281723, -0.43836158514022827, -0.42812812328338623, -0.28186914324760437, -0.21248093247413635, -0.30806830525398254, -0.42375582456588745, -0.21082456409931183, -0.2610311210155487, -0.12379635870456696, -0.18057414889335632, -0.22020046412944794];2
[-0.2962035536766052, -0.3825778067111969, -0.12215167284011841, -0.1513982117176056, -0.2125101536512375, -0.5172777771949768, -0.5165279507637024, -0.2729008197784424, -0.20536871254444122, -0.3179719150066376, -0.4876604676246643, -0.17196349799633026, -0.239009827375412, -0.08429868519306183, -0.14219623804092407, -0.2339465469121933];2
[-0.3164156675338745, -0.3608815371990204, -0.12215743958950043, -0.15943628549575806, -0.23317359387874603, -0.5054731965065002, -0.4777740240097046, -0.29431527853012085, -0.21500548720359802, -0.32036229968070984, -0.47687530517578125, -0.20385892689228058, -0.2662353515625, -0.10255632549524307, -0.1712641566991806, -0.22232116758823395];2
[-0.3027048707008362, -0.37936416268348694, -0.13759903609752655, -0.1625949591398239, -0.2276056706905365, -0.5043173432350159, -0.5123041272163391, -0.2705535292625427, -0.2006217986345291, -0.3213323950767517, -0.475942999124527, -0.19504427909851074, -0.2504846155643463, -0.09455186128616333, -0.15772150456905365, -0.23995362222194672];2
[-0.31723153591156006, -0.35418421030044556, -0.13425098359584808, -0.16695351898670197, -0.24267658591270447, -0.4878508746623993, -0.46933630108833313, -0.28752949833869934, -0.20760153234004974, -0.3190566301345825, -0.46068769693374634, -0.22037255764007568, -0.2718343138694763, -0.10957160592079163, -0.18162083625793457, -0.225204199552536];2
[-0.2767029404640198, -0.33297985792160034, -0.1876296103000641, -0.18705080449581146, -0.23591499030590057, -0.4237220883369446, -0.42772597074508667, -0.2532731592655182, -0.2117997258901596, -0.28127098083496094, -0.4014457166194916, -0.20259973406791687, -0.23737238347530365, -0.14294861257076263, -0.1828436553478241, -0.22821785509586334];2
[-0.26686516404151917, -0.29393818974494934, -0.16707806289196014, -0.17359642684459686, -0.22700904309749603, -0.38601863384246826, -0.37240588665008545, -0.24622033536434174, -0.19917109608650208, -0.26097795367240906, -0.3658134341239929, -0.20314858853816986, -0.23414331674575806, -0.13818803429603577, -0.18264774978160858, -0.20161086320877075];2
[-0.2649105489253998, -0.3029794692993164, -0.1702945977449417, -0.17970888316631317, -0.21740195155143738, -0.3929271996021271, -0.40002086758613586, -0.24974745512008667, -0.20232897996902466, -0.2648586928844452, -0.3727859556674957, -0.19217941164970398, -0.21960331499576569, -0.1343991756439209, -0.17493672668933868, -0.22009500861167908];2
[-0.2509140968322754, -0.26507437229156494, -0.15025915205478668, -0.16424930095672607, -0.2063664197921753, -0.3538992404937744, -0.3451245427131653, -0.23747068643569946, -0.1872670203447342, -0.24241404235363007, -0.3358047306537628, -0.18893514573574066, -0.21333131194114685, -0.1278386116027832, -0.17117120325565338, -0.1922660768032074];2
[-0.2593553960323334, -0.2916381359100342, -0.1732122302055359, -0.1730441004037857, -0.20414577424526215, -0.36161667108535767, -0.37901806831359863, -0.23307044804096222, -0.19588012993335724, -0.26343926787376404, -0.3448244035243988, -0.18875502049922943, -0.22032327950000763, -0.13383328914642334, -0.17129747569561005, -0.20650316774845123];2
[-0.24364963173866272, -0.2544572055339813, -0.15198883414268494, -0.15740059316158295, -0.19305945932865143, -0.32531216740608215, -0.3264586925506592, -0.22093255817890167, -0.18024106323719025, -0.23935061693191528, -0.31014421582221985, -0.1835801750421524, -0.2113247513771057, -0.12599889934062958, -0.16592788696289062, -0.18008147180080414];2
[-0.2980921268463135, -0.35491394996643066, -0.15346112847328186, -0.1724214255809784, -0.2265879064798355, -0.48593026399612427, -0.5083937048912048, -0.28151801228523254, -0.20974089205265045, -0.29641738533973694, -0.4596819281578064, -0.1824340522289276, -0.2237824946641922, -0.12023042142391205, -0.1467658430337906, -0.24689894914627075];2
[-0.2993007004261017, -0.32289907336235046, -0.143379807472229, -0.1685863882303238, -0.2306145876646042, -0.45561546087265015, -0.4538745582103729, -0.28391632437705994, -0.2067352831363678, -0.2856636941432953, -0.4311646819114685, -0.19773587584495544, -0.23554816842079163, -0.12572035193443298, -0.16207556426525116, -0.22466346621513367];2
[-0.2610454559326172, -0.27742770314216614, -0.17102943360805511, -0.17453135550022125, -0.2118111550807953, -0.3601877987384796, -0.36749112606048584, -0.24050016701221466, -0.19914834201335907, -0.2607260048389435, -0.3477351665496826, -0.192114919424057, -0.22238680720329285, -0.13796643912792206, -0.16944485902786255, -0.21421639621257782];2
[-0.2447364628314972, -0.24222825467586517, -0.14997351169586182, -0.15844570100307465, -0.19922663271427155, -0.3237016797065735, -0.31640544533729553, -0.22686254978179932, -0.18274663388729095, -0.23676572740077972, -0.31219470500946045, -0.18613651394844055, -0.2127595990896225, -0.12929534912109375, -0.16413675248622894, -0.18633921444416046];2
[-0.2605181932449341, -0.30044907331466675, -0.16343174874782562, -0.1654132902622223, -0.21853111684322357, -0.38039401173591614, -0.39486271142959595, -0.2527408301830292, -0.209517702460289, -0.2662202715873718, -0.37239429354667664, -0.196638286113739, -0.21744301915168762, -0.1298680603504181, -0.16579683125019073, -0.22920139133930206];2
[-0.24664978682994843, -0.26267510652542114, -0.14431585371494293, -0.1519501507282257, -0.2068375200033188, -0.3428352177143097, -0.3405141830444336, -0.2394305020570755, -0.19294771552085876, -0.24313335120677948, -0.33497148752212524, -0.192146435379982, -0.21094779670238495, -0.1237303838133812, -0.16301564872264862, -0.19972668588161469];2
[-0.26152798533439636, -0.27604204416275024, -0.17105330526828766, -0.16489236056804657, -0.20652003586292267, -0.3460260033607483, -0.367527037858963, -0.233893021941185, -0.2131381332874298, -0.2683621644973755, -0.34968501329421997, -0.20662036538124084, -0.21947799623012543, -0.12555670738220215, -0.17672446370124817, -0.2229616791009903];2
[-0.24510914087295532, -0.24103914201259613, -0.1499769687652588, -0.15033847093582153, -0.1947605162858963, -0.3117804229259491, -0.3164025545120239, -0.2212883085012436, -0.19446241855621338, -0.24314431846141815, -0.31379392743110657, -0.19828149676322937, -0.21028955280780792, -0.11886551976203918, -0.17022176086902618, -0.19365715980529785];2
[-0.27986714243888855, -0.30642369389533997, -0.17623431980609894, -0.17787572741508484, -0.2293507605791092, -0.3794843554496765, -0.39530378580093384, -0.2514879107475281, -0.2356693148612976, -0.2916451692581177, -0.37687236070632935, -0.2153111845254898, -0.23623986542224884, -0.1347048580646515, -0.18688581883907318, -0.23684531450271606];2
[-0.26525962352752686, -0.26864996552467346, -0.15571360290050507, -0.16354155540466309, -0.21789319813251495, -0.3440974950790405, -0.341757208108902, -0.24065782129764557, -0.21638557314872742, -0.2661886215209961, -0.3406692445278168, -0.21009357273578644, -0.2291141003370285, -0.12902601063251495, -0.18272309005260468, -0.20682696998119354];2
[-0.3253862261772156, -0.3456386923789978, -0.18631277978420258, -0.19809961318969727, -0.23349200189113617, -0.46770697832107544, -0.4756564497947693, -0.28455671668052673, -0.22271983325481415, -0.34423455595970154, -0.45446547865867615, -0.21846243739128113, -0.26274335384368896, -0.12783677875995636, -0.18181265890598297, -0.24490150809288025];2
[-0.3319884240627289, -0.3203383684158325, -0.175160750746727, -0.19551844894886017, -0.24376292526721954, -0.4492121636867523, -0.4318898022174835, -0.29501599073410034, -0.22371584177017212, -0.33458632230758667, -0.4356797933578491, -0.23679785430431366, -0.2778611183166504, -0.1366405338048935, -0.19925272464752197, -0.22679643332958221];2
[-0.3129675090312958, -0.3810105323791504, -0.168304443359375, -0.17375823855400085, -0.2139115333557129, -0.49461233615875244, -0.49424371123313904, -0.2868153154850006, -0.22046764194965363, -0.31850001215934753, -0.4478667676448822, -0.1977260261774063, -0.25094106793403625, -0.11655846238136292, -0.16852924227714539, -0.23444940149784088];2
[-0.3186160624027252, -0.3499106466770172, -0.15854918956756592, -0.17294618487358093, -0.22461096942424774, -0.47026512026786804, -0.4465961754322052, -0.2946222126483917, -0.22017018496990204, -0.31006404757499695, -0.427506685256958, -0.21642184257507324, -0.26512667536735535, -0.1255418360233307, -0.1856885850429535, -0.21666786074638367];2
[-0.2673150897026062, -0.3256838619709015, -0.16649197041988373, -0.1736912727355957, -0.20838288962841034, -0.41355711221694946, -0.422460675239563, -0.2625124454498291, -0.2091265767812729, -0.2719000577926636, -0.389217734336853, -0.19182848930358887, -0.22318294644355774, -0.13142049312591553, -0.17122548818588257, -0.2201777994632721];2
[-0.2556917369365692, -0.28588685393333435, -0.14806541800498962, -0.16062946617603302, -0.2010415941476822, -0.3741413950920105, -0.36591270565986633, -0.2508966326713562, -0.19480492174625397, -0.2505286931991577, -0.35236209630966187, -0.19110332429409027, -0.21899348497390747, -0.12675613164901733, -0.1702272593975067, -0.19351640343666077];2
[-0.3037247359752655, -0.3482073247432709, -0.17699915170669556, -0.17221854627132416, -0.2097419947385788, -0.46464207768440247, -0.4741661846637726, -0.290817528963089, -0.21356990933418274, -0.3078445792198181, -0.43972817063331604, -0.19761931896209717, -0.24517770111560822, -0.13022245466709137, -0.17256957292556763, -0.23741325736045837];2
[-0.2998688519001007, -0.31378769874572754, -0.16199536621570587, -0.16617447137832642, -0.2127009779214859, -0.4320129454135895, -0.4200887680053711, -0.28781214356422424, -0.2072218954563141, -0.29187002778053284, -0.40898746252059937, -0.20742128789424896, -0.25017866492271423, -0.13233104348182678, -0.18140333890914917, -0.21417489647865295];2
[-0.29823553562164307, -0.3698215186595917, -0.15035665035247803, -0.16226238012313843, -0.2128487229347229, -0.5030719041824341, -0.5193114876747131, -0.28095996379852295, -0.2079792469739914, -0.31404736638069153, -0.4614916443824768, -0.18339571356773376, -0.2349720001220703, -0.10829251259565353, -0.15927305817604065, -0.22678713500499725];2
[-0.30393698811531067, -0.33909571170806885, -0.14228400588035583, -0.16201826930046082, -0.2222404181957245, -0.4758242070674896, -0.46738389134407043, -0.28777146339416504, -0.20811565220355988, -0.3047701120376587, -0.43770188093185425, -0.2022959440946579, -0.24942892789840698, -0.11743573099374771, -0.17619644105434418, -0.20929236710071564];2
