[-0.04861076921224594, -0.059537436813116074, -0.08341012895107269, -0.0984940454363823, -0.19515793025493622, -0.10153328627347946, -0.05547400191426277, -0.04712977632880211, -0.006959971971809864, -0.18322627246379852, -0.09185821563005447, -0.010625957511365414, -0.06342637538909912, -0.1324535310268402, -0.05125460401177406, -0.007874427363276482, -0.15639802813529968, -0.029847867786884308, -0.17567241191864014, -0.018333012238144875, -0.034044720232486725, -0.19178567826747894, -0.032711368054151535, -0.2817419171333313, -0.024216970428824425, -0.07814451307058334, -0.039812956005334854, -0.14053452014923096, 0.009275073185563087, -0.06315173208713531, -0.051573239266872406, -0.10536730289459229, -0.2414473295211792, -0.28919392824172974, -0.04602362960577011, -0.06850860267877579, -0.0840921700000763, -0.06151099503040314, -0.024242233484983444, -0.06548620760440826, -0.10652810335159302, -0.24643728137016296, -0.028356382623314857, -0.2105005532503128, -0.16724134981632233, -0.05902814492583275, -0.2386799454689026, -0.010762933641672134, -0.24146072566509247, -0.13081711530685425, -0.04679258540272713, -0.21693626046180725, -0.027589626610279083, -0.05136296898126602, -0.17186449468135834, -0.02968425862491131, -0.0911213830113411, -0.049799010157585144, -0.06726520508527756, 0.0253178421407938, -0.1726214587688446, -0.048728059977293015, -0.03732801601290703, -0.0555528923869133];1
[-0.06115952506661415, -0.06975606083869934, -0.08583957701921463, -0.08487096428871155, -0.16054940223693848, -0.09499505907297134, -0.06539515405893326, -0.0516156367957592, -0.022612249478697777, -0.15002673864364624, -0.08055026084184647, -0.01995714195072651, -0.05657133087515831, -0.10625387728214264, -0.06945065408945084, -0.030688919126987457, -0.12969879806041718, -0.06879990547895432, -0.1375626027584076, -0.04436533525586128, -0.04514447972178459, -0.15017616748809814, -0.034972988069057465, -0.21291962265968323, -0.025088006630539894, -0.09321213513612747, -0.04094870015978813, -0.11870468407869339, -0.019255341961979866, -0.057157251983881, -0.05462810769677162, -0.09133931994438171, -0.18868984282016754, -0.21361781656742096, -0.06307873874902725, -0.06764167547225952, -0.06582709401845932, -0.05820996314287186, -0.031123986467719078, -0.06863202899694443, -0.09429783374071121, -0.19205385446548462, -0.03270599991083145, -0.16731342673301697, -0.12629762291908264, -0.05754045397043228, -0.18467338383197784, -0.05267094448208809, -0.18391244113445282, -0.1037847101688385, -0.0432744175195694, -0.1740659773349762, -0.058499354869127274, -0.05072591081261635, -0.14342892169952393, -0.048630956560373306, -0.08239442855119705, -0.06284762918949127, -0.06945592910051346, -0.013779311440885067, -0.13186365365982056, -0.08191145956516266, -0.049093592911958694, -0.06407639384269714];1
[-0.045116178691387177, -0.04252270609140396, -0.09368152916431427, -0.1059110164642334, -0.24129682779312134, -0.1038738489151001, -0.057736869901418686, -0.06018967181444168, 0.02398906834423542, -0.20652246475219727, -0.08705781400203705, 0.008684332482516766, -0.06882085651159286, -0.1499510407447815, -0.02143685892224312, 0.025751415640115738, -0.17524924874305725, -0.007004164159297943, -0.21430471539497375, 0.006103356368839741, -0.01571347750723362, -0.22644305229187012, -0.021980948746204376, -0.35982125997543335, 0.012978377752006054, -0.06410475075244904, -0.013816379941999912, -0.16603760421276093, 0.039685118943452835, -0.049143657088279724, -0.03699854016304016, -0.0973014160990715, -0.29260119795799255, -0.36576637625694275, -0.029839463531970978, -0.05993741378188133, -0.0805359035730362, -0.06128840148448944, 0.0113457553088665, -0.04825512692332268, -0.10007920116186142, -0.3140685558319092, -0.021293098106980324, -0.2799175977706909, -0.19486883282661438, -0.031754106283187866, -0.30842939019203186, 0.0035426190588623285, -0.30622512102127075, -0.14252059161663055, -0.0276210717856884, -0.29519927501678467, -0.021920636296272278, -0.028977293521165848, -0.19120655953884125, -0.01583544909954071, -0.04902055859565735, -0.0630679726600647, -0.0561027005314827, 0.037932150065898895, -0.2005293220281601, -0.0288014467805624, -0.036082565784454346, -0.02884577587246895];1
[-0.07260334491729736, -0.07188408821821213, -0.10811996459960938, -0.09965873509645462, -0.20927298069000244, -0.1099996492266655, -0.08090690523386002, -0.0710657387971878, -0.008606882765889168, -0.18069015443325043, -0.08639989793300629, -0.012025836855173111, -0.06748561561107635, -0.1278294324874878, -0.06470747292041779, -0.018359486013650894, -0.15591196715831757, -0.07585237920284271, -0.1758897602558136, -0.042067818343639374, -0.04259738698601723, -0.1864832490682602, -0.03348763287067413, -0.2824922800064087, -0.00206703320145607, -0.10291697084903717, -0.028829922899603844, -0.14961761236190796, -0.009301431477069855, -0.05416693538427353, -0.05376128852367401, -0.09564922004938126, -0.2397523820400238, -0.27999234199523926, -0.06696391850709915, -0.07202617824077606, -0.06793475896120071, -0.06641490012407303, -0.012225482612848282, -0.06811206042766571, -0.10086409747600555, -0.2552594244480133, -0.034232694655656815, -0.23146991431713104, -0.1537732630968094, -0.0463181771337986, -0.24836325645446777, -0.0643543228507042, -0.24265488982200623, -0.12042367458343506, -0.03503866866230965, -0.24593213200569153, -0.07389853149652481, -0.04227312654256821, -0.1716650277376175, -0.05250747129321098, -0.0619317926466465, -0.08706635981798172, -0.07322467118501663, -0.019480256363749504, -0.160509392619133, -0.09135731309652328, -0.05997956544160843, -0.057596463710069656];1
[-0.006434810347855091, -0.016752051189541817, -0.07757754623889923, -0.09336873888969421, -0.25381147861480713, -0.09431461244821548, -0.02126418426632881, -0.020737389102578163, 0.05623849108815193, -0.21426746249198914, -0.060408689081668854, 0.013396223075687885, -0.06408774852752686, -0.13500206172466278, -0.0065915631130337715, 0.074106864631176, -0.17376647889614105, 0.011196202598512173, -0.22684621810913086, 0.04357403889298439, -0.0028743785806000233, -0.24598944187164307, -0.003522737417370081, -0.3879227042198181, 0.0393797941505909, -0.062218815088272095, 0.003997753839939833, -0.1642398238182068, 0.04383755847811699, -0.008973462507128716, 0.0003494535631034523, -0.07978691160678864, -0.3166346251964569, -0.4178529381752014, 0.012590666301548481, -0.022442426532506943, -0.0582231841981411, -0.023697450757026672, 0.04178265482187271, -0.02489989437162876, -0.08826097100973129, -0.3447704613208771, 0.015075458213686943, -0.2970847487449646, -0.20792855322360992, 0.0002235500724054873, -0.33694037795066833, 0.03226171061396599, -0.3186734914779663, -0.13421884179115295, 0.017101965844631195, -0.3068864643573761, 0.011423257179558277, -0.0010866151424124837, -0.20466627180576324, 0.01891697570681572, -0.05092126503586769, -0.04735521972179413, -0.052125245332717896, 0.04991980642080307, -0.2096760869026184, -0.009107226505875587, -0.023414740338921547, -0.024730287492275238];1
[-0.05663350969552994, -0.0664130449295044, -0.11304809153079987, -0.10280824452638626, -0.2437402755022049, -0.11904080212116241, -0.06716683506965637, -0.05152174457907677, 0.010498055256903172, -0.20831015706062317, -0.07734064757823944, -0.013397946022450924, -0.07309403270483017, -0.1304500550031662, -0.06921962648630142, 0.010296930558979511, -0.1737222522497177, -0.08349603414535522, -0.20457418262958527, -0.026131421327590942, -0.04285917431116104, -0.2220040261745453, -0.02543671801686287, -0.33232685923576355, 0.016202464699745178, -0.12246055901050568, -0.02120838314294815, -0.166762575507164, -0.015397517010569572, -0.030680591240525246, -0.03440399467945099, -0.09502362459897995, -0.28430238366127014, -0.34719768166542053, -0.048793528228998184, -0.05437920242547989, -0.05773445963859558, -0.04674427583813667, 0.0064088343642652035, -0.06246156245470047, -0.10592342168092728, -0.30634811520576477, -0.012246840633451939, -0.2700941860675812, -0.1792817860841751, -0.029820110648870468, -0.2965168356895447, -0.061820000410079956, -0.27661368250846863, -0.12729355692863464, -0.005596508271992207, -0.28211045265197754, -0.06640879064798355, -0.028248246759176254, -0.20359446108341217, -0.038325924426317215, -0.07438890635967255, -0.09088826924562454, -0.0832974761724472, -0.022168949246406555, -0.18403460085391998, -0.09897790849208832, -0.06235815957188606, -0.0672544315457344];1
[-0.06083786487579346, -0.05184045433998108, -0.09076067060232162, -0.10871213674545288, -0.22738640010356903, -0.0872412845492363, -0.06336931139230728, -0.06347164511680603, -0.0035758819431066513, -0.18697717785835266, -0.10033344477415085, 0.00820641778409481, -0.07111755013465881, -0.13734596967697144, -0.04992902651429176, 0.00024146925716195256, -0.17652884125709534, -0.024433206766843796, -0.19948850572109222, -0.00677443016320467, -0.032475221902132034, -0.20774585008621216, -0.03988628834486008, -0.31977957487106323, -0.0033323229290544987, -0.04042620584368706, -0.032752104103565216, -0.15713590383529663, 0.0343400314450264, -0.060419779270887375, -0.04390476644039154, -0.10713370889425278, -0.27606332302093506, -0.3231245279312134, -0.05526767298579216, -0.07322581857442856, -0.07925516366958618, -0.07892920076847076, -0.011127643287181854, -0.06449044495820999, -0.10051017999649048, -0.2820441722869873, -0.03095957823097706, -0.2444019317626953, -0.1744186282157898, -0.047670770436525345, -0.2803533375263214, -0.02021303027868271, -0.2637364864349365, -0.13823561370372772, -0.046959150582551956, -0.26266101002693176, -0.013574848882853985, -0.040172457695007324, -0.1783050298690796, -0.05244915932416916, -0.03890056535601616, -0.08440174907445908, -0.06158957630395889, 0.01738065294921398, -0.18613027036190033, -0.01400831714272499, -0.047240547835826874, -0.03899109736084938];1
[-0.07455114275217056, -0.06914804875850677, -0.0955081582069397, -0.09419689327478409, -0.18602542579174042, -0.08851674944162369, -0.07554996758699417, -0.06628938019275665, -0.023572001606225967, -0.15508270263671875, -0.08877220749855042, -0.008961369283497334, -0.0637313574552536, -0.11102563887834549, -0.07448304444551468, -0.029729871079325676, -0.14629009366035461, -0.07391452044248581, -0.15548473596572876, -0.042096711695194244, -0.04781026020646095, -0.16264820098876953, -0.04204927012324333, -0.24006697535514832, -0.011665167286992073, -0.07322356104850769, -0.038092195987701416, -0.13297869265079498, -0.006599858403205872, -0.05710635706782341, -0.05227718502283096, -0.09494666010141373, -0.21457946300506592, -0.2369203120470047, -0.07510698586702347, -0.07409876585006714, -0.06293071806430817, -0.07283458113670349, -0.024349840357899666, -0.07168111950159073, -0.09280800074338913, -0.21856996417045593, -0.03674563020467758, -0.1930554360151291, -0.13151390850543976, -0.05206632241606712, -0.21517515182495117, -0.06793958693742752, -0.2001616358757019, -0.11010196059942245, -0.04496238753199577, -0.20853105187416077, -0.0558801107108593, -0.0451652891933918, -0.1507570892572403, -0.06979062408208847, -0.04819881543517113, -0.09220022708177567, -0.06910030543804169, -0.025703949853777885, -0.14184723794460297, -0.06611867994070053, -0.06015704944729805, -0.056687649339437485];1
[0.08609697967767715, 0.06978791207075119, 0.037433553487062454, 0.03412765637040138, -0.19894330203533173, 0.0936080738902092, 0.11151538789272308, 0.09662687033414841, 0.1673247218132019, -0.09973299503326416, 0.01809324137866497, 0.04170188307762146, 0.033977653831243515, 0.0015830503543838859, 0.08479231595993042, 0.2278067022562027, -0.09006111323833466, 0.11494597792625427, -0.12980344891548157, 0.13229572772979736, 0.17955848574638367, -0.14900636672973633, 0.07659269124269485, -0.315979540348053, 0.14710453152656555, 0.06548484414815903, 0.15604478120803833, -0.04267887398600578, 0.0957871749997139, 0.1200236901640892, 0.09956784546375275, 0.042833440005779266, -0.23572754859924316, -0.32966139912605286, 0.09912493824958801, 0.10355369746685028, 0.08447664231061935, 0.03702655807137489, 0.15798118710517883, 0.0720844566822052, 0.03396271541714668, -0.279382586479187, 0.14597459137439728, -0.2206730991601944, -0.1217796579003334, 0.12247135490179062, -0.23994691669940948, 0.05514593794941902, -0.23384657502174377, -0.04695163294672966, 0.10771001875400543, -0.2376992106437683, 0.18467676639556885, 0.1429532915353775, -0.06373459100723267, 0.1322624385356903, 0.08082421123981476, 0.02953736111521721, 0.09593068808317184, 0.07918345183134079, -0.11083842068910599, 0.14889973402023315, 0.08539701253175735, 0.0812089815735817];1
[-0.001197152421809733, -0.020231587812304497, -0.04958491027355194, -0.014034395106136799, -0.27040523290634155, 0.01937079429626465, 0.02653512731194496, 0.03750183805823326, 0.1096552386879921, -0.16407091915607452, -0.03151868283748627, 0.0009008804918266833, -0.003333608852699399, -0.03728855028748512, -0.02372725121676922, 0.14582663774490356, -0.15043285489082336, -0.041886452585458755, -0.17084750533103943, 0.029277320951223373, 0.11133000999689102, -0.19383604824543, 0.03842341527342796, -0.35679855942726135, 0.12193720787763596, -0.058276742696762085, 0.11524400115013123, -0.10390645265579224, 0.010515918955206871, 0.08052995055913925, 0.040981583297252655, -0.01046775933355093, -0.2911565899848938, -0.35523974895477295, -0.000582891283556819, 0.041910216212272644, 0.06559895724058151, -0.010227879509329796, 0.11292685568332672, -0.00013534794561564922, -0.026438165456056595, -0.3343665897846222, 0.1053488701581955, -0.278374046087265, -0.14539629220962524, 0.07197021692991257, -0.2886315584182739, -0.09365437924861908, -0.2734065353870392, -0.08174165338277817, 0.07547637820243835, -0.30263751745224, 0.05696358531713486, 0.09700437635183334, -0.13290460407733917, 0.0419488325715065, 0.02365768514573574, -0.0608087033033371, 0.025300348177552223, -0.025953350588679314, -0.14012424647808075, -0.0065742493607103825, 0.011400447227060795, 0.0006407878245227039];1
[-0.0567474290728569, -0.061028871685266495, -0.07484055310487747, -0.0856960117816925, -0.1568702906370163, -0.08151411265134811, -0.05791902169585228, -0.07045023888349533, -0.033677924424409866, -0.14274999499320984, -0.08021354675292969, -0.013110212981700897, -0.07392404973506927, -0.11269210278987885, -0.06559048593044281, -0.02556823194026947, -0.12638092041015625, -0.04571850225329399, -0.1484968215227127, -0.03605426102876663, -0.04382680356502533, -0.15386441349983215, -0.044930268079042435, -0.21505951881408691, -0.02667045034468174, -0.059828780591487885, -0.04474860429763794, -0.120641328394413, -0.004226770251989365, -0.06017671525478363, -0.05585738271474838, -0.0880110114812851, -0.18691536784172058, -0.21703588962554932, -0.0564330518245697, -0.06899762153625488, -0.07058000564575195, -0.06372516602277756, -0.03776483237743378, -0.05867665633559227, -0.08794151246547699, -0.19010290503501892, -0.04705142602324486, -0.16955262422561646, -0.12791071832180023, -0.04706796631217003, -0.1908445656299591, -0.036028873175382614, -0.18633809685707092, -0.1062997579574585, -0.05682698264718056, -0.18162234127521515, -0.04859136790037155, -0.05535075068473816, -0.1314077377319336, -0.043849971145391464, -0.05645709112286568, -0.06771073490381241, -0.06481550633907318, -0.016599055379629135, -0.1402072161436081, -0.043071020394563675, -0.05827218294143677, -0.05455492064356804];1
