[-0.10536200553178787, -0.0527910478413105, -0.18682990968227386, -0.2181762307882309, -0.17448775470256805, -0.13994605839252472, -0.15920573472976685, -0.13051436841487885, -0.1994064748287201, -0.2526235282421112, -0.09857804328203201, 0.03847605735063553, 0.0012324560666456819, -0.14255553483963013, 0.007140650879591703, -0.01427658461034298, -0.20571233332157135, -0.0036190447863191366, -0.24889446794986725, -0.09656629711389542, -0.03252448886632919, -0.22181612253189087, -0.04395865276455879, -0.2631880044937134, -0.08091231435537338, -0.10027232021093369, -0.10871277749538422, -0.16814970970153809, 0.03572692722082138, -0.09764357656240463, -0.14129136502742767, -0.0891718789935112, -0.0963100865483284, -0.07046755403280258, -0.025277046486735344, -0.2566957175731659, -0.13152004778385162, -0.0866212472319603, -0.09708988666534424, -0.17915678024291992, -0.04173558950424194, -0.08954087644815445, -0.0731363371014595, -0.08290896564722061, -0.19406017661094666, -0.1962341070175171, -0.3185785412788391, -0.007067904807627201, -0.21587622165679932, -0.19220268726348877, 0.0013167335418984294, -0.29039445519447327, -0.014845924451947212, -0.10749409347772598, -0.1139560416340828, -0.02748304046690464, 0.08176511526107788, -0.009831205010414124, -0.01171961147338152, 0.06323259323835373, -0.1076156422495842, -0.002764733275398612, -0.07728060334920883, -0.08555303514003754];19
[-0.11431314796209335, -0.019520368427038193, -0.1788487285375595, -0.24653655290603638, -0.21047064661979675, -0.14270444214344025, -0.1512972116470337, -0.10652512311935425, -0.17025263607501984, -0.2759072482585907, -0.08859637379646301, 0.06735450029373169, 0.021692054346203804, -0.13946335017681122, -0.004828439559787512, -0.009769021533429623, -0.22581623494625092, 0.036523353308439255, -0.25272801518440247, -0.08702005445957184, -0.026254359632730484, -0.1920301467180252, -0.013744864612817764, -0.2602689564228058, -0.06612420827150345, -0.0715639516711235, -0.0797443613409996, -0.17874422669410706, 0.06615555286407471, -0.11015554517507553, -0.13975441455841064, -0.07349240034818649, -0.11929447948932648, -0.0733676627278328, -0.0231464896351099, -0.2892340123653412, -0.1421060562133789, -0.0627448782324791, -0.10222803801298141, -0.16349618136882782, -0.052109796553850174, -0.07678720355033875, -0.0695844292640686, -0.09023924916982651, -0.18523697555065155, -0.17173688113689423, -0.29498252272605896, -0.00436283927410841, -0.2489074468612671, -0.20778247714042664, 0.0013882918283343315, -0.2843831777572632, -0.0021034611854702234, -0.09709317237138748, -0.08653382956981659, -0.02473502606153488, 0.09258315712213516, 0.01602296344935894, 0.005403243005275726, 0.09509251266717911, -0.11443626880645752, 0.022552551701664925, -0.06396367400884628, -0.06857264041900635];19
[-0.08912680298089981, -0.027828561142086983, -0.18887732923030853, -0.22729311883449554, -0.17289148271083832, -0.14699994027614594, -0.1463143527507782, -0.1220705583691597, -0.1841031163930893, -0.24969376623630524, -0.08621338754892349, 0.039491165429353714, 0.013413861393928528, -0.15017050504684448, 0.005937241483479738, 0.0342877097427845, -0.19499234855175018, 0.021164489910006523, -0.2623099982738495, -0.08715096861124039, -0.008230983279645443, -0.24490532279014587, -0.02592538855969906, -0.276885062456131, -0.07095074653625488, -0.07315027713775635, -0.08372969180345535, -0.1676667183637619, 0.04513012245297432, -0.08556527644395828, -0.11920199543237686, -0.09321003407239914, -0.12121792137622833, -0.08963533490896225, -0.01432847511023283, -0.23438075184822083, -0.106416255235672, -0.07473082095384598, -0.06368879973888397, -0.18331477046012878, -0.044429343193769455, -0.10789870470762253, -0.07166069000959396, -0.10159558802843094, -0.19341027736663818, -0.15149497985839844, -0.30322909355163574, 0.017618967220187187, -0.22913755476474762, -0.20105710625648499, 0.014376170001924038, -0.2544519901275635, 0.004663547966629267, -0.09564726054668427, -0.1473454087972641, -0.0022603634279221296, 0.09481645375490189, 0.009745975956320763, -0.0010232346830889583, 0.07145088165998459, -0.10769624263048172, 0.014173964969813824, -0.059760212898254395, -0.08045931905508041];19
[-0.09653063863515854, 0.0032543078996241093, -0.1811860054731369, -0.25275272130966187, -0.205095574259758, -0.1493353247642517, -0.13834360241889954, -0.09968223422765732, -0.15664590895175934, -0.2701101303100586, -0.07653297483921051, 0.0656694769859314, 0.03235030174255371, -0.14719633758068085, -0.004995647352188826, 0.0397832877933979, -0.21242384612560272, 0.058359093964099884, -0.26551318168640137, -0.07795430719852448, -0.0017648228676989675, -0.217889666557312, 0.002161237411201, -0.2739199995994568, -0.057015080004930496, -0.046028800308704376, -0.056409433484077454, -0.17683981359004974, 0.07295982539653778, -0.09634284675121307, -0.11681291460990906, -0.0788344144821167, -0.14255481958389282, -0.09262241423130035, -0.012018277309834957, -0.2626560926437378, -0.11498870700597763, -0.05246450752019882, -0.06716751307249069, -0.1687219738960266, -0.05382506921887398, -0.09658288210630417, -0.06819736957550049, -0.10856349766254425, -0.18485887348651886, -0.12745460867881775, -0.28050801157951355, 0.02078814059495926, -0.25896531343460083, -0.2149600088596344, 0.014803549274802208, -0.2472137212753296, 0.016832584515213966, -0.08557668328285217, -0.12305191159248352, 0.0010167849250137806, 0.1048000305891037, 0.03382265940308571, 0.014872606843709946, 0.10047581791877747, -0.11361442506313324, 0.03767002746462822, -0.0469597652554512, -0.0646548792719841];19
[-0.05078307166695595, 0.003218239638954401, -0.12687605619430542, -0.1748398095369339, -0.15782418847084045, -0.12466305494308472, -0.14577528834342957, -0.1178923174738884, -0.12238455563783646, -0.20837019383907318, -0.09583230316638947, 0.07798707485198975, 0.044561661779880524, -0.1565951704978943, 0.03535551205277443, 0.025017084553837776, -0.1769813448190689, 0.04019949212670326, -0.2066870778799057, -0.04251153767108917, 0.0032204047311097383, -0.19010008871555328, -0.0005144958849996328, -0.23435616493225098, -0.04300634190440178, -0.016745511442422867, -0.07986751198768616, -0.16250108182430267, 0.07932049036026001, -0.046388790011405945, -0.10674265027046204, -0.05694316700100899, -0.13804425299167633, -0.10859952867031097, -0.013694848865270615, -0.18227443099021912, -0.07390962541103363, -0.05373755097389221, -0.043501708656549454, -0.14905914664268494, -0.04344945400953293, -0.11460035294294357, -0.06835667788982391, -0.12933890521526337, -0.1568833440542221, -0.11695724725723267, -0.2304503619670868, 0.03010318987071514, -0.2127087265253067, -0.16124078631401062, 0.016962600871920586, -0.2290365993976593, 0.005201826337724924, -0.08874273300170898, -0.12476786226034164, -0.006301107816398144, 0.08786620199680328, 0.00852894689887762, 0.025452163070440292, 0.08955329656600952, -0.08523000031709671, 0.035030681639909744, -0.03024507872760296, -0.04040435329079628];20
[-0.05467110872268677, 0.02396233379840851, -0.12019093334674835, -0.18965357542037964, -0.1777750551700592, -0.12522347271442413, -0.1399436891078949, -0.10275104641914368, -0.10288328677415848, -0.21996207535266876, -0.08929531276226044, 0.09535036981105804, 0.057234033942222595, -0.15408863127231598, 0.028632113710045815, 0.028308207169175148, -0.18719688057899475, 0.0645323097705841, -0.20684343576431274, -0.03553682565689087, 0.007615388371050358, -0.17071257531642914, 0.01819697581231594, -0.23062142729759216, -0.03325452283024788, 0.0019746075849980116, -0.06169576570391655, -0.16764913499355316, 0.09767238795757294, -0.052472855895757675, -0.10449262708425522, -0.04669255390763283, -0.1516028195619583, -0.1104058250784874, -0.01212201826274395, -0.19889096915721893, -0.07856100797653198, -0.038652751594781876, -0.04520229995250702, -0.1382974237203598, -0.04934385418891907, -0.10686497390270233, -0.0657448098063469, -0.13379961252212524, -0.14997060596942902, -0.10019436478614807, -0.2133476734161377, 0.03225637227296829, -0.23084869980812073, -0.16883660852909088, 0.017212439328432083, -0.22286061942577362, 0.013094405643641949, -0.08168288320302963, -0.10802370309829712, -0.0042177895084023476, 0.09383778274059296, 0.0241108275949955, 0.03614850342273712, 0.10834376513957977, -0.08828973770141602, 0.05052005872130394, -0.021258508786559105, -0.02922956459224224];20
[-0.012219761498272419, 0.04612567275762558, -0.1170472577214241, -0.16467130184173584, -0.2009376883506775, -0.08840959519147873, -0.1332627683877945, -0.09387985616922379, -0.07426927238702774, -0.19748228788375854, -0.05629454925656319, 0.12461704015731812, 0.06848308444023132, -0.14492441713809967, 0.10591644793748856, 0.04851873964071274, -0.1876320242881775, 0.10521024465560913, -0.17603637278079987, 0.012024037539958954, -0.01606101170182228, -0.18156372010707855, 0.0397937186062336, -0.20857936143875122, -0.019399935379624367, 0.01753844879567623, -0.013907261192798615, -0.15192265808582306, 0.13332054018974304, -0.006840139161795378, -0.09822800755500793, -0.014080017805099487, -0.15299150347709656, -0.11393710970878601, -8.934669313021004e-05, -0.1875094324350357, -0.03324989601969719, -0.023150378838181496, -0.025092659518122673, -0.1491020768880844, -0.04456641525030136, -0.08295700699090958, -0.01853291131556034, -0.10559822618961334, -0.15142658352851868, -0.07265375554561615, -0.18159699440002441, 0.0719916820526123, -0.2133885771036148, -0.176472008228302, 0.06019935384392738, -0.21097418665885925, 0.04300205782055855, -0.06012420356273651, -0.09741708636283875, 0.004115107469260693, 0.11233841627836227, 0.07717166841030121, 0.05480187386274338, 0.13315387070178986, -0.0663919523358345, 0.08709929883480072, -0.02543490007519722, 0.009057858027517796];20
[-0.02013998292386532, 0.042896952480077744, -0.11579429358243942, -0.16803094744682312, -0.19884921610355377, -0.08909543603658676, -0.13075391948223114, -0.10783770680427551, -0.08736539632081985, -0.19099734723567963, -0.06796204298734665, 0.1137353852391243, 0.0724971666932106, -0.14544008672237396, 0.09419634938240051, 0.04515444487333298, -0.179846853017807, 0.08678914606571198, -0.18186089396476746, 0.009090166538953781, -0.0254378542304039, -0.16961491107940674, 0.03305136784911156, -0.21166321635246277, -0.022310610860586166, 0.01676689274609089, -0.014961590059101582, -0.15341508388519287, 0.12472338229417801, -0.0035264233592897654, -0.09533102065324783, -0.013487959280610085, -0.1619507372379303, -0.13471363484859467, -0.018417110666632652, -0.17568740248680115, -0.04724442958831787, -0.02550959214568138, -0.016759295016527176, -0.13646869361400604, -0.04721169173717499, -0.09284853935241699, -0.040276020765304565, -0.12424633651971817, -0.14632034301757812, -0.07030443102121353, -0.17669537663459778, 0.06309304386377335, -0.19571341574192047, -0.16931314766407013, 0.06632634252309799, -0.21079021692276, 0.0374680832028389, -0.06091877818107605, -0.10642827302217484, -0.0020639076828956604, 0.10223186016082764, 0.05859384313225746, 0.05661902576684952, 0.12719176709651947, -0.06689495593309402, 0.07573447376489639, -0.02338770218193531, 0.01700243540108204];20
[0.011503268033266068, 0.07702406495809555, -0.08459223061800003, -0.14920081198215485, -0.19602857530117035, -0.07136522233486176, -0.11662106215953827, -0.07368525862693787, -0.05411615967750549, -0.18643809854984283, -0.035416021943092346, 0.16042442619800568, 0.10578251630067825, -0.13182899355888367, 0.128631591796875, 0.08312854915857315, -0.1680660843849182, 0.14030106365680695, -0.16104453802108765, 0.039519693702459335, 0.01747141405940056, -0.16844697296619415, 0.06802365928888321, -0.2080022245645523, 0.013622558675706387, 0.05065998062491417, 0.020088249817490578, -0.13436824083328247, 0.17083074152469635, 0.025293756276369095, -0.06987098604440689, 0.011118445545434952, -0.14595898985862732, -0.11782702803611755, 0.03287389874458313, -0.16911256313323975, -0.013300830498337746, 0.003557735588401556, -0.0001833727874327451, -0.13543568551540375, -0.02261599339544773, -0.06803024560213089, 0.004028300754725933, -0.08829321712255478, -0.1368180513381958, -0.04443547502160072, -0.1536656767129898, 0.10201998054981232, -0.2048477828502655, -0.15748974680900574, 0.0853080078959465, -0.18851029872894287, 0.0749497339129448, -0.02589518204331398, -0.07272887974977493, 0.02706003002822399, 0.14522886276245117, 0.09990236908197403, 0.09442801773548126, 0.16547204554080963, -0.046866245567798615, 0.11550798267126083, 0.00778686348348856, 0.044393569231033325];20
[0.0026980903930962086, 0.07416601479053497, -0.08764880150556564, -0.15751680731773376, -0.19970691204071045, -0.07502252608537674, -0.11839651316404343, -0.09050866216421127, -0.06955781579017639, -0.18593990802764893, -0.04899412766098976, 0.15213163197040558, 0.11038434505462646, -0.13675585389137268, 0.11942613869905472, 0.08008566498756409, -0.16630388796329498, 0.12415893375873566, -0.172057643532753, 0.03611528128385544, 0.0068281060084700584, -0.16225892305374146, 0.06165740638971329, -0.21678555011749268, 0.009195016697049141, 0.04933146387338638, 0.017587536945939064, -0.14058193564414978, 0.16494667530059814, 0.02729823999106884, -0.07067635655403137, 0.010497111827135086, -0.1591300368309021, -0.14106683433055878, 0.013980844989418983, -0.16338157653808594, -0.028476521372795105, -0.00023432026500813663, 0.006432641763240099, -0.12770210206508636, -0.02712562121450901, -0.08042622357606888, -0.018363958224654198, -0.1099114641547203, -0.1365029215812683, -0.045062534511089325, -0.15481078624725342, 0.09438773989677429, -0.19382058084011078, -0.15600985288619995, 0.09212785959243774, -0.19488222897052765, 0.06972865760326385, -0.02942785620689392, -0.08498098701238632, 0.020425451919436455, 0.13744448125362396, 0.08322937041521072, 0.09643948823213577, 0.16231387853622437, -0.04981677979230881, 0.10594557225704193, 0.008010238409042358, 0.051240596920251846];20
[0.029673080891370773, 0.09451251477003098, -0.06828750669956207, -0.1505143791437149, -0.1857704371213913, -0.08157800883054733, -0.1272013634443283, -0.076054148375988, -0.039686501026153564, -0.18563005328178406, -0.042742639780044556, 0.17788061499595642, 0.12058520317077637, -0.13959479331970215, 0.13870146870613098, 0.09790346026420593, -0.16876724362373352, 0.15817445516586304, -0.1610492318868637, 0.06046938896179199, 0.04098686948418617, -0.1625613421201706, 0.08053247630596161, -0.20385879278182983, 0.023803740739822388, 0.08179350197315216, 0.017207205295562744, -0.14706525206565857, 0.2007904350757599, 0.02524075284600258, -0.0606333427131176, 0.005540667567402124, -0.17164912819862366, -0.13010862469673157, 0.04055734723806381, -0.13935841619968414, -0.009191060438752174, 0.002384680323302746, 0.017756901681423187, -0.12841907143592834, -0.03455487638711929, -0.09169268608093262, 0.0002537970431149006, -0.10941891372203827, -0.14114783704280853, -0.035824790596961975, -0.14838707447052002, 0.11859612911939621, -0.20951448380947113, -0.1593462973833084, 0.10204615443944931, -0.1911853402853012, 0.08596000075340271, -0.03699178621172905, -0.07751205563545227, 0.025358423590660095, 0.14970208704471588, 0.10526403039693832, 0.11577212810516357, 0.1857810765504837, -0.050833795219659805, 0.1289852410554886, 0.0353451631963253, 0.05829601362347603];20
