[-0.4365615248680115, 0.08783318102359772, -0.34383925795555115, -0.25945550203323364, 0.2039930522441864, 0.45269644260406494, 0.37093961238861084, 0.20107457041740417, -0.009951132349669933, -0.4475623369216919, 0.419853538274765, -0.4091089367866516, -0.4496764540672302, -0.23386871814727783, -0.2356453835964203, -0.2563953995704651];21
[-0.43603092432022095, 0.05153709277510643, -0.32320547103881836, -0.2568207085132599, 0.18288147449493408, 0.4487884044647217, 0.3776077628135681, 0.2199438214302063, -0.041323594748973846, -0.44552040100097656, 0.4195331931114197, -0.41289520263671875, -0.4490281939506531, -0.2180284857749939, -0.2661907374858856, -0.2671279013156891];21
[-0.4306688904762268, 0.09622200578451157, -0.34132033586502075, -0.2420734167098999, 0.19559186697006226, 0.4480084478855133, 0.37064531445503235, 0.1889050304889679, -0.0008003301918506622, -0.4406040906906128, 0.41222959756851196, -0.40728187561035156, -0.44596776366233826, -0.22947895526885986, -0.22221370041370392, -0.24095749855041504];21
[-0.43013831973075867, 0.05992591753602028, -0.32068654894828796, -0.23943862318992615, 0.17448028922080994, 0.44410040974617004, 0.3773134648799896, 0.20777428150177002, -0.032172791659832, -0.43856215476989746, 0.4119092524051666, -0.4110681414604187, -0.4453195035457611, -0.21363872289657593, -0.25275903940200806, -0.25169000029563904];21
[-0.42221832275390625, 0.12023063749074936, -0.33489906787872314, -0.23734700679779053, 0.21872013807296753, 0.44513165950775146, 0.35518303513526917, 0.20913931727409363, 0.01344213355332613, -0.43613702058792114, 0.40133631229400635, -0.3877125680446625, -0.437389075756073, -0.2217715084552765, -0.2058088183403015, -0.23900076746940613];21
[-0.4216877222061157, 0.08393454551696777, -0.31426528096199036, -0.23471221327781677, 0.1976085752248764, 0.4412235617637634, 0.36185118556022644, 0.22800856828689575, -0.017930325120687485, -0.4340950846672058, 0.4010159969329834, -0.391498863697052, -0.43674081563949585, -0.20593126118183136, -0.23635417222976685, -0.24973325431346893];21
[-0.3839888870716095, 0.08644437789916992, -0.3049386739730835, -0.2086627185344696, 0.22096797823905945, 0.4217236042022705, 0.34168732166290283, 0.20483329892158508, -0.02014477178454399, -0.40240931510925293, 0.3742418587207794, -0.3628352880477905, -0.40492111444473267, -0.1970018446445465, -0.21092450618743896, -0.20058786869049072];21
[-0.38345831632614136, 0.050148285925388336, -0.2843048572540283, -0.20602792501449585, 0.19985640048980713, 0.41781556606292725, 0.3483554720878601, 0.2237025499343872, -0.05151723325252533, -0.4003673791885376, 0.3739214837551117, -0.36662158370018005, -0.4042728543281555, -0.18116158246994019, -0.2414698600769043, -0.21132034063339233];21
[-0.3945080041885376, 0.09999950230121613, -0.3096269369125366, -0.21067577600479126, 0.23917001485824585, 0.431984007358551, 0.34930020570755005, 0.2230573445558548, -0.01497509703040123, -0.4169938564300537, 0.381493479013443, -0.37562158703804016, -0.4177141785621643, -0.19980433583259583, -0.21737295389175415, -0.2093151956796646];21
[-0.39397746324539185, 0.06370341777801514, -0.28899314999580383, -0.2080409824848175, 0.21805843710899353, 0.42807596921920776, 0.3559683561325073, 0.24192659556865692, -0.04634755849838257, -0.4149519205093384, 0.38117313385009766, -0.3794078826904297, -0.41706591844558716, -0.1839640736579895, -0.24791830778121948, -0.22004768252372742];21
[-0.39765840768814087, 0.12087386101484299, -0.2948792576789856, -0.20779037475585938, 0.22201968729496002, 0.4335489869117737, 0.3433223068714142, 0.2250213921070099, 0.016398094594478607, -0.4172744154930115, 0.3863890469074249, -0.37084975838661194, -0.41975343227386475, -0.16735881567001343, -0.1840432584285736, -0.21442243456840515];21
[-0.39712783694267273, 0.0845777690410614, -0.2742454409599304, -0.20515558123588562, 0.2009081095457077, 0.42964088916778564, 0.34999045729637146, 0.243890643119812, -0.014974365010857582, -0.41523247957229614, 0.3860687017440796, -0.37463608384132385, -0.4191051721572876, -0.1515185683965683, -0.21458861231803894, -0.22515493631362915];21
[-0.44279149174690247, 0.0720265582203865, -0.3347742259502411, -0.2495715469121933, 0.2056763768196106, 0.4636077284812927, 0.3868703842163086, 0.20230378210544586, -0.00478137144818902, -0.4557674825191498, 0.4141320586204529, -0.42166656255722046, -0.4576605558395386, -0.22607630491256714, -0.2371758222579956, -0.2264815717935562];21
[-0.44226089119911194, 0.03573046997189522, -0.3141404390335083, -0.24693675339221954, 0.18456479907035828, 0.45969969034194946, 0.39353853464126587, 0.22117303311824799, -0.03615383058786392, -0.45372554659843445, 0.41381174325942993, -0.42545285820961, -0.4570122957229614, -0.2102360725402832, -0.26772117614746094, -0.23721405863761902];21
[-0.4402974247932434, 0.11197119951248169, -0.3371350169181824, -0.25485020875930786, 0.20940649509429932, 0.46071168780326843, 0.3663328289985657, 0.2092645764350891, 0.02704555168747902, -0.454029381275177, 0.41461995244026184, -0.4107065200805664, -0.4521625339984894, -0.21863862872123718, -0.20855481922626495, -0.2501007914543152];21
[-0.4397668242454529, 0.0756751075387001, -0.316501259803772, -0.2522154152393341, 0.188294917345047, 0.4568036198616028, 0.37300097942352295, 0.22813382744789124, -0.004326909780502319, -0.45198744535446167, 0.4142996072769165, -0.41449281573295593, -0.45151427388191223, -0.20279838144779205, -0.23910017311573029, -0.2608332931995392];21
[-0.43476173281669617, 0.10117275267839432, -0.3218555748462677, -0.2058725506067276, 0.24042916297912598, 0.4549362063407898, 0.3666045665740967, 0.22141391038894653, -0.011979072354733944, -0.4557693600654602, 0.40761175751686096, -0.4046640694141388, -0.4485989212989807, -0.21316635608673096, -0.21653138101100922, -0.20697245001792908];21
[-0.43423113226890564, 0.06487666070461273, -0.3012217879295349, -0.20323775708675385, 0.21931758522987366, 0.45102810859680176, 0.37327271699905396, 0.24028316140174866, -0.04335153475403786, -0.4537274241447449, 0.407291442155838, -0.4084503650665283, -0.44795066118240356, -0.19732612371444702, -0.24707673490047455, -0.21770493686199188];21
[-0.43285244703292847, 0.08388170599937439, -0.3393297493457794, -0.24079370498657227, 0.1952824592590332, 0.452524870634079, 0.37321123480796814, 0.1959494948387146, 0.00956706702709198, -0.44722798466682434, 0.4092283248901367, -0.41405415534973145, -0.45274654030799866, -0.2064392864704132, -0.22504691779613495, -0.22851017117500305];21
[-0.4323218762874603, 0.047585610300302505, -0.31869596242904663, -0.2381589114665985, 0.17417088150978088, 0.44861677289009094, 0.3798793852329254, 0.21481874585151672, -0.02180539444088936, -0.445186048746109, 0.4089079797267914, -0.41784045100212097, -0.4520982801914215, -0.19059903919696808, -0.2555922865867615, -0.23924265801906586];21
[-0.4084436893463135, 0.07873059809207916, -0.3202662765979767, -0.22041694819927216, 0.1999017596244812, 0.4451957046985626, 0.3819693922996521, 0.21189740300178528, -0.004305679816752672, -0.4269448518753052, 0.39897894859313965, -0.4113827645778656, -0.44331198930740356, -0.17521189153194427, -0.23828154802322388, -0.19962534308433533];21
[-0.4079131484031677, 0.04243450611829758, -0.2996324896812439, -0.2177821546792984, 0.17879018187522888, 0.441287636756897, 0.3886375427246094, 0.2307666540145874, -0.03567814081907272, -0.42490291595458984, 0.3986586034297943, -0.4151690602302551, -0.4426637291908264, -0.15937164425849915, -0.2688269019126892, -0.21035784482955933];21
[-0.3995634913444519, 0.07263502478599548, -0.31716591119766235, -0.21388810873031616, 0.21262973546981812, 0.4430948793888092, 0.383272260427475, 0.22060301899909973, -0.03695191815495491, -0.42024144530296326, 0.3984944820404053, -0.4039255678653717, -0.43762320280075073, -0.18164056539535522, -0.25058087706565857, -0.19505739212036133];21
