[-0.08036096394062042, -0.052366383373737335, -0.09478629380464554, -0.123433917760849, -0.2107977569103241, -0.14672982692718506, -0.09884849190711975, -0.09262257814407349, -0.04400986433029175, -0.19225504994392395, -0.11828900128602982, -0.00680307112634182, -0.08671040832996368, -0.15625303983688354, -0.11488287150859833, -0.04711761325597763, -0.1730675995349884, -0.061079248785972595, -0.2092861384153366, -0.05998396873474121, -0.05056716129183769, -0.19599944353103638, -0.05936808884143829, -0.2774012088775635, -0.044130757451057434, -0.043099552392959595, -0.06714704632759094, -0.161398783326149, 0.0023894645273685455, -0.0803603082895279, -0.050569720566272736, -0.14237144589424133, -0.25307661294937134, -0.2930305600166321, -0.07916712760925293, -0.10394281893968582, -0.10559403151273727, -0.11098900437355042, -0.05274340882897377, -0.08307214826345444, -0.14236128330230713, -0.25980252027511597, -0.08244892954826355, -0.2378663718700409, -0.1637522280216217, -0.0662744790315628, -0.2535064220428467, -0.06276918947696686, -0.2517576515674591, -0.1495295614004135, -0.06034807860851288, -0.24950802326202393, -0.06109347194433212, -0.07968148589134216, -0.19932031631469727, -0.07934553921222687, -0.10567259788513184, -0.10817193984985352, -0.08853096514940262, -0.0074396878480911255, -0.19186770915985107, -0.05024474114179611, -0.1023266464471817, -0.09332278370857239];19
[-0.11269547045230865, -0.11515036970376968, -0.15733341872692108, -0.14867077767848969, -0.25449833273887634, -0.18266019225120544, -0.13513195514678955, -0.14132648706436157, -0.09198453277349472, -0.2296014279127121, -0.1461896002292633, -0.01635085418820381, -0.14656710624694824, -0.1951722353696823, -0.1326121985912323, -0.08110416680574417, -0.20722463726997375, -0.12639360129833221, -0.24285262823104858, -0.10717996209859848, -0.11053083091974258, -0.24790769815444946, -0.10114514827728271, -0.3183248043060303, -0.10280732810497284, -0.10550249367952347, -0.11184194684028625, -0.20961692929267883, -0.02156998962163925, -0.1107783243060112, -0.11146029084920883, -0.17243145406246185, -0.28611308336257935, -0.3284267783164978, -0.1370224505662918, -0.14100587368011475, -0.14873096346855164, -0.15202733874320984, -0.09832962602376938, -0.1427723616361618, -0.18191850185394287, -0.29794636368751526, -0.12676718831062317, -0.2700797915458679, -0.19348984956741333, -0.10457935929298401, -0.29585370421409607, -0.1023697704076767, -0.2823036015033722, -0.19160765409469604, -0.08632229268550873, -0.2880019545555115, -0.12648451328277588, -0.136823832988739, -0.23229384422302246, -0.12244196981191635, -0.142743319272995, -0.14022040367126465, -0.15042546391487122, -0.03718971461057663, -0.2308853268623352, -0.12168602645397186, -0.15344181656837463, -0.13537393510341644];19
[-0.1257103532552719, -0.10535445064306259, -0.13597169518470764, -0.1484733372926712, -0.24177080392837524, -0.17526520788669586, -0.1266041100025177, -0.11886683851480484, -0.08137340843677521, -0.22490108013153076, -0.1381986439228058, -0.04114050045609474, -0.1464495062828064, -0.18264859914779663, -0.16226063668727875, -0.0884745642542839, -0.19356080889701843, -0.1062522754073143, -0.2405095398426056, -0.0968906581401825, -0.09890279173851013, -0.22220900654792786, -0.09105321764945984, -0.30338001251220703, -0.08860844373703003, -0.106080062687397, -0.09717351198196411, -0.19481557607650757, -0.030497051775455475, -0.1125512570142746, -0.0877428874373436, -0.15928126871585846, -0.2789725661277771, -0.31803637742996216, -0.1379302740097046, -0.13797268271446228, -0.143599733710289, -0.1398872584104538, -0.09600299596786499, -0.11761771142482758, -0.17895491421222687, -0.2830483615398407, -0.11130516231060028, -0.265450119972229, -0.18447306752204895, -0.09575626254081726, -0.28066954016685486, -0.11404941231012344, -0.2795200049877167, -0.18428125977516174, -0.09241800755262375, -0.27400845289230347, -0.11925091594457626, -0.11824572086334229, -0.21979928016662598, -0.10866161435842514, -0.1623370200395584, -0.15036937594413757, -0.13079428672790527, -0.04650423675775528, -0.22296860814094543, -0.10215380042791367, -0.15961003303527832, -0.1340881884098053];19
[-0.11045343428850174, -0.09802498668432236, -0.17146116495132446, -0.16869211196899414, -0.26974958181381226, -0.19771501421928406, -0.15285050868988037, -0.15946358442306519, -0.10050784051418304, -0.24921858310699463, -0.16452556848526, -0.014994271099567413, -0.13618767261505127, -0.20106244087219238, -0.12330625206232071, -0.08488627523183823, -0.23182661831378937, -0.1373111754655838, -0.25583744049072266, -0.11666034162044525, -0.11958058923482895, -0.2654378116130829, -0.11517395079135895, -0.33340615034103394, -0.1094166710972786, -0.10864591598510742, -0.13752521574497223, -0.2234768122434616, -0.01943126693367958, -0.1268129050731659, -0.11254681646823883, -0.19737544655799866, -0.30232906341552734, -0.34420859813690186, -0.14124609529972076, -0.15221747756004333, -0.15332739055156708, -0.1677074134349823, -0.10119786113500595, -0.15004929900169373, -0.19178609549999237, -0.3108901381492615, -0.14062364399433136, -0.28824061155319214, -0.21368202567100525, -0.11323495209217072, -0.31271642446517944, -0.10394559800624847, -0.30055275559425354, -0.20408102869987488, -0.08725214749574661, -0.29445192217826843, -0.1337352991104126, -0.14349210262298584, -0.2512460947036743, -0.11593513190746307, -0.13733434677124023, -0.1286056637763977, -0.16180828213691711, -0.03226463496685028, -0.24613025784492493, -0.12350538372993469, -0.14517205953598022, -0.12840154767036438];19
[-0.123468317091465, -0.08822906762361526, -0.15009942650794983, -0.16849467158317566, -0.25702205300331116, -0.19032002985477448, -0.14432266354560852, -0.13700392842292786, -0.08989671617746353, -0.2445182502269745, -0.1565346121788025, -0.039783917367458344, -0.13607007265090942, -0.1885388195514679, -0.15295469760894775, -0.09225667268037796, -0.21816277503967285, -0.11716984212398529, -0.2534943222999573, -0.10637103766202927, -0.1079525500535965, -0.23973913490772247, -0.10508202016353607, -0.3184613585472107, -0.09521778672933578, -0.10922348499298096, -0.12285678088665009, -0.20867544412612915, -0.028358329087495804, -0.1285858452320099, -0.0888294130563736, -0.18422526121139526, -0.2951885461807251, -0.3338181972503662, -0.14215391874313354, -0.14918430149555206, -0.14819616079330444, -0.15556733310222626, -0.09887123107910156, -0.1248946413397789, -0.18882250785827637, -0.2959921061992645, -0.12516161799430847, -0.28361088037490845, -0.20466524362564087, -0.10441185534000397, -0.29753226041793823, -0.11562524735927582, -0.297769159078598, -0.19675461947917938, -0.09334786236286163, -0.2804584205150604, -0.1265016794204712, -0.12491398304700851, -0.23875153064727783, -0.10215477645397186, -0.15692804753780365, -0.13875460624694824, -0.14217710494995117, -0.04157915711402893, -0.23821353912353516, -0.1039731577038765, -0.1513402760028839, -0.12711580097675323];19
[-0.08025780320167542, -0.06858377903699875, -0.08798573166131973, -0.09470272809267044, -0.20670051872730255, -0.10044871270656586, -0.08617910742759705, -0.08100466430187225, -0.04445298761129379, -0.18899615108966827, -0.1014472097158432, -0.028498761355876923, -0.08838485926389694, -0.133196160197258, -0.06109638139605522, -0.03662112355232239, -0.14049547910690308, -0.06978487968444824, -0.1801653802394867, -0.06285516172647476, -0.04375402629375458, -0.18967126309871674, -0.06623272597789764, -0.24780923128128052, -0.05075675621628761, -0.06676516681909561, -0.06080666929483414, -0.1532686948776245, -0.01375184953212738, -0.07379745692014694, -0.04627345874905586, -0.11662508547306061, -0.2263115495443344, -0.24433118104934692, -0.06865136325359344, -0.10285313427448273, -0.07999561727046967, -0.08937317132949829, -0.05326402932405472, -0.08234283328056335, -0.13181667029857635, -0.24055469036102295, -0.06065348535776138, -0.20709502696990967, -0.1535327285528183, -0.05467384308576584, -0.23667985200881958, -0.08746260404586792, -0.2368674874305725, -0.14452604949474335, -0.049395348876714706, -0.23523369431495667, -0.08993567526340485, -0.0810859426856041, -0.17465835809707642, -0.05541274696588516, -0.09773905575275421, -0.0782792866230011, -0.08120296895503998, -0.036666955798864365, -0.17872627079486847, -0.07159429788589478, -0.10081661492586136, -0.09870225936174393];20
[-0.09488148987293243, -0.08318997919559479, -0.09479471296072006, -0.1092355027794838, -0.20814339816570282, -0.11160122603178024, -0.10010911524295807, -0.10277295112609863, -0.050277821719646454, -0.19095218181610107, -0.11168263852596283, -0.029498346149921417, -0.09557624161243439, -0.14571774005889893, -0.08137629926204681, -0.04811523109674454, -0.1480175405740738, -0.09537635743618011, -0.19139745831489563, -0.07007623463869095, -0.056279078125953674, -0.18957239389419556, -0.07707184553146362, -0.25957709550857544, -0.059332046657800674, -0.08758088946342468, -0.07212193310260773, -0.1677350103855133, -0.021828070282936096, -0.07452164590358734, -0.05039452388882637, -0.12729081511497498, -0.23629049956798553, -0.2562640607357025, -0.0862634927034378, -0.11106150597333908, -0.09806321561336517, -0.09642438590526581, -0.0577164962887764, -0.08361490070819855, -0.13632449507713318, -0.24958379566669464, -0.07686998695135117, -0.22194784879684448, -0.1600390523672104, -0.059867341071367264, -0.24277889728546143, -0.11548717319965363, -0.234116792678833, -0.14870168268680573, -0.039646219462156296, -0.24606651067733765, -0.09947819262742996, -0.09096615761518478, -0.1842963695526123, -0.06732037663459778, -0.10826833546161652, -0.09480497986078262, -0.08684803545475006, -0.04932107403874397, -0.1777448207139969, -0.0786973387002945, -0.10697519034147263, -0.0924094021320343];20
[-0.03243604302406311, -0.029970740899443626, -0.05135182663798332, -0.05766808241605759, -0.1551053524017334, -0.06250357627868652, -0.031228233128786087, -0.03322935849428177, 0.00390598364174366, -0.13885679841041565, -0.05797293782234192, -0.004152581095695496, -0.054099347442388535, -0.09521697461605072, -0.011148478835821152, 0.005083819851279259, -0.1000588983297348, -0.03159700706601143, -0.13959208130836487, -0.015479836612939835, -0.0029367823153734207, -0.15287785232067108, -0.016859078779816628, -0.20076623558998108, -0.019230298697948456, -0.0321834497153759, -0.03576309233903885, -0.10805152356624603, 0.024292588233947754, -0.02937905676662922, 0.005159001797437668, -0.0802081748843193, -0.17729277908802032, -0.20212097465991974, -0.027565091848373413, -0.0528859868645668, -0.03241904452443123, -0.0478207990527153, -0.025108449161052704, -0.03727415204048157, -0.08291495591402054, -0.19353660941123962, -0.012447027489542961, -0.16266097128391266, -0.10490385442972183, -0.01176527515053749, -0.19186805188655853, -0.021462544798851013, -0.19102472066879272, -0.09567058086395264, -0.005076203495264053, -0.18340449035167694, -0.03336143121123314, -0.035021111369132996, -0.1322765201330185, -0.010078871622681618, -0.0450323261320591, -0.031123628839850426, -0.0550064779818058, 0.005868641659617424, -0.12917953729629517, -0.031178738921880722, -0.06831619143486023, -0.06469609588384628];20
[-0.04705973342061043, -0.04457693547010422, -0.05816080793738365, -0.07220085710287094, -0.15654824674129486, -0.0736560970544815, -0.04515824466943741, -0.05499763786792755, -0.0019188504666090012, -0.14081284403800964, -0.06820835918188095, -0.00515216588973999, -0.06129072979092598, -0.10773855447769165, -0.03142840042710304, -0.006410287693142891, -0.10758094489574432, -0.057188477367162704, -0.1508241891860962, -0.02270090952515602, -0.015461834147572517, -0.1527789831161499, -0.027698198333382607, -0.212534099817276, -0.027805589139461517, -0.05299917235970497, -0.04707834869623184, -0.12251782417297363, 0.016216367483139038, -0.03010324202477932, 0.00103793665766716, -0.09087391197681427, -0.18727172911167145, -0.21405385434627533, -0.04517722874879837, -0.06109435111284256, -0.050486646592617035, -0.054872021079063416, -0.029560916125774384, -0.03854621946811676, -0.08742278069257736, -0.20256571471691132, -0.028663529083132744, -0.17751379311084747, -0.11141017824411392, -0.016958773136138916, -0.19796711206436157, -0.04948711395263672, -0.18827402591705322, -0.09984621405601501, 0.004672925919294357, -0.19423730671405792, -0.042903948575258255, -0.044901326298713684, -0.14191456139087677, -0.021986501291394234, -0.055561613291502, -0.0476493239402771, -0.060651540756225586, -0.006785476580262184, -0.12819808721542358, -0.03828177973628044, -0.0744747668504715, -0.05840323865413666];20
[-0.04104232043027878, -0.043785352259874344, -0.04913441464304924, -0.056811001151800156, -0.16455619037151337, -0.07327491044998169, -0.04481768608093262, -0.03947627171874046, -0.0008845068514347076, -0.14753811061382294, -0.06124858185648918, -0.01016131043434143, -0.048289038240909576, -0.10469329357147217, -0.03538278117775917, -0.009441707283258438, -0.10702640563249588, -0.030793268233537674, -0.14103354513645172, -0.03388414904475212, -0.0045684948563575745, -0.15891537070274353, -0.03497777879238129, -0.20972608029842377, -0.013074811547994614, -0.03567815572023392, -0.03914777562022209, -0.11421263217926025, 0.014069341123104095, -0.02557356283068657, -0.0050047822296619415, -0.08254791796207428, -0.191696897149086, -0.22300830483436584, -0.03443446382880211, -0.06390973925590515, -0.038277775049209595, -0.045862141996622086, -0.01845058798789978, -0.037217579782009125, -0.08240528404712677, -0.21136346459388733, -0.024792447686195374, -0.17062273621559143, -0.11652141064405441, -0.016808664426207542, -0.20063963532447815, -0.033594291657209396, -0.19682355225086212, -0.10127997398376465, -0.012716591358184814, -0.20163945853710175, -0.050302792340517044, -0.038711514323949814, -0.14253313839435577, -0.01569049432873726, -0.05880020186305046, -0.05276947095990181, -0.0468050055205822, -0.010601144284009933, -0.13568271696567535, -0.03481747582554817, -0.07715200632810593, -0.07341007143259048];20
[-0.055666010826826096, -0.058391548693180084, -0.05594339594244957, -0.07134377211332321, -0.16599908471107483, -0.08442742377519608, -0.05874770134687424, -0.061244554817676544, -0.006709340959787369, -0.14949414134025574, -0.07148399949073792, -0.011160895228385925, -0.05548042058944702, -0.1172148734331131, -0.05566270276904106, -0.020935814827680588, -0.114548459649086, -0.05638473853468895, -0.15226563811302185, -0.04110522195696831, -0.01709354668855667, -0.15881651639938354, -0.045816898345947266, -0.2214939296245575, -0.021650101989507675, -0.05649387836456299, -0.05046303570270538, -0.12867893278598785, 0.00599312037229538, -0.02629774808883667, -0.00912584736943245, -0.09321365505456924, -0.20167584717273712, -0.23494118452072144, -0.052046600729227066, -0.07211810350418091, -0.0563453808426857, -0.0529133602976799, -0.02290305495262146, -0.03848964720964432, -0.0869131088256836, -0.22039258480072021, -0.041008949279785156, -0.18547555804252625, -0.1230277419090271, -0.022002162411808968, -0.2067386955022812, -0.0616188608109951, -0.19407285749912262, -0.10545560717582703, -0.002967461943626404, -0.21247227489948273, -0.05984530970454216, -0.0485917292535305, -0.15217117965221405, -0.027598123997449875, -0.06932948529720306, -0.06929516792297363, -0.052450068295001984, -0.02325526252388954, -0.13470126688480377, -0.04192051663994789, -0.0833105817437172, -0.06711721420288086];20
