[-0.06200537458062172, -0.05942646414041519, -0.1417795866727829, -0.11701413989067078, -0.09564238786697388, -0.169793501496315, -0.09405060112476349, -0.13487081229686737, -0.18842440843582153, -0.16593623161315918, -0.12083259969949722, -0.01668740250170231, -0.04871015623211861, -0.08205312490463257, -0.05904221534729004, -0.11239978671073914, -0.2085830271244049, -0.12801484763622284, -0.18434298038482666, -0.09299813210964203, -0.06636153161525726, -0.19101595878601074, -0.17708444595336914, -0.19676125049591064, -0.09024976193904877, -0.0615386962890625, -0.07119640707969666, -0.21810778975486755, -0.025553544983267784, -0.10644830763339996, -0.004683788865804672, -0.10441818833351135, -0.2187199592590332, -0.19496721029281616, -0.1350456327199936, -0.09619850665330887, -0.1607091724872589, -0.15399052202701569, -0.17642901837825775, -0.17266392707824707, -0.2072373330593109, -0.2361317276954651, -0.16706320643424988, -0.17228996753692627, -0.11466006934642792, -0.11044694483280182, -0.19411903619766235, -0.0358864888548851, -0.2041928470134735, -0.10348028689622879, -0.031944744288921356, -0.19262251257896423, -0.04483230412006378, -0.04914078488945961, -0.20137625932693481, -0.13416874408721924, -0.02085360325872898, -0.09922046959400177, -0.08096060156822205, 0.031197648495435715, -0.2030317783355713, -0.0808686763048172, -0.0668594092130661, -0.011682067066431046];19
[-0.10875902324914932, -0.09271031618118286, -0.19653725624084473, -0.12688183784484863, -0.11951740086078644, -0.20998114347457886, -0.14288613200187683, -0.18886074423789978, -0.22929903864860535, -0.20293304324150085, -0.1525387465953827, -0.01214553415775299, -0.08027496933937073, -0.1052955761551857, -0.0774044618010521, -0.14257453382015228, -0.24386531114578247, -0.1960180252790451, -0.2062654197216034, -0.13366585969924927, -0.11759117245674133, -0.22189831733703613, -0.22173810005187988, -0.2428748607635498, -0.1295340657234192, -0.1058366596698761, -0.08811665326356888, -0.2762399911880493, -0.08333864063024521, -0.13192807137966156, -0.04050055146217346, -0.1375001072883606, -0.2557836174964905, -0.23482096195220947, -0.1866396963596344, -0.1141960471868515, -0.21198084950447083, -0.2001676708459854, -0.2132950723171234, -0.22521284222602844, -0.24601033329963684, -0.27961623668670654, -0.21924085915088654, -0.22163161635398865, -0.1326986849308014, -0.1656353920698166, -0.23457205295562744, -0.062080737203359604, -0.2323797345161438, -0.12657397985458374, -0.07074461132287979, -0.23845602571964264, -0.09619446843862534, -0.1091911792755127, -0.2496016025543213, -0.16950616240501404, -0.05674516037106514, -0.14290395379066467, -0.09566899389028549, 0.022723151370882988, -0.23422366380691528, -0.14608128368854523, -0.08164086937904358, -0.04481254145503044];19
[-0.10189354419708252, -0.0935320109128952, -0.17483004927635193, -0.13847599923610687, -0.12117783725261688, -0.20186524093151093, -0.12702195346355438, -0.16099579632282257, -0.2118278443813324, -0.1927274763584137, -0.14379394054412842, -0.04521382227540016, -0.08946628868579865, -0.1126573234796524, -0.10084516555070877, -0.15019413828849792, -0.22917848825454712, -0.16880705952644348, -0.1999858319759369, -0.12300856411457062, -0.1103241890668869, -0.19435536861419678, -0.20043320953845978, -0.21811488270759583, -0.1277090162038803, -0.10194657742977142, -0.09934067726135254, -0.2555169463157654, -0.07747407257556915, -0.1414136290550232, -0.030258160084486008, -0.12251201272010803, -0.23990537226200104, -0.21349236369132996, -0.17141036689281464, -0.13157087564468384, -0.19940856099128723, -0.1774120032787323, -0.2121698260307312, -0.20554840564727783, -0.23833078145980835, -0.2564225196838379, -0.19935722649097443, -0.20009353756904602, -0.130501851439476, -0.13703861832618713, -0.21298648416996002, -0.07480045408010483, -0.2236296385526657, -0.12773621082305908, -0.08633026480674744, -0.21341724693775177, -0.09263250231742859, -0.09495978057384491, -0.21865198016166687, -0.16364532709121704, -0.07411141693592072, -0.12617509067058563, -0.10811163485050201, -0.0002505127340555191, -0.2240428924560547, -0.12220489978790283, -0.1048094630241394, -0.04681903123855591];19
[-0.11187198758125305, -0.06704383343458176, -0.2133614420890808, -0.13905279338359833, -0.13509336113929749, -0.22819505631923676, -0.14241281151771545, -0.18135614693164825, -0.24211227893829346, -0.21689240634441376, -0.15082213282585144, 0.0010701380670070648, -0.08702562749385834, -0.09754928946495056, -0.05056740343570709, -0.1289500743150711, -0.25275540351867676, -0.19393911957740784, -0.21742087602615356, -0.13900251686573029, -0.1167454719543457, -0.25453463196754456, -0.24830448627471924, -0.26649925112724304, -0.14082162082195282, -0.10669300705194473, -0.1168668195605278, -0.27144718170166016, -0.06777797639369965, -0.1368362009525299, -0.03395608812570572, -0.1684686243534088, -0.2705547511577606, -0.25230592489242554, -0.19410815834999084, -0.10856425017118454, -0.19673873484134674, -0.2201521247625351, -0.2084304690361023, -0.24102705717086792, -0.23986148834228516, -0.29444268345832825, -0.2185254991054535, -0.2208167314529419, -0.17107638716697693, -0.174972265958786, -0.2549852430820465, -0.01733138971030712, -0.2576540410518646, -0.14755116403102875, -0.0622529610991478, -0.23546242713928223, -0.07142798602581024, -0.10864514857530594, -0.26931530237197876, -0.15357401967048645, -0.02436804212629795, -0.10279213637113571, -0.10083277523517609, 0.05777663737535477, -0.24458648264408112, -0.15667542815208435, -0.09262335300445557, -0.059009384363889694];19
[-0.10500650107860565, -0.0678655207157135, -0.19165422022342682, -0.15064695477485657, -0.13675379753112793, -0.22007915377616882, -0.1265486180782318, -0.15349121391773224, -0.22464106976985931, -0.2066868543624878, -0.14207732677459717, -0.031998150050640106, -0.09621695429086685, -0.10491104423999786, -0.07400810718536377, -0.13656967878341675, -0.2380686104297638, -0.1667281538248062, -0.21114128828048706, -0.12834522128105164, -0.10947848856449127, -0.2269916534423828, -0.22699961066246033, -0.24173927307128906, -0.13899658620357513, -0.10280293226242065, -0.12809084355831146, -0.2507241368293762, -0.06191340461373329, -0.14632174372673035, -0.023713696748018265, -0.15348052978515625, -0.2546765208244324, -0.23097732663154602, -0.17887882888317108, -0.12593907117843628, -0.18416643142700195, -0.19739645719528198, -0.20730522274971008, -0.2213626503944397, -0.23218193650245667, -0.2712489366531372, -0.19864186644554138, -0.19927866756916046, -0.16887953877449036, -0.14637550711631775, -0.23339968919754028, -0.030051106587052345, -0.24890395998954773, -0.14871340990066528, -0.07783861458301544, -0.21042364835739136, -0.0678660199046135, -0.09441374242305756, -0.23836569488048553, -0.14771319925785065, -0.041734300553798676, -0.08606325834989548, -0.1132754236459732, 0.03480297327041626, -0.23440571129322052, -0.13279904425144196, -0.11579194664955139, -0.06101587414741516];19
[-0.07008786499500275, -0.07263011485338211, -0.17117154598236084, -0.11169952154159546, -0.16340228915214539, -0.1793719083070755, -0.127277672290802, -0.1675906628370285, -0.20395909249782562, -0.21464918553829193, -0.16438721120357513, 0.015101871453225613, -0.04624752700328827, -0.09050045907497406, -0.03613286837935448, -0.12031259387731552, -0.22725382447242737, -0.16172048449516296, -0.19896452128887177, -0.10455827414989471, -0.09702258557081223, -0.22824755311012268, -0.21174873411655426, -0.22148166596889496, -0.13443544507026672, -0.07050181925296783, -0.0954555794596672, -0.26230937242507935, -0.009628115221858025, -0.10737530887126923, -0.05079944431781769, -0.13173943758010864, -0.2667807936668396, -0.2025810033082962, -0.13712739944458008, -0.11543911695480347, -0.16962483525276184, -0.18964692950248718, -0.20935776829719543, -0.21502536535263062, -0.21982790529727936, -0.265843003988266, -0.17264597117900848, -0.203213632106781, -0.16507191956043243, -0.14470136165618896, -0.22696954011917114, -0.0217753779143095, -0.23735679686069489, -0.14182527363300323, -0.05845346301794052, -0.22378192842006683, -0.048549942672252655, -0.08501815795898438, -0.2125910222530365, -0.14795173704624176, -0.021715790033340454, -0.07768063247203827, -0.0450558066368103, 0.050474613904953, -0.22918613255023956, -0.10010361671447754, -0.06378398090600967, -0.03828253597021103];20
[-0.08921275287866592, -0.08815702795982361, -0.17996475100517273, -0.12876209616661072, -0.1768646091222763, -0.17901679873466492, -0.14355498552322388, -0.18805357813835144, -0.2097950428724289, -0.2188999056816101, -0.1786472350358963, 0.006511992774903774, -0.05721544474363327, -0.10763947665691376, -0.04104897752404213, -0.1296313852071762, -0.23105235397815704, -0.18830162286758423, -0.20765239000320435, -0.11355909705162048, -0.10491989552974701, -0.22887378931045532, -0.21243317425251007, -0.24234949052333832, -0.1391478180885315, -0.08509057015180588, -0.10737752169370651, -0.26658153533935547, -0.018740205094218254, -0.1055082380771637, -0.057968683540821075, -0.1399691104888916, -0.2722979784011841, -0.21750302612781525, -0.1496252417564392, -0.12359091639518738, -0.18361219763755798, -0.1892155259847641, -0.20909959077835083, -0.22373124957084656, -0.21546070277690887, -0.26745206117630005, -0.18830041587352753, -0.22174885869026184, -0.16920426487922668, -0.148590087890625, -0.23133686184883118, -0.03633399307727814, -0.23186755180358887, -0.1522027552127838, -0.055974073708057404, -0.244099959731102, -0.07073014974594116, -0.09750978648662567, -0.2137293517589569, -0.16395588219165802, -0.022504515945911407, -0.08596830070018768, -0.05904523283243179, 0.05441178381443024, -0.2316252738237381, -0.10810858011245728, -0.0734315738081932, -0.037125810980796814];20
[-0.032769277691841125, -0.03593292087316513, -0.15061631798744202, -0.10398463904857635, -0.13041546940803528, -0.1468193680047989, -0.0905447006225586, -0.13513785600662231, -0.17684586346149445, -0.19020791351795197, -0.1195068210363388, 0.0348370224237442, -0.031687039881944656, -0.06270372867584229, 0.006157939322292805, -0.09020449966192245, -0.20381096005439758, -0.11356400698423386, -0.18470996618270874, -0.06400825083255768, -0.06292217969894409, -0.20869024097919464, -0.1685890555381775, -0.19559092819690704, -0.12541475892066956, -0.06375069916248322, -0.08669678866863251, -0.2154228687286377, 0.02090868353843689, -0.08323314785957336, 0.01733139157295227, -0.09648872911930084, -0.2294166386127472, -0.17767773568630219, -0.09820863604545593, -0.08994123339653015, -0.1272985339164734, -0.17450766265392303, -0.17399635910987854, -0.18370017409324646, -0.1833151876926422, -0.23290543258190155, -0.13769106566905975, -0.15961678326129913, -0.1296805441379547, -0.11806520819664001, -0.19416600465774536, 0.010919174179434776, -0.20846709609031677, -0.1237354725599289, -0.017110921442508698, -0.18147826194763184, 0.008047966286540031, -0.04588896036148071, -0.17934006452560425, -0.09088733047246933, 6.260862573981285e-05, -0.02718842774629593, -0.028927717357873917, 0.0767456442117691, -0.18422900140285492, -0.06665824353694916, -0.05684063211083412, -0.03314490616321564];20
[-0.0518941655755043, -0.05145982652902603, -0.1594095528125763, -0.12104722857475281, -0.1438777893781662, -0.1464642584323883, -0.10682201385498047, -0.15560077130794525, -0.18268179893493652, -0.19445861876010895, -0.13376684486865997, 0.026247147470712662, -0.04265495762228966, -0.07984276115894318, 0.0012418301776051521, -0.09952328354120255, -0.20760948956012726, -0.14014515280723572, -0.19339781999588013, -0.07300905883312225, -0.07081949710845947, -0.20931647717952728, -0.1692734956741333, -0.2164587825536728, -0.13012713193893433, -0.07833945006132126, -0.09861873090267181, -0.21969503164291382, 0.01179659366607666, -0.08136608451604843, 0.010162152349948883, -0.1047183945775032, -0.23493382334709167, -0.19259975850582123, -0.11070647835731506, -0.09809302538633347, -0.14128589630126953, -0.17407625913619995, -0.17373818159103394, -0.1924060881137848, -0.17894795536994934, -0.2345145046710968, -0.1533455103635788, -0.17815199494361877, -0.13381287455558777, -0.12195393443107605, -0.1985333263874054, -0.0036394414491951466, -0.20297785103321075, -0.13411295413970947, -0.014631529338657856, -0.201796293258667, -0.014132240787148476, -0.05838058888912201, -0.18047839403152466, -0.10689146816730499, -0.0007261172868311405, -0.03547609597444534, -0.04291714355349541, 0.08068281412124634, -0.18666814267635345, -0.07466321438550949, -0.06648822128772736, -0.03198818117380142];20
[-0.036859020590782166, -0.04224712774157524, -0.15299734473228455, -0.09318810701370239, -0.14259769022464752, -0.15632981061935425, -0.10712053626775742, -0.16189949214458466, -0.19315111637115479, -0.20573683083057404, -0.1251855045557022, 0.031097136437892914, -0.014771144837141037, -0.07158965617418289, -0.00903327763080597, -0.1132255345582962, -0.224910169839859, -0.12066109478473663, -0.1899961531162262, -0.08209219574928284, -0.08146393299102783, -0.2135554552078247, -0.20077446103096008, -0.20651781558990479, -0.11068862676620483, -0.04268328845500946, -0.08323061466217041, -0.23069846630096436, 0.03694688156247139, -0.07233910262584686, 0.014534314163029194, -0.11436377465724945, -0.25220078229904175, -0.2142782360315323, -0.11103808879852295, -0.08999946713447571, -0.14458978176116943, -0.18992988765239716, -0.1914117932319641, -0.20529451966285706, -0.20444253087043762, -0.25637561082839966, -0.15519888699054718, -0.1783057302236557, -0.16334855556488037, -0.14056645333766937, -0.21414771676063538, -0.012949422001838684, -0.22390642762184143, -0.1368982493877411, -0.01061092410236597, -0.21138793230056763, 0.013531018048524857, -0.057003170251846313, -0.20320405066013336, -0.11675701290369034, 0.003787744790315628, -0.05744968354701996, 0.00868222676217556, 0.07474145293235779, -0.2082836925983429, -0.06852321326732635, -0.051416996866464615, -0.043945129960775375];20
[-0.05598390847444534, -0.05777403712272644, -0.16179054975509644, -0.11025068163871765, -0.15606002509593964, -0.15597468614578247, -0.12339785695075989, -0.1823624074459076, -0.19898705184459686, -0.2099875509738922, -0.13944551348686218, 0.022507257759571075, -0.025739062577486038, -0.08872868120670319, -0.013949386775493622, -0.1225443184375763, -0.22870869934558868, -0.1472422480583191, -0.19868402183055878, -0.09109301120042801, -0.08936125040054321, -0.21418169140815735, -0.2014589011669159, -0.22738566994667053, -0.1154010146856308, -0.0572720430791378, -0.09515255689620972, -0.23497062921524048, 0.02783479169011116, -0.07047204673290253, 0.007365074940025806, -0.12259344011545181, -0.25771796703338623, -0.22920028865337372, -0.12353593111038208, -0.09815125167369843, -0.15857714414596558, -0.18949846923351288, -0.1911536157131195, -0.214000403881073, -0.20007531344890594, -0.2579846978187561, -0.17085334658622742, -0.19684095680713654, -0.16748090088367462, -0.1444551944732666, -0.2185150682926178, -0.02750803716480732, -0.2184171974658966, -0.14727573096752167, -0.008131532929837704, -0.23170596361160278, -0.0086491908878088, -0.06949479132890701, -0.20434238016605377, -0.132761150598526, 0.0029990188777446747, -0.06573735177516937, -0.005307197570800781, 0.07867862284183502, -0.21072283387184143, -0.07652817666530609, -0.06106458976864815, -0.04278840497136116];20
