[-0.2762390077114105, -0.24926452338695526, -0.2184131145477295, -0.1875411719083786, -0.21045805513858795, -0.29964518547058105, -0.2878037691116333, -0.2136210799217224, -0.19452358782291412, -0.2881771922111511, -0.2878875732421875, -0.23055586218833923, -0.25807204842567444, -0.12642894685268402, -0.20555709302425385, -0.18552830815315247];20
[-0.3661477267742157, -0.3070182800292969, -0.25017765164375305, -0.19621655344963074, -0.24222448468208313, -0.4152044653892517, -0.38733235001564026, -0.2528075575828552, -0.25649288296699524, -0.384196400642395, -0.3786149322986603, -0.31621289253234863, -0.3454856872558594, -0.10015869140625, -0.24191269278526306, -0.1893616020679474];20
[-0.36057889461517334, -0.2909354865550995, -0.2530379593372345, -0.21507208049297333, -0.24495577812194824, -0.3764450252056122, -0.3533828854560852, -0.2559119760990143, -0.24000079929828644, -0.3743646442890167, -0.36732497811317444, -0.2975504398345947, -0.3332466781139374, -0.12731561064720154, -0.24955397844314575, -0.20253866910934448];20
[-0.3525635898113251, -0.29819539189338684, -0.2453366219997406, -0.18530568480491638, -0.22454607486724854, -0.4033896327018738, -0.37836936116218567, -0.25271013379096985, -0.23602241277694702, -0.36777743697166443, -0.36722856760025024, -0.29126983880996704, -0.32715311646461487, -0.11399140954017639, -0.22104522585868835, -0.19856595993041992];20
[-0.33902937173843384, -0.2767552435398102, -0.2412533313035965, -0.19720621407032013, -0.22215493023395538, -0.3598100244998932, -0.33935385942459106, -0.2481786608695984, -0.2171010822057724, -0.35042551159858704, -0.3481687307357788, -0.26933708786964417, -0.3090769946575165, -0.13270175457000732, -0.223260298371315, -0.2033282071352005];20
[-0.3471720516681671, -0.28541603684425354, -0.1667424440383911, -0.11364436894655228, -0.15155266225337982, -0.4148803651332855, -0.3908439874649048, -0.19155965745449066, -0.1862354874610901, -0.34258797764778137, -0.3836868107318878, -0.2559748888015747, -0.3168405592441559, 0.027736620977520943, -0.12432581186294556, -0.12567061185836792];20
[-0.3805767893791199, -0.29622289538383484, -0.20385219156742096, -0.1692495197057724, -0.18799224495887756, -0.4017101228237152, -0.3817303776741028, -0.22806356847286224, -0.19356881082057953, -0.37275969982147217, -0.4083145260810852, -0.26606491208076477, -0.33824941515922546, -0.03250069543719292, -0.16981810331344604, -0.17070433497428894];20
[-0.37676507234573364, -0.34097206592559814, -0.22950586676597595, -0.1477876901626587, -0.21637751162052155, -0.4249003827571869, -0.39941540360450745, -0.26046499609947205, -0.23457805812358856, -0.38215014338493347, -0.4193226099014282, -0.30496299266815186, -0.34751203656196594, -0.05146167799830437, -0.18727140128612518, -0.18797677755355835];20
[-0.38808873295783997, -0.3340490758419037, -0.24796515703201294, -0.1857999861240387, -0.23469984531402588, -0.3973435163497925, -0.37621229887008667, -0.2769514322280884, -0.2292589694261551, -0.39016616344451904, -0.42157474160194397, -0.2991497218608856, -0.3501388430595398, -0.0948479101061821, -0.2141771912574768, -0.21451178193092346];20
[-0.3970568776130676, -0.2967015504837036, -0.2307930886745453, -0.16904407739639282, -0.22402650117874146, -0.43526360392570496, -0.3919510841369629, -0.22983507812023163, -0.22503012418746948, -0.40141716599464417, -0.3815229833126068, -0.29958879947662354, -0.34004637598991394, -0.06771037727594376, -0.21635496616363525, -0.1868765503168106];20
[-0.4090937376022339, -0.2950300872325897, -0.250997394323349, -0.20737555623054504, -0.2434919774532318, -0.4081776440143585, -0.370708167552948, -0.2508091926574707, -0.22157256305217743, -0.4101475179195404, -0.3892202377319336, -0.29564982652664185, -0.34523460268974304, -0.1114996001124382, -0.242764413356781, -0.2154073417186737];20
[-0.3396938741207123, -0.31423428654670715, -0.20053035020828247, -0.11394522339105606, -0.17114156484603882, -0.4629729986190796, -0.42875784635543823, -0.23595882952213287, -0.19813542068004608, -0.3531797230243683, -0.4115098714828491, -0.2721480131149292, -0.3275068700313568, -0.0006473232642747462, -0.16113165020942688, -0.1255597472190857];20
[-0.3660507798194885, -0.3181747496128082, -0.2301148623228073, -0.16361752152442932, -0.20128172636032104, -0.44162824749946594, -0.4121876060962677, -0.2639135420322418, -0.20143167674541473, -0.37540122866630554, -0.4268644452095032, -0.2767007350921631, -0.3420046865940094, -0.05473095551133156, -0.19885803759098053, -0.16533012688159943];20
[-0.3613698482513428, -0.2895508408546448, -0.2548377215862274, -0.17535944283008575, -0.23727433383464813, -0.42993080615997314, -0.3843834400177002, -0.2674468457698822, -0.245802640914917, -0.37200626730918884, -0.3743402361869812, -0.3169495463371277, -0.3470674455165863, -0.10635580867528915, -0.24075323343276978, -0.1872991919517517];20
[-0.35410940647125244, -0.2739746868610382, -0.25541090965270996, -0.19459320604801178, -0.2388596534729004, -0.38813814520835876, -0.34940752387046814, -0.2671126127243042, -0.22940261662006378, -0.3613511621952057, -0.3614232540130615, -0.29677173495292664, -0.33279454708099365, -0.13118119537830353, -0.24664808809757233, -0.19898289442062378];20
[-0.35019758343696594, -0.29862937331199646, -0.23211878538131714, -0.18296627700328827, -0.23099519312381744, -0.4088335931301117, -0.38074564933776855, -0.2506781816482544, -0.23553232848644257, -0.35996341705322266, -0.36860671639442444, -0.2859359681606293, -0.31114137172698975, -0.11652451753616333, -0.22059670090675354, -0.20595544576644897];20
[-0.33607664704322815, -0.27656152844429016, -0.22896933555603027, -0.19437052309513092, -0.2271391749382019, -0.36405155062675476, -0.3409087061882019, -0.2456798255443573, -0.21625064313411713, -0.3427165448665619, -0.3485444486141205, -0.264119952917099, -0.2943256199359894, -0.13424383103847504, -0.22213369607925415, -0.20909641683101654];20
[-0.35194528102874756, -0.30682051181793213, -0.19553682208061218, -0.12013215571641922, -0.18228356540203094, -0.483323335647583, -0.413036048412323, -0.21572934091091156, -0.19706711173057556, -0.3778701722621918, -0.41069042682647705, -0.2510024607181549, -0.3252302408218384, -0.009295891970396042, -0.16575738787651062, -0.1469709724187851];20
[-0.3764035999774933, -0.31049856543540955, -0.22470764815807343, -0.16862544417381287, -0.21095944941043854, -0.4596982002258301, -0.3967092037200928, -0.2442551851272583, -0.199941024184227, -0.3973431885242462, -0.42498812079429626, -0.2563334107398987, -0.33897680044174194, -0.06225273385643959, -0.2024187296628952, -0.18458077311515808];20
[-0.38716259598731995, -0.29547515511512756, -0.20410846173763275, -0.13739290833473206, -0.19423158466815948, -0.447763592004776, -0.39389127492904663, -0.22880351543426514, -0.20165187120437622, -0.3777945339679718, -0.4020031988620758, -0.2798577547073364, -0.29991406202316284, -0.025620659813284874, -0.18229028582572937, -0.14811062812805176];20
[-0.4087686240673065, -0.29957109689712524, -0.23252613842487335, -0.18468612432479858, -0.22193138301372528, -0.42593997716903687, -0.3783242702484131, -0.25623011589050293, -0.2039581686258316, -0.3968547582626343, -0.4164350926876068, -0.2828473448753357, -0.3150767385959625, -0.07760245352983475, -0.2177017778158188, -0.1855846345424652];20
[-0.36783304810523987, -0.3326607644557953, -0.24275599420070648, -0.17363610863685608, -0.23426181077957153, -0.4122515022754669, -0.3962353467941284, -0.26579222083091736, -0.2511323392391205, -0.37690654397010803, -0.4021240770816803, -0.30476707220077515, -0.33905017375946045, -0.0887414887547493, -0.20912323892116547, -0.21044470369815826];20
[-0.36297446489334106, -0.3144577443599701, -0.24708326160907745, -0.19558945298194885, -0.23849734663963318, -0.3745688199996948, -0.36204442381858826, -0.26816076040267944, -0.23574741184711456, -0.3687703311443329, -0.38916605710983276, -0.2880069613456726, -0.32829609513282776, -0.11760609596967697, -0.22099728882312775, -0.2219252735376358];20
[-0.35869088768959045, -0.25456997752189636, -0.1711316704750061, -0.09445609152317047, -0.162518709897995, -0.426262766122818, -0.36447209119796753, -0.19120776653289795, -0.16085587441921234, -0.36096909642219543, -0.36431431770324707, -0.24122652411460876, -0.28604158759117126, 0.004106381442397833, -0.14707429707050323, -0.11170917004346848];20
[-0.3928678333759308, -0.26798388361930847, -0.2090366631746292, -0.15236350893974304, -0.19933684170246124, -0.41324058175086975, -0.35763105750083923, -0.22882241010665894, -0.17018917202949524, -0.3914623558521271, -0.39138251543045044, -0.2529383897781372, -0.31031277775764465, -0.055770836770534515, -0.19237402081489563, -0.15860097110271454];20
[-0.36953434348106384, -0.29466769099235535, -0.1947907656431198, -0.13199953734874725, -0.20535820722579956, -0.4510490894317627, -0.3953574001789093, -0.21709361672401428, -0.19147923588752747, -0.37760642170906067, -0.38073256611824036, -0.2710227966308594, -0.3229815661907196, -0.020510829985141754, -0.18098297715187073, -0.13601289689540863];20
[-0.39415377378463745, -0.29998618364334106, -0.2250957190990448, -0.18099445104599, -0.23350390791893005, -0.43028220534324646, -0.3808802366256714, -0.24664470553398132, -0.19526652991771698, -0.39841336011886597, -0.3983558714389801, -0.2757043242454529, -0.3379504382610321, -0.07384217530488968, -0.2177772969007492, -0.17551365494728088];20
[-0.3145776391029358, -0.272219717502594, -0.22852066159248352, -0.17802824079990387, -0.22485928237438202, -0.349323034286499, -0.32689225673675537, -0.23400303721427917, -0.22333675622940063, -0.32991451025009155, -0.3187556862831116, -0.2685617208480835, -0.28104767203330994, -0.12038467824459076, -0.21947218477725983, -0.1946427822113037];20
[-0.2944605350494385, -0.24655528366565704, -0.21736174821853638, -0.1805514246225357, -0.2135331630706787, -0.30583298206329346, -0.2876579165458679, -0.22244557738304138, -0.20041486620903015, -0.30616191029548645, -0.29515454173088074, -0.2423529028892517, -0.2595688998699188, -0.12933135032653809, -0.2121490091085434, -0.19057466089725494];20
[-0.3669315576553345, -0.2913726270198822, -0.25888708233833313, -0.19132563471794128, -0.2298617959022522, -0.41870707273483276, -0.3866632878780365, -0.24866269528865814, -0.24008849263191223, -0.3955046832561493, -0.37295326590538025, -0.3109661340713501, -0.3395237624645233, -0.10808280110359192, -0.2508407533168793, -0.19657593965530396];20
[-0.3593813180923462, -0.2757661044597626, -0.25929710268974304, -0.2091449648141861, -0.23256628215312958, -0.3782576322555542, -0.35152313113212585, -0.2507450580596924, -0.22445030510425568, -0.38251638412475586, -0.3604893684387207, -0.2916239798069, -0.326354056596756, -0.1330757886171341, -0.2559276521205902, -0.20753921568393707];20
[-0.25592464208602905, -0.23410716652870178, -0.1921318918466568, -0.14790727198123932, -0.1919253021478653, -0.3059285283088684, -0.28800612688064575, -0.20061065256595612, -0.19517122209072113, -0.2752225995063782, -0.27640315890312195, -0.22984850406646729, -0.2367044985294342, -0.11286669224500656, -0.18421897292137146, -0.17288054525852203];20
[-0.24085767567157745, -0.21318654716014862, -0.18301469087600708, -0.1495453268289566, -0.18232461810112, -0.2703647017478943, -0.25561657547950745, -0.19068105518817902, -0.17619435489177704, -0.2565344572067261, -0.2565120458602905, -0.20867614448070526, -0.2195526361465454, -0.11782873421907425, -0.1780780404806137, -0.1680622398853302];20
[-0.2521781921386719, -0.22845135629177094, -0.19104009866714478, -0.14867988228797913, -0.184566468000412, -0.3016781806945801, -0.279943585395813, -0.20285260677337646, -0.18707920610904694, -0.2680177688598633, -0.2742997407913208, -0.21921008825302124, -0.24143104255199432, -0.11037354171276093, -0.18415871262550354, -0.16538040339946747];20
[-0.23811006546020508, -0.20890672504901886, -0.1824023723602295, -0.15026138722896576, -0.17623411118984222, -0.26773807406425476, -0.2495572715997696, -0.19301539659500122, -0.16970789432525635, -0.2508620619773865, -0.25534114241600037, -0.2000351995229721, -0.22427216172218323, -0.11557745188474655, -0.17828744649887085, -0.1617126315832138];20
[-0.245674729347229, -0.23420290648937225, -0.1852639764547348, -0.14208467304706573, -0.18704301118850708, -0.3046822249889374, -0.29015207290649414, -0.19957293570041656, -0.19023030996322632, -0.2600744068622589, -0.2828523814678192, -0.22207899391651154, -0.22762350738048553, -0.10646355897188187, -0.17569813132286072, -0.17152513563632965];20
[-0.23273220658302307, -0.21426217257976532, -0.17757996916770935, -0.14465323090553284, -0.1786453127861023, -0.2707933783531189, -0.2589028477668762, -0.1903999000787735, -0.172727569937706, -0.24424460530281067, -0.2632097601890564, -0.20284917950630188, -0.21247625350952148, -0.11227346956729889, -0.1710968315601349, -0.167312353849411];20
[-0.26723918318748474, -0.2353922426700592, -0.19387033581733704, -0.16084767878055573, -0.195802241563797, -0.30528974533081055, -0.29333457350730896, -0.20099416375160217, -0.19690324366092682, -0.2806521952152252, -0.27966099977493286, -0.2282387912273407, -0.24852947890758514, -0.11573147773742676, -0.18754664063453674, -0.17787890136241913];20
[-0.2501324415206909, -0.21360214054584503, -0.18417342007160187, -0.16075082123279572, -0.18532660603523254, -0.268666535615921, -0.259196400642395, -0.19063657522201538, -0.1770717203617096, -0.260589599609375, -0.2586476802825928, -0.2065737396478653, -0.22922226786613464, -0.1203969269990921, -0.18070325255393982, -0.1721804141998291];20
[-0.37754812836647034, -0.3102579414844513, -0.2396937608718872, -0.1936165988445282, -0.23674078285694122, -0.4297449588775635, -0.39517879486083984, -0.2594640851020813, -0.24396884441375732, -0.3855506479740143, -0.3786512315273285, -0.3083626627922058, -0.3511321246623993, -0.09786178916692734, -0.22690413892269135, -0.20120662450790405];20
[-0.37325534224510193, -0.29552021622657776, -0.2456061840057373, -0.21484673023223877, -0.24192847311496735, -0.3911278545856476, -0.3620486855506897, -0.2638217508792877, -0.23011690378189087, -0.37804922461509705, -0.36974018812179565, -0.29220449924468994, -0.34039804339408875, -0.1269463300704956, -0.2381860911846161, -0.21497030556201935];20
[-0.3682555556297302, -0.33357566595077515, -0.24152877926826477, -0.15592129528522491, -0.23346887528896332, -0.4260340631008148, -0.39785468578338623, -0.2663727104663849, -0.254011869430542, -0.3820449411869049, -0.4186829924583435, -0.3082866370677948, -0.3385225832462311, -0.09211312234401703, -0.1998578906059265, -0.20907676219940186];20
[-0.3689407408237457, -0.31923708319664, -0.25026416778564453, -0.18421992659568787, -0.24192360043525696, -0.39066624641418457, -0.3672209084033966, -0.2731858491897583, -0.24119342863559723, -0.37886470556259155, -0.4095573425292969, -0.29479020833969116, -0.33247295022010803, -0.12436886876821518, -0.2170025110244751, -0.2250225991010666];20
[-0.32790061831474304, -0.30526235699653625, -0.2269076108932495, -0.17267854511737823, -0.22709599137306213, -0.39895617961883545, -0.36630621552467346, -0.24491268396377563, -0.22679808735847473, -0.3365587592124939, -0.36626896262168884, -0.2769679129123688, -0.30678337812423706, -0.1075030192732811, -0.21050414443016052, -0.19623957574367523];20
[-0.3126380145549774, -0.2797357439994812, -0.22126953303813934, -0.18179233372211456, -0.22065642476081848, -0.3530537784099579, -0.3259482979774475, -0.23737360537052155, -0.2067350596189499, -0.31842175126075745, -0.3427096903324127, -0.25386443734169006, -0.28731268644332886, -0.12323535978794098, -0.20997028052806854, -0.19734683632850647];20
[-0.24080857634544373, -0.24001525342464447, -0.17962606251239777, -0.15469910204410553, -0.1989893764257431, -0.27909550070762634, -0.29225823283195496, -0.18715061247348785, -0.19115735590457916, -0.23946687579154968, -0.26949676871299744, -0.20782463252544403, -0.21099527180194855, -0.10422709584236145, -0.19116637110710144, -0.18089677393436432];21
[-0.2308669239282608, -0.2294594943523407, -0.16757424175739288, -0.1480574756860733, -0.19305847585201263, -0.26912716031074524, -0.28380224108695984, -0.18239417672157288, -0.1803603172302246, -0.22741226851940155, -0.2615480124950409, -0.2038619965314865, -0.2013741284608841, -0.09906846284866333, -0.18496918678283691, -0.17136040329933167];21
[-0.2168092429637909, -0.22073014080524445, -0.16436626017093658, -0.13625948131084442, -0.1830582320690155, -0.2553256154060364, -0.2710910439491272, -0.17537446320056915, -0.16987675428390503, -0.22351671755313873, -0.24860207736492157, -0.1889769285917282, -0.19529330730438232, -0.09156924486160278, -0.17199450731277466, -0.16538231074810028];21
[-0.218083456158638, -0.22133617103099823, -0.16124892234802246, -0.13692593574523926, -0.18599790334701538, -0.2580544948577881, -0.27557846903800964, -0.17877711355686188, -0.16842688620090485, -0.22273032367229462, -0.2526402771472931, -0.194026380777359, -0.195502370595932, -0.09143228083848953, -0.17447420954704285, -0.16449467837810516];21
[-0.22052043676376343, -0.2198420912027359, -0.16597440838813782, -0.13957388699054718, -0.18496525287628174, -0.24799902737140656, -0.2661672532558441, -0.1757788062095642, -0.17157284915447235, -0.22447387874126434, -0.24866408109664917, -0.18912605941295624, -0.19789215922355652, -0.09433569759130478, -0.17376357316970825, -0.1647198498249054];21
[-0.22328582406044006, -0.22203969955444336, -0.16401557624340057, -0.14116270840168, -0.18917852640151978, -0.2526611387729645, -0.27265965938568115, -0.1804221123456955, -0.17131571471691132, -0.22527383267879486, -0.25447070598602295, -0.19551362097263336, -0.1994580775499344, -0.09481164813041687, -0.17744091153144836, -0.16502778232097626];21
[-0.21668966114521027, -0.22793994843959808, -0.16545607149600983, -0.13961870968341827, -0.1889803409576416, -0.26121923327445984, -0.2846943736076355, -0.17971590161323547, -0.1683111935853958, -0.2279474139213562, -0.2539063096046448, -0.18565452098846436, -0.19689223170280457, -0.09324159473180771, -0.17272008955478668, -0.16993166506290436];21
[-0.2126600295305252, -0.22276876866817474, -0.1581147015094757, -0.13678178191184998, -0.18721887469291687, -0.2574557363986969, -0.281992107629776, -0.1786998212337494, -0.16268868744373322, -0.22139877080917358, -0.2516935169696808, -0.18637694418430328, -0.19220809638500214, -0.09075748175382614, -0.17100542783737183, -0.16470839083194733];21
[-0.22901740670204163, -0.2472665160894394, -0.17785915732383728, -0.14915026724338531, -0.1924092024564743, -0.2839910387992859, -0.3009471297264099, -0.1892285943031311, -0.18805336952209473, -0.2430274337530136, -0.277175635099411, -0.1960752010345459, -0.2083824723958969, -0.0991196483373642, -0.1857055276632309, -0.17991802096366882];21
[-0.21996842324733734, -0.23626086115837097, -0.1659909337759018, -0.14293985068798065, -0.1869857758283615, -0.2737421989440918, -0.29194003343582153, -0.18436338007450104, -0.17753195762634277, -0.23078790307044983, -0.2687426507472992, -0.19298018515110016, -0.199001282453537, -0.09435023367404938, -0.17993661761283875, -0.17050223052501678];21
[-0.2207070142030716, -0.22852224111557007, -0.17390677332878113, -0.14448150992393494, -0.18656200170516968, -0.2638622224330902, -0.2781384289264679, -0.17839354276657104, -0.1781609058380127, -0.23289692401885986, -0.25198638439178467, -0.1921423077583313, -0.2034706473350525, -0.09845464676618576, -0.1800367534160614, -0.1711326539516449];21
[-0.21516448259353638, -0.22193969786167145, -0.16502825915813446, -0.1405404955148697, -0.18384090065956116, -0.25841769576072693, -0.2741488218307495, -0.17642498016357422, -0.17094412446022034, -0.22466976940631866, -0.2484147697687149, -0.19148772954940796, -0.19723069667816162, -0.0951135978102684, -0.17692193388938904, -0.164787158370018];21
[-0.2154732346534729, -0.22644825279712677, -0.1649099737405777, -0.14370130002498627, -0.18972457945346832, -0.2613160312175751, -0.2800324857234955, -0.1767578125, -0.16837815940380096, -0.2226211130619049, -0.24889974296092987, -0.18753203749656677, -0.19196130335330963, -0.09497074782848358, -0.1726912558078766, -0.1715751439332962];21
[-0.21252207458019257, -0.22243115305900574, -0.15842357277870178, -0.14135253429412842, -0.18880626559257507, -0.2587730586528778, -0.27884989976882935, -0.17669391632080078, -0.1635778546333313, -0.21740709245204926, -0.24807654321193695, -0.18900588154792786, -0.18843325972557068, -0.09286219626665115, -0.17177891731262207, -0.16710904240608215];21
[-0.2223849892616272, -0.22092227637767792, -0.1630590707063675, -0.14466683566570282, -0.18627262115478516, -0.25419512391090393, -0.27039971947669983, -0.17405235767364502, -0.17485396564006805, -0.22554291784763336, -0.2517288029193878, -0.19209614396095276, -0.1953086405992508, -0.09670006483793259, -0.17238570749759674, -0.17108958959579468];21
[-0.22949212789535522, -0.22744205594062805, -0.16432857513427734, -0.14901891350746155, -0.19413673877716064, -0.2637651860713959, -0.2821577191352844, -0.18215641379356384, -0.17796945571899414, -0.2307482212781906, -0.2624496519565582, -0.20223455131053925, -0.20074835419654846, -0.09903600066900253, -0.17948053777217865, -0.17465166747570038];21
[-0.21622246503829956, -0.2245558202266693, -0.16268931329250336, -0.14235907793045044, -0.1889939308166504, -0.25676196813583374, -0.27472183108329773, -0.17490248382091522, -0.1713528037071228, -0.22114816308021545, -0.25086480379104614, -0.1882137507200241, -0.1925058364868164, -0.09400985389947891, -0.17298740148544312, -0.17387257516384125];21
[-0.22278445959091187, -0.23055192828178406, -0.16357210278511047, -0.14635992050170898, -0.19641245901584625, -0.26572364568710327, -0.2858331501483917, -0.18258613348007202, -0.1740456223487854, -0.22580671310424805, -0.2609754204750061, -0.19787798821926117, -0.19747251272201538, -0.09610982984304428, -0.17966678738594055, -0.17703120410442352];21
[-0.26918283104896545, -0.27748021483421326, -0.208445742726326, -0.18179835379123688, -0.23275171220302582, -0.3063742220401764, -0.3311402201652527, -0.22146372497081757, -0.22088304162025452, -0.27782392501831055, -0.3028927445411682, -0.23447002470493317, -0.24123889207839966, -0.13246268033981323, -0.21929319202899933, -0.2149873524904251];21
[-0.30152615904808044, -0.30987629294395447, -0.22836022078990936, -0.20312227308750153, -0.2628496289253235, -0.34499165415763855, -0.3746304214000702, -0.2508777379989624, -0.2441398799419403, -0.3086211085319519, -0.3426092565059662, -0.2674776613712311, -0.26910799741744995, -0.14702250063419342, -0.24728180468082428, -0.23826663196086884];21
[-0.22615091502666473, -0.22774238884449005, -0.1701459139585495, -0.14486481249332428, -0.19256249070167542, -0.25720688700675964, -0.27782681584358215, -0.18231891095638275, -0.17842133343219757, -0.23081929981708527, -0.259159654378891, -0.20050448179244995, -0.19744549691677094, -0.10239686071872711, -0.17928245663642883, -0.17895543575286865];21
[-0.2386336326599121, -0.23967245221138, -0.1753760278224945, -0.15264597535133362, -0.20506197214126587, -0.27292245626449585, -0.2962760031223297, -0.19483788311481476, -0.18571825325489044, -0.24146607518196106, -0.27611804008483887, -0.21552592515945435, -0.20755451917648315, -0.10716160386800766, -0.19069169461727142, -0.1867404282093048];21
[-0.2258804440498352, -0.22422052919864655, -0.17438369989395142, -0.15217086672782898, -0.19045133888721466, -0.25690510869026184, -0.2664623558521271, -0.178082674741745, -0.18060095608234406, -0.22697411477565765, -0.25000765919685364, -0.1994151920080185, -0.20675696432590485, -0.10879173874855042, -0.1844184696674347, -0.17061448097229004];21
[-0.23729060590267181, -0.2350010722875595, -0.17893314361572266, -0.15943530201911926, -0.20198342204093933, -0.27139148116111755, -0.2833252549171448, -0.189630925655365, -0.18712164461612701, -0.23645861446857452, -0.2655206620693207, -0.213441863656044, -0.2161501795053482, -0.1132236123085022, -0.19508889317512512, -0.17738021910190582];21
[-0.21958009898662567, -0.21779993176460266, -0.168911874294281, -0.1424301117658615, -0.1793268471956253, -0.24962928891181946, -0.26196444034576416, -0.17331476509571075, -0.17516882717609406, -0.223565012216568, -0.24322734773159027, -0.19344790279865265, -0.20040416717529297, -0.10343404859304428, -0.17890939116477966, -0.1620861291885376];21
