[-0.239415243268013, -0.2515329420566559, -0.27313509583473206, -0.28206613659858704, -0.22051683068275452, -0.23889890313148499, -0.2365197241306305, -0.26906618475914, -0.2482815980911255, -0.25454768538475037, -0.2625466287136078, -0.24662764370441437, -0.2811172902584076, -0.2406332790851593, -0.25793322920799255, -0.2652776837348938];20
[-0.23551808297634125, -0.24192120134830475, -0.2638903558254242, -0.27317798137664795, -0.22020591795444489, -0.22941574454307556, -0.23005381226539612, -0.25981706380844116, -0.24682995676994324, -0.2486254721879959, -0.2561377286911011, -0.2406301647424698, -0.2726238965988159, -0.2341172993183136, -0.24812021851539612, -0.25798776745796204];20
[-0.2498924732208252, -0.2563154697418213, -0.27336859703063965, -0.2985137403011322, -0.22439755499362946, -0.2393336445093155, -0.2474098950624466, -0.2752806842327118, -0.25081780552864075, -0.25930196046829224, -0.26356369256973267, -0.25137051939964294, -0.28064072132110596, -0.2571708858013153, -0.2797861695289612, -0.2721996605396271];20
[-0.24599531292915344, -0.24670371413230896, -0.2641238868236542, -0.2896256148815155, -0.22408664226531982, -0.22985048592090607, -0.24094396829605103, -0.26603156328201294, -0.2493661791086197, -0.2533797323703766, -0.25715482234954834, -0.24537307024002075, -0.2721473276615143, -0.2506549060344696, -0.26997315883636475, -0.2649097442626953];20
[-0.21640366315841675, -0.24777638912200928, -0.2517915666103363, -0.2694817781448364, -0.20061808824539185, -0.22585991024971008, -0.22596120834350586, -0.25565305352211, -0.25015854835510254, -0.22923800349235535, -0.24516384303569794, -0.2342003434896469, -0.26412177085876465, -0.22184473276138306, -0.253750741481781, -0.23562954366207123];20
[-0.212506502866745, -0.23816463351249695, -0.24254685640335083, -0.26059362292289734, -0.20030717551708221, -0.21637675166130066, -0.2194952815771103, -0.24640394747257233, -0.2487069070339203, -0.22331580519676208, -0.23875495791435242, -0.22820286452770233, -0.255628377199173, -0.21532875299453735, -0.24393771588802338, -0.22833962738513947];20
[-0.2597465515136719, -0.27611109614372253, -0.2897871136665344, -0.3061635494232178, -0.22697681188583374, -0.2609950304031372, -0.251145601272583, -0.2925723195075989, -0.2744481861591339, -0.2701735496520996, -0.2743859589099884, -0.27166610956192017, -0.300722599029541, -0.2610229551792145, -0.29675304889678955, -0.2652774751186371];20
[-0.2558493912220001, -0.2664993405342102, -0.28054240345954895, -0.2972753942012787, -0.22666588425636292, -0.2515118718147278, -0.24467967450618744, -0.2833231985569, -0.27299654483795166, -0.26425132155418396, -0.2679770886898041, -0.2656686305999756, -0.29222923517227173, -0.2545069754123688, -0.2869400382041931, -0.2579875588417053];20
[-0.2922203838825226, -0.3004721403121948, -0.31499922275543213, -0.33820581436157227, -0.2596871256828308, -0.2809499502182007, -0.28762638568878174, -0.31883928179740906, -0.2912422716617584, -0.30048203468322754, -0.3055237829685211, -0.29893025755882263, -0.31909143924713135, -0.2971627116203308, -0.3207666277885437, -0.3107250928878784];20
[-0.28832322359085083, -0.2908604145050049, -0.30575448274612427, -0.32931768894195557, -0.2593762278556824, -0.27146679162979126, -0.28116047382354736, -0.3095901608467102, -0.28979063034057617, -0.2945598363876343, -0.2991148829460144, -0.29293280839920044, -0.31059807538986206, -0.2906467318534851, -0.31095361709594727, -0.30343520641326904];20
[-0.22569873929023743, -0.2411125898361206, -0.24973717331886292, -0.26563841104507446, -0.20165123045444489, -0.22951258718967438, -0.22103363275527954, -0.25153398513793945, -0.24085234105587006, -0.23327067494392395, -0.23834657669067383, -0.2368454933166504, -0.2619059383869171, -0.22622919082641602, -0.25341248512268066, -0.24099701642990112];20
[-0.22180157899856567, -0.23150084912776947, -0.24049246311187744, -0.2567502558231354, -0.20134031772613525, -0.22002942860126495, -0.21456769108772278, -0.2422848790884018, -0.2394006997346878, -0.2273484766483307, -0.23193767666816711, -0.2308480441570282, -0.2534125745296478, -0.2197132110595703, -0.24359947443008423, -0.23370710015296936];20
[-0.24440516531467438, -0.2502153515815735, -0.2567206621170044, -0.28615063428878784, -0.20861811935901642, -0.2216186225414276, -0.22273918986320496, -0.2660079598426819, -0.24097111821174622, -0.2426518201828003, -0.24859268963336945, -0.24371255934238434, -0.2579343318939209, -0.23667126893997192, -0.2633849084377289, -0.25315389037132263];20
[-0.24050800502300262, -0.24060359597206116, -0.24747592210769653, -0.27726250886917114, -0.2083072066307068, -0.2121354639530182, -0.2162732481956482, -0.25675883889198303, -0.23951947689056396, -0.23672960698604584, -0.24218380451202393, -0.23771509528160095, -0.24944093823432922, -0.23015528917312622, -0.25357189774513245, -0.24586398899555206];20
[-0.2616088390350342, -0.2663509249687195, -0.29453232884407043, -0.29684311151504517, -0.23650425672531128, -0.2573249340057373, -0.25287044048309326, -0.28651201725006104, -0.25843581557273865, -0.27560320496559143, -0.27636203169822693, -0.2678021788597107, -0.2967325747013092, -0.2624287009239197, -0.27521198987960815, -0.2827989161014557];20
[-0.2577116787433624, -0.25673919916152954, -0.28528761863708496, -0.2879549562931061, -0.23619335889816284, -0.24784179031848907, -0.2464045286178589, -0.2772628962993622, -0.2569841742515564, -0.26968100666999817, -0.2699531316757202, -0.2618047297000885, -0.2882392108440399, -0.255912721157074, -0.2653989791870117, -0.2755089998245239];20
[-0.23365560173988342, -0.23863087594509125, -0.24883104860782623, -0.27669772505760193, -0.19606058299541473, -0.21204784512519836, -0.21638499200344086, -0.2551080584526062, -0.2286742925643921, -0.23789140582084656, -0.2405995875597, -0.22819633781909943, -0.24968042969703674, -0.22724848985671997, -0.2509545683860779, -0.24367178976535797];20
[-0.22975844144821167, -0.2290191352367401, -0.23958630859851837, -0.26780956983566284, -0.1957496702671051, -0.20256468653678894, -0.2099190652370453, -0.24585895240306854, -0.22722265124320984, -0.2319691926240921, -0.2341906875371933, -0.22219885885715485, -0.24118706583976746, -0.22073251008987427, -0.24114155769348145, -0.2363818734884262];20
[-0.23295564949512482, -0.2460571527481079, -0.2562980055809021, -0.28115519881248474, -0.2006402313709259, -0.21574769914150238, -0.22016561031341553, -0.25637349486351013, -0.24054811894893646, -0.24184630811214447, -0.24315094947814941, -0.23779676854610443, -0.2649098336696625, -0.22580024600028992, -0.26216980814933777, -0.24386999011039734];20
[-0.22905848920345306, -0.23644541203975677, -0.24705326557159424, -0.27226704359054565, -0.20032930374145508, -0.20626454055309296, -0.21369966864585876, -0.24712437391281128, -0.2390964776277542, -0.23592408001422882, -0.2367420792579651, -0.23179930448532104, -0.2564164698123932, -0.2192842662334442, -0.25235679745674133, -0.23658007383346558];20
[-0.30093279480934143, -0.30274534225463867, -0.327388197183609, -0.33912521600723267, -0.2694384753704071, -0.2891453206539154, -0.2921454608440399, -0.3240540027618408, -0.28903496265411377, -0.3080929219722748, -0.3071373999118805, -0.3035898506641388, -0.31721001863479614, -0.30078062415122986, -0.3221903145313263, -0.3160253167152405];20
[-0.2970356345176697, -0.29313358664512634, -0.31814348697662354, -0.3302370607852936, -0.2691275477409363, -0.279662162065506, -0.28567954897880554, -0.31480488181114197, -0.2875833213329315, -0.30217069387435913, -0.3007284998893738, -0.2975923717021942, -0.30871665477752686, -0.29426464438438416, -0.31237730383872986, -0.3087354004383087];20
[-0.260365754365921, -0.2771891951560974, -0.3078114092350006, -0.3173096179962158, -0.23755724728107452, -0.2720103859901428, -0.27642127871513367, -0.2988114356994629, -0.26987168192863464, -0.2785605788230896, -0.29008978605270386, -0.28170743584632874, -0.30304116010665894, -0.28208932280540466, -0.3089500069618225, -0.288571834564209];20
[-0.25646859407424927, -0.2675774395465851, -0.29856666922569275, -0.30842146277427673, -0.2372463196516037, -0.2625272274017334, -0.2699553370475769, -0.28956231474876404, -0.2684200406074524, -0.27263835072517395, -0.28368091583251953, -0.27570998668670654, -0.29454779624938965, -0.27557334303855896, -0.2991369962692261, -0.2812819182872772];20
[-0.3209485411643982, -0.3273797631263733, -0.3522031307220459, -0.35287147760391235, -0.299119770526886, -0.3184737265110016, -0.3121680021286011, -0.35227325558662415, -0.3059318959712982, -0.3375871479511261, -0.3379335403442383, -0.323580265045166, -0.3547230064868927, -0.3187541961669922, -0.3463348150253296, -0.3409080505371094];20
[-0.31705141067504883, -0.31776803731918335, -0.34295839071273804, -0.34398335218429565, -0.29880887269973755, -0.30899056792259216, -0.3057020604610443, -0.3430241346359253, -0.30448025465011597, -0.33166491985321045, -0.33152464032173157, -0.3175828456878662, -0.3462296426296234, -0.3122382164001465, -0.33652180433273315, -0.3336181342601776];20
[-0.3127181828022003, -0.328235000371933, -0.35696738958358765, -0.3575685918331146, -0.28580209612846375, -0.31908130645751953, -0.31322142481803894, -0.3467874228954315, -0.31876158714294434, -0.3339962065219879, -0.3345995545387268, -0.33205971121788025, -0.3614070415496826, -0.3246804475784302, -0.3540077805519104, -0.33612266182899475];20
[-0.30882102251052856, -0.31862324476242065, -0.3477226793766022, -0.3486804664134979, -0.2854911684989929, -0.3095981478691101, -0.3067554831504822, -0.33753830194473267, -0.3173099160194397, -0.32807400822639465, -0.3281906247138977, -0.32606223225593567, -0.35291367769241333, -0.3181644678115845, -0.34419476985931396, -0.328832745552063];20
[-0.32163888216018677, -0.32924121618270874, -0.347414493560791, -0.34755802154541016, -0.29408013820648193, -0.3169221580028534, -0.3090134859085083, -0.3524996042251587, -0.3080790638923645, -0.33307644724845886, -0.3345016837120056, -0.32499775290489197, -0.3518616259098053, -0.31560203433036804, -0.34326112270355225, -0.3337072730064392];20
[-0.317741721868515, -0.3196294605731964, -0.33816975355148315, -0.33866986632347107, -0.2937692403793335, -0.30743899941444397, -0.3025475740432739, -0.34325048327445984, -0.30662739276885986, -0.3271542191505432, -0.3280928134918213, -0.3190003037452698, -0.343368262052536, -0.30908605456352234, -0.3334481120109558, -0.32641735672950745];20
[-0.31885233521461487, -0.3213472366333008, -0.344521164894104, -0.3546275794506073, -0.2881975471973419, -0.3048398196697235, -0.30479225516319275, -0.3427864909172058, -0.3133842349052429, -0.3338395953178406, -0.3262844681739807, -0.3216473460197449, -0.3522699177265167, -0.3162473440170288, -0.3443273901939392, -0.33166295289993286];20
[-0.3149551749229431, -0.31173548102378845, -0.33527645468711853, -0.3457394540309906, -0.2878866195678711, -0.2953566610813141, -0.298326313495636, -0.33353736996650696, -0.31193259358406067, -0.3279173970222473, -0.3198755979537964, -0.3156498670578003, -0.34377652406692505, -0.3097313642501831, -0.3345143795013428, -0.3243730366230011];20
[-0.2598366141319275, -0.27170872688293457, -0.2961493730545044, -0.3107149302959442, -0.23180875182151794, -0.25806495547294617, -0.2584301233291626, -0.2877964675426483, -0.27019110321998596, -0.2748461961746216, -0.2738833427429199, -0.2690187096595764, -0.3015842139720917, -0.26280128955841064, -0.29136836528778076, -0.2808000147342682];20
[-0.25593945384025574, -0.26209697127342224, -0.28690463304519653, -0.3018268048763275, -0.2314978390932083, -0.24858179688453674, -0.2519642114639282, -0.27854734659194946, -0.2687394618988037, -0.2689239978790283, -0.2674744725227356, -0.2630212604999542, -0.2930908501148224, -0.25628530979156494, -0.2815553545951843, -0.2735100984573364];20
[-0.24639032781124115, -0.2600178122520447, -0.28394317626953125, -0.28318801522254944, -0.22886399924755096, -0.25158196687698364, -0.24473334848880768, -0.2833241820335388, -0.2526657283306122, -0.26426175236701965, -0.2716580629348755, -0.2576007843017578, -0.2891424894332886, -0.25324195623397827, -0.2680925726890564, -0.271706223487854];20
[-0.2424931675195694, -0.25040608644485474, -0.2746984660625458, -0.27429988980293274, -0.22855308651924133, -0.24209880828857422, -0.2382674217224121, -0.27407509088516235, -0.25121408700942993, -0.258339524269104, -0.2652491629123688, -0.25160330533981323, -0.2806491255760193, -0.24672597646713257, -0.25827956199645996, -0.26441633701324463];20
[-0.29172754287719727, -0.3100798726081848, -0.3219570815563202, -0.3356553912162781, -0.2665456533432007, -0.28512051701545715, -0.2828463315963745, -0.3221307694911957, -0.2952088713645935, -0.3066319227218628, -0.3118743300437927, -0.30141669511795044, -0.32458657026290894, -0.2900514602661133, -0.31636181473731995, -0.31265729665756226];20
[-0.2878303825855255, -0.3004681468009949, -0.31271234154701233, -0.3267672657966614, -0.26623472571372986, -0.27563735842704773, -0.27638041973114014, -0.3128816485404968, -0.29375723004341125, -0.30070969462394714, -0.3054654002189636, -0.29541921615600586, -0.31609320640563965, -0.2835354804992676, -0.3065488040447235, -0.3053673803806305];20
[-0.2969362437725067, -0.28114789724349976, -0.3045344054698944, -0.3013157844543457, -0.26486170291900635, -0.2745516002178192, -0.2789541482925415, -0.29369068145751953, -0.2843429744243622, -0.2948150336742401, -0.29197192192077637, -0.29081007838249207, -0.29882824420928955, -0.2737799882888794, -0.3056889772415161, -0.29376906156539917];21
[-0.2985645532608032, -0.2827551066875458, -0.3014335334300995, -0.30041006207466125, -0.27046093344688416, -0.2765684127807617, -0.27872559428215027, -0.29269224405288696, -0.2864978015422821, -0.2939092218875885, -0.2916196882724762, -0.29382187128067017, -0.2982587218284607, -0.2666563093662262, -0.30567407608032227, -0.2945050001144409];21
[-0.32323378324508667, -0.3077724874019623, -0.34161177277565, -0.3393642008304596, -0.29730015993118286, -0.2967115640640259, -0.31157201528549194, -0.31697574257850647, -0.30816546082496643, -0.3348018229007721, -0.3245616853237152, -0.31322991847991943, -0.3394703269004822, -0.30601614713668823, -0.3354264497756958, -0.32936522364616394];21
[-0.3248620629310608, -0.3093796968460083, -0.3385108709335327, -0.33845847845077515, -0.30289942026138306, -0.298728346824646, -0.3113434314727783, -0.3159773051738739, -0.31032028794288635, -0.3338960111141205, -0.32420945167541504, -0.31624168157577515, -0.3389008045196533, -0.29889246821403503, -0.33541154861450195, -0.3301011621952057];21
[-0.32079440355300903, -0.3108428716659546, -0.3399181663990021, -0.34058570861816406, -0.3013125956058502, -0.2998408079147339, -0.313198447227478, -0.31859636306762695, -0.3072172701358795, -0.3292871117591858, -0.33081644773483276, -0.30921632051467896, -0.3379298746585846, -0.30735331773757935, -0.33323392271995544, -0.33117204904556274];21
[-0.32242271304130554, -0.3124500811100006, -0.33681726455688477, -0.339680016040802, -0.306911826133728, -0.3018576204776764, -0.3129698634147644, -0.3175979256629944, -0.30937209725379944, -0.3283812999725342, -0.330464243888855, -0.31222811341285706, -0.33736035227775574, -0.30022960901260376, -0.3332190215587616, -0.3319079875946045];21
[-0.31339767575263977, -0.3013455867767334, -0.3364506959915161, -0.3251561224460602, -0.29174917936325073, -0.2938462495803833, -0.3165287375450134, -0.30837294459342957, -0.29548394680023193, -0.324450820684433, -0.32022982835769653, -0.30313968658447266, -0.32353144884109497, -0.3057776093482971, -0.32318681478500366, -0.3241976499557495];21
[-0.3150259554386139, -0.3029527962207794, -0.3333498239517212, -0.32425040006637573, -0.2973484396934509, -0.2958630323410034, -0.3163001537322998, -0.307374507188797, -0.29763877391815186, -0.32354500889778137, -0.319877564907074, -0.30615150928497314, -0.3229619264602661, -0.2986539304256439, -0.3231719136238098, -0.32493358850479126];21
[-0.28517577052116394, -0.28832143545150757, -0.3190494775772095, -0.30772316455841064, -0.26025307178497314, -0.2752925753593445, -0.29435840249061584, -0.2868773639202118, -0.29211050271987915, -0.3046553134918213, -0.30302128195762634, -0.28766703605651855, -0.30425599217414856, -0.28821173310279846, -0.3086124062538147, -0.2955183684825897];21
[-0.28680408000946045, -0.289928674697876, -0.31594860553741455, -0.3068174719810486, -0.26585233211517334, -0.277309387922287, -0.2941298186779022, -0.2858789265155792, -0.2942653298377991, -0.3037495017051697, -0.30266907811164856, -0.29067879915237427, -0.3036864697933197, -0.28108805418014526, -0.30859750509262085, -0.29625430703163147];21
[-0.2975003719329834, -0.2985870838165283, -0.33330249786376953, -0.3193814754486084, -0.27126938104629517, -0.2886950969696045, -0.306900292634964, -0.3011011481285095, -0.29907047748565674, -0.3198580741882324, -0.3146601915359497, -0.30182167887687683, -0.3191285729408264, -0.300182044506073, -0.3197534382343292, -0.30821406841278076];21
[-0.2991287112236023, -0.30019426345825195, -0.3302016258239746, -0.31847575306892395, -0.276868611574173, -0.2907118797302246, -0.30667170882225037, -0.30010271072387695, -0.30122530460357666, -0.3189522624015808, -0.31430795788764954, -0.30483344197273254, -0.31855905055999756, -0.2930583655834198, -0.3197385370731354, -0.3089500069618225];21
[-0.3097001016139984, -0.29926183819770813, -0.3305264413356781, -0.3233273923397064, -0.2864725589752197, -0.2921559512615204, -0.3175010085105896, -0.3109956681728363, -0.2929328382015228, -0.31963345408439636, -0.3194543421268463, -0.30475345253944397, -0.3154146075248718, -0.3044108748435974, -0.3227662444114685, -0.3204059600830078];21
[-0.3113284111022949, -0.30086904764175415, -0.3274255394935608, -0.322421669960022, -0.29207178950309753, -0.2941727340221405, -0.31727245450019836, -0.30999723076820374, -0.29508766531944275, -0.31872764229774475, -0.31910213828086853, -0.3077652156352997, -0.31484508514404297, -0.2972871959209442, -0.32275134325027466, -0.32114189863204956];21
[-0.3234472870826721, -0.33100223541259766, -0.3506316542625427, -0.3475657105445862, -0.30855101346969604, -0.30837324261665344, -0.32472026348114014, -0.33388397097587585, -0.32707473635673523, -0.3415747582912445, -0.3412994146347046, -0.32551783323287964, -0.3487470746040344, -0.3182080388069153, -0.349091112613678, -0.3386642336845398];21
[-0.32507559657096863, -0.3326094448566437, -0.3475307524204254, -0.34665998816490173, -0.31415027379989624, -0.31039002537727356, -0.3244916796684265, -0.3328855335712433, -0.32922956347465515, -0.3406689465045929, -0.3409472107887268, -0.32852962613105774, -0.34817755222320557, -0.3110843598842621, -0.34907621145248413, -0.33940017223358154];21
[-0.33453941345214844, -0.3193230926990509, -0.3546474874019623, -0.3489706218242645, -0.3121722638607025, -0.31160828471183777, -0.3323133587837219, -0.3314153254032135, -0.313657283782959, -0.34445178508758545, -0.33930352330207825, -0.3250979781150818, -0.3429945409297943, -0.32294461131095886, -0.3452607989311218, -0.3450103998184204];21
[-0.33616772294044495, -0.3209303021430969, -0.35154661536216736, -0.3480648994445801, -0.3177715241909027, -0.3136250972747803, -0.3320847749710083, -0.33041688799858093, -0.3158121109008789, -0.34354597330093384, -0.33895131945610046, -0.3281097710132599, -0.34242501854896545, -0.31582093238830566, -0.345245897769928, -0.34574633836746216];21
[-0.34818682074546814, -0.3379799723625183, -0.3636254370212555, -0.3554798662662506, -0.3140938878059387, -0.32136690616607666, -0.3403017222881317, -0.3439934551715851, -0.3280758857727051, -0.356637567281723, -0.35115745663642883, -0.3401278853416443, -0.34954535961151123, -0.3379621207714081, -0.3553672134876251, -0.3501020073890686];21
[-0.34981513023376465, -0.33958718180656433, -0.36052456498146057, -0.35457414388656616, -0.31969311833381653, -0.32338371872901917, -0.3400731384754181, -0.3429950177669525, -0.330230712890625, -0.3557317554950714, -0.35080525279045105, -0.3431396484375, -0.3489758372306824, -0.3308384418487549, -0.3553523123264313, -0.35083794593811035];21
[-0.3385888338088989, -0.31789734959602356, -0.34951290488243103, -0.34273481369018555, -0.30964726209640503, -0.3054690361022949, -0.3193695545196533, -0.330509215593338, -0.3137913644313812, -0.3462311923503876, -0.3345600366592407, -0.32887041568756104, -0.34563887119293213, -0.3163183033466339, -0.3431856334209442, -0.33977046608924866];21
[-0.3402171730995178, -0.3195045590400696, -0.3464120030403137, -0.3418290913105011, -0.31524649262428284, -0.30748581886291504, -0.3191409707069397, -0.32951077818870544, -0.31594619154930115, -0.34532538056373596, -0.33420783281326294, -0.33188220858573914, -0.34506934881210327, -0.3091946244239807, -0.34317073225975037, -0.3405064046382904];21
[-0.31001460552215576, -0.3080580234527588, -0.3348483741283417, -0.32293617725372314, -0.285091370344162, -0.29930877685546875, -0.3048282265663147, -0.31697678565979004, -0.31157195568084717, -0.32178691029548645, -0.3209618628025055, -0.31852173805236816, -0.335337370634079, -0.2968388795852661, -0.33770936727523804, -0.3142298758029938];21
[-0.3116428852081299, -0.3096652626991272, -0.33174747228622437, -0.3220304548740387, -0.2906906306743622, -0.30132558941841125, -0.3045996427536011, -0.31597834825515747, -0.3137267827987671, -0.32088109850883484, -0.3206096291542053, -0.3215335011482239, -0.3347678482532501, -0.2897151708602905, -0.3376944661140442, -0.3149658143520355];21
[-0.291864812374115, -0.30134040117263794, -0.32445278763771057, -0.31340235471725464, -0.2741098403930664, -0.2914453446865082, -0.2982938885688782, -0.30594301223754883, -0.3089476525783539, -0.3097779452800751, -0.3137663006782532, -0.30431362986564636, -0.3271746039390564, -0.2873859405517578, -0.32936349511146545, -0.30359965562820435];21
