[-0.057581331580877304, -0.0743434876203537, -0.13372859358787537, -0.15754462778568268, -0.13386227190494537, -0.16385403275489807, -0.10547497868537903, -0.14616438746452332, -0.1477174460887909, -0.16451846063137054, -0.13135689496994019, -0.0014712512493133545, -0.07605646550655365, -0.142255961894989, -0.09910772740840912, -0.08288541436195374, -0.1940627098083496, -0.07481073588132858, -0.20709583163261414, -0.09418824315071106, -0.07431265711784363, -0.1804390847682953, -0.12505705654621124, -0.22421839833259583, -0.07195314764976501, -0.04461543262004852, -0.10149960219860077, -0.17857468128204346, -0.003002827987074852, -0.1234804317355156, -0.06737171113491058, -0.13924437761306763, -0.22555281221866608, -0.2354384958744049, -0.09628713130950928, -0.11365620791912079, -0.15004293620586395, -0.11822667717933655, -0.11904352903366089, -0.14121198654174805, -0.15753492712974548, -0.23387262225151062, -0.14528843760490417, -0.19460554420948029, -0.15461009740829468, -0.10138601064682007, -0.21173152327537537, -0.05795168876647949, -0.219142884016037, -0.14027813076972961, -0.0634140595793724, -0.2176494002342224, -0.06102259084582329, -0.09737828373908997, -0.1862354278564453, -0.12205224484205246, -0.043988749384880066, -0.0870179682970047, -0.10198748856782913, 0.02639658749103546, -0.2021256387233734, -0.08630263060331345, -0.06986818462610245, -0.05320506915450096];19
[-0.1115638017654419, -0.1259596347808838, -0.19876310229301453, -0.1841869354248047, -0.17774906754493713, -0.21183785796165466, -0.16542930901050568, -0.20052656531333923, -0.19483646750450134, -0.21014288067817688, -0.17739930748939514, -0.023326799273490906, -0.12788298726081848, -0.1866251677274704, -0.1374415159225464, -0.12521842122077942, -0.2409253716468811, -0.1613166630268097, -0.242160826921463, -0.15310341119766235, -0.1350996047258377, -0.22883841395378113, -0.17662553489208221, -0.27515023946762085, -0.14136888086795807, -0.1137915849685669, -0.14129382371902466, -0.24246954917907715, -0.06256122142076492, -0.16276013851165771, -0.1168215349316597, -0.18193256855010986, -0.27030062675476074, -0.27527180314064026, -0.16451361775398254, -0.14941507577896118, -0.2044622302055359, -0.17745739221572876, -0.17046424746513367, -0.20361177623271942, -0.21497631072998047, -0.28150516748428345, -0.1951163411140442, -0.24720405042171478, -0.18872463703155518, -0.15863037109375, -0.2643309235572815, -0.11075861752033234, -0.2572069466114044, -0.18622642755508423, -0.10824408382177353, -0.26481667160987854, -0.12646184861660004, -0.16299059987068176, -0.2385171800851822, -0.16300442814826965, -0.0972943902015686, -0.1465107798576355, -0.14477089047431946, -0.010689102113246918, -0.2472555935382843, -0.15734848380088806, -0.11527703702449799, -0.10940264165401459];19
[-0.11538472771644592, -0.13309602439403534, -0.18226689100265503, -0.18685495853424072, -0.17160578072071075, -0.20512175559997559, -0.15362638235092163, -0.1866065114736557, -0.1880033314228058, -0.20337697863578796, -0.1715351939201355, -0.049607060849666595, -0.13356678187847137, -0.18143829703330994, -0.15730735659599304, -0.1361793875694275, -0.23047351837158203, -0.13894255459308624, -0.2385137379169464, -0.1488599181175232, -0.12898166477680206, -0.20350131392478943, -0.1664116382598877, -0.2590249180793762, -0.13224822282791138, -0.10735685378313065, -0.13947296142578125, -0.22750242054462433, -0.06274847686290741, -0.17028959095478058, -0.10612507164478302, -0.1704968959093094, -0.2625465393066406, -0.26431164145469666, -0.1596851497888565, -0.15821707248687744, -0.19772878289222717, -0.16127899289131165, -0.1691279113292694, -0.18947052955627441, -0.20770901441574097, -0.26744866371154785, -0.18810778856277466, -0.2341432273387909, -0.18383769690990448, -0.14514903724193573, -0.24934683740139008, -0.12240979075431824, -0.2527919411659241, -0.1832604706287384, -0.12002211809158325, -0.2500971853733063, -0.1262148916721344, -0.14758345484733582, -0.21808065474033356, -0.16102927923202515, -0.11514240503311157, -0.1449265480041504, -0.1498648226261139, -0.030347194522619247, -0.24263224005699158, -0.14464202523231506, -0.1260562539100647, -0.1123930886387825];19
[-0.10101033002138138, -0.09491095691919327, -0.196967214345932, -0.18884700536727905, -0.17769242823123932, -0.2136056125164032, -0.15407885611057281, -0.1892555058002472, -0.1863340139389038, -0.21082381904125214, -0.17124491930007935, -0.007285937666893005, -0.11701139807701111, -0.18082481622695923, -0.11163453757762909, -0.11327601969242096, -0.23781177401542664, -0.14213724434375763, -0.2428484559059143, -0.1389111876487732, -0.12413863837718964, -0.24280080199241638, -0.1770334541797638, -0.2765365540981293, -0.13534477353096008, -0.10026185214519501, -0.15103471279144287, -0.23008278012275696, -0.045230016112327576, -0.15641415119171143, -0.10803007334470749, -0.19071239233016968, -0.2671978771686554, -0.28049322962760925, -0.1495315581560135, -0.1418015956878662, -0.19064795970916748, -0.17214789986610413, -0.15800142288208008, -0.19728410243988037, -0.20098876953125, -0.2809314727783203, -0.18435025215148926, -0.23679035902023315, -0.19803205132484436, -0.15455272793769836, -0.26479437947273254, -0.07982169091701508, -0.25852468609809875, -0.1824996918439865, -0.09028651565313339, -0.2471127212047577, -0.10522489994764328, -0.1578112244606018, -0.24608398973941803, -0.1476762890815735, -0.06943804025650024, -0.1093919575214386, -0.13857971131801605, 0.01581895723938942, -0.24235127866268158, -0.1523284614086151, -0.10999715328216553, -0.10183271020650864];19
[-0.10483124852180481, -0.10204734653234482, -0.1804710030555725, -0.1915150284767151, -0.17154914140701294, -0.2068895399570465, -0.14227592945098877, -0.17533546686172485, -0.17950087785720825, -0.20405791699886322, -0.1653808057308197, -0.033566199243068695, -0.122695192694664, -0.17563796043395996, -0.13150039315223694, -0.12423697859048843, -0.22735992074012756, -0.11976313591003418, -0.2392013669013977, -0.13466767966747284, -0.11802070587873459, -0.2174636870622635, -0.16681955754756927, -0.26041126251220703, -0.12622413039207458, -0.09382712095975876, -0.14921385049819946, -0.21511566638946533, -0.04541727527976036, -0.1639436036348343, -0.09733361005783081, -0.1792767196893692, -0.2594437897205353, -0.26953306794166565, -0.14470307528972626, -0.15060360729694366, -0.18391451239585876, -0.155969500541687, -0.15666508674621582, -0.18314284086227417, -0.1937214583158493, -0.26687490940093994, -0.17734169960021973, -0.22372952103614807, -0.19314511120319366, -0.1410714089870453, -0.24981030821800232, -0.09147285670042038, -0.2541096806526184, -0.17953373491764069, -0.10206454992294312, -0.23239324986934662, -0.10497794300317764, -0.14240407943725586, -0.2256474643945694, -0.14570114016532898, -0.08728605508804321, -0.1078077182173729, -0.1436736285686493, -0.00383913516998291, -0.23772792518138885, -0.13962200284004211, -0.12077637761831284, -0.10482315719127655];19
[-0.046800386160612106, -0.06122725456953049, -0.12676388025283813, -0.13038650155067444, -0.1562161147594452, -0.13923321664333344, -0.10582991689443588, -0.13276955485343933, -0.13207753002643585, -0.1729467511177063, -0.1316811442375183, 0.012293572537600994, -0.05954680219292641, -0.13607925176620483, -0.07225927710533142, -0.07273371517658234, -0.17054052650928497, -0.08866927027702332, -0.18303647637367249, -0.09189773350954056, -0.07340452075004578, -0.18625563383102417, -0.12517955899238586, -0.21623462438583374, -0.09338736534118652, -0.05027027055621147, -0.10092610120773315, -0.1935068666934967, 0.004448451101779938, -0.10615772008895874, -0.07366582751274109, -0.11970846354961395, -0.21326729655265808, -0.1989426165819168, -0.07200434803962708, -0.11608169972896576, -0.1303011178970337, -0.12004916369915009, -0.11957907676696777, -0.1469879150390625, -0.15633724629878998, -0.22781656682491302, -0.11740817129611969, -0.1831337958574295, -0.15282300114631653, -0.0950717180967331, -0.1995922029018402, -0.05819565802812576, -0.21122130751609802, -0.1442199945449829, -0.059109095484018326, -0.20874330401420593, -0.06313636898994446, -0.0952470451593399, -0.1691819429397583, -0.10080409049987793, -0.04913385212421417, -0.06391522288322449, -0.07312016189098358, 0.030513258650898933, -0.19483716785907745, -0.08536520600318909, -0.061639901250600815, -0.0622166208922863];20
[-0.07181550562381744, -0.08814521133899689, -0.14104555547237396, -0.14942803978919983, -0.1732177436351776, -0.15030446648597717, -0.12928299605846405, -0.1597793996334076, -0.1453116089105606, -0.18438510596752167, -0.15239880979061127, 0.008812698535621166, -0.06830090284347534, -0.1540215015411377, -0.08564330637454987, -0.09301435202360153, -0.18711543083190918, -0.12706595659255981, -0.20160144567489624, -0.10774288326501846, -0.0870891809463501, -0.1936168670654297, -0.13845688104629517, -0.23692375421524048, -0.1086914986371994, -0.0748167634010315, -0.11718843877315521, -0.21150782704353333, -0.003931567072868347, -0.11475849151611328, -0.08945387601852417, -0.1365194320678711, -0.2293015420436859, -0.2163139432668686, -0.0942663699388504, -0.13146276772022247, -0.1532076597213745, -0.13163180649280548, -0.12956474721431732, -0.16075967252254486, -0.16367541253566742, -0.23939292132854462, -0.14232569932937622, -0.20567181706428528, -0.16516196727752686, -0.10925466567277908, -0.21412962675094604, -0.08272960036993027, -0.2162938117980957, -0.155370831489563, -0.06628195941448212, -0.23220109939575195, -0.08972227573394775, -0.11355109512805939, -0.18430882692337036, -0.11880666762590408, -0.05791615694761276, -0.0833144336938858, -0.09174863249063492, 0.02529667504131794, -0.20390178263187408, -0.10300219058990479, -0.07060801237821579, -0.06594774127006531];20
[-0.0009618084877729416, -0.02088805101811886, -0.09451189637184143, -0.10514827072620392, -0.11525588482618332, -0.10635100305080414, -0.06430283188819885, -0.09461699426174164, -0.09071876108646393, -0.1388373076915741, -0.08603524416685104, 0.04258333146572113, -0.027759183198213577, -0.10474692285060883, -0.020389331504702568, -0.0323670320212841, -0.14413177967071533, -0.03390615060925484, -0.15752045810222626, -0.045016974210739136, -0.031152870506048203, -0.15897220373153687, -0.07979830354452133, -0.18111291527748108, -0.06622560322284698, -0.022831067442893982, -0.07843051850795746, -0.14574536681175232, 0.03956203535199165, -0.07143230736255646, -0.01729336939752102, -0.08815054595470428, -0.17844749987125397, -0.1680344194173813, -0.02911165915429592, -0.07751909643411636, -0.08251217007637024, -0.09105168282985687, -0.08419742435216904, -0.10814262926578522, -0.11551544815301895, -0.19372405111789703, -0.0789891853928566, -0.144266277551651, -0.12068592756986618, -0.05930676311254501, -0.16635814309120178, -0.005772879347205162, -0.17820972204208374, -0.11192077398300171, -0.015462053939700127, -0.17302218079566956, -0.006882481276988983, -0.05864906311035156, -0.1354110687971115, -0.05098598077893257, -0.010130509734153748, -0.012988035567104816, -0.03950433433055878, 0.06412804871797562, -0.15062883496284485, -0.04123971611261368, -0.03247031569480896, -0.03845328837633133];20
[-0.025976931676268578, -0.04780600592494011, -0.10879357159137726, -0.12418980896472931, -0.13225750625133514, -0.11742225289344788, -0.08775590360164642, -0.1216268390417099, -0.10395283997058868, -0.15027567744255066, -0.106752909719944, 0.0391024574637413, -0.03651328757405281, -0.12268916517496109, -0.03377336263656616, -0.0526476688683033, -0.16070666909217834, -0.07230283319950104, -0.17608542740345, -0.06086212024092674, -0.04483751952648163, -0.16633343696594238, -0.09307561814785004, -0.20180201530456543, -0.08152973651885986, -0.047377556562423706, -0.09469284117221832, -0.16374631226062775, 0.03118201717734337, -0.080033078789711, -0.03308141231536865, -0.10496152192354202, -0.1944817453622818, -0.18540574610233307, -0.0513736791908741, -0.09290016442537308, -0.10541870445013046, -0.10263433307409286, -0.09418310225009918, -0.12191438674926758, -0.12285361438989639, -0.20530040562152863, -0.10390670597553253, -0.16680429875850677, -0.1330249011516571, -0.073489710688591, -0.18089559674263, -0.030306823551654816, -0.18328222632408142, -0.1230715960264206, -0.022634917870163918, -0.19647997617721558, -0.03346838802099228, -0.07695311307907104, -0.15053795278072357, -0.06898856163024902, -0.018912814557552338, -0.032387252897024155, -0.05813280865550041, 0.05891146510839462, -0.1596934199333191, -0.058876700699329376, -0.041438423097133636, -0.042184412479400635];20
[0.008072739467024803, -0.020378144457936287, -0.09142498672008514, -0.1025678887963295, -0.12070509791374207, -0.10652385652065277, -0.07101920247077942, -0.10142309963703156, -0.0898553803563118, -0.14578858017921448, -0.08505478501319885, 0.04720565676689148, -0.01236293837428093, -0.10877783596515656, -0.03040458634495735, -0.0324389711022377, -0.152025043964386, -0.028838930651545525, -0.16061106324195862, -0.04595087468624115, -0.029578328132629395, -0.16167855262756348, -0.09007927775382996, -0.18450015783309937, -0.0508112907409668, -0.004369653761386871, -0.07901978492736816, -0.15115679800510406, 0.059952154755592346, -0.0596848726272583, -0.01949261873960495, -0.09370683878660202, -0.18752886354923248, -0.1924593150615692, -0.025751570239663124, -0.07673941552639008, -0.08974534273147583, -0.0893535315990448, -0.08037739992141724, -0.11123901605606079, -0.11768918484449387, -0.20523826777935028, -0.08368944376707077, -0.1562212109565735, -0.13162612915039062, -0.061688557267189026, -0.17424871027469635, -0.006829436868429184, -0.1863228678703308, -0.11437821388244629, -0.0032211318612098694, -0.18962228298187256, -0.004654038697481155, -0.058044496923685074, -0.1454344093799591, -0.05140072479844093, 0.00021598860621452332, -0.01937469094991684, -0.01932579278945923, 0.06821329146623611, -0.15815305709838867, -0.03449099510908127, -0.03300243988633156, -0.04450184851884842];20
[-0.016942383721470833, -0.04729609936475754, -0.10570666193962097, -0.12160943448543549, -0.1377067267894745, -0.11759509891271591, -0.09447228908538818, -0.12843294441699982, -0.10308946669101715, -0.15722693502902985, -0.10577245056629181, 0.04372478276491165, -0.021117042750120163, -0.12672008574008942, -0.043788615614175797, -0.0527196079492569, -0.1685999482870102, -0.06723561882972717, -0.17917603254318237, -0.061796024441719055, -0.04326298087835312, -0.169039785861969, -0.10335659235715866, -0.2051892727613449, -0.06611542403697968, -0.028916142880916595, -0.09528211504220963, -0.1691577434539795, 0.05157214030623436, -0.06828564405441284, -0.035280659794807434, -0.11051780730485916, -0.20356309413909912, -0.209830641746521, -0.0480135902762413, -0.09212048351764679, -0.11265188455581665, -0.1009361743927002, -0.09036307036876678, -0.12501075863838196, -0.1250273585319519, -0.21681460738182068, -0.1086069792509079, -0.17875921726226807, -0.14396509528160095, -0.07587150484323502, -0.18878614902496338, -0.03136338293552399, -0.19139538705348969, -0.12552903592586517, -0.01039399579167366, -0.21308007836341858, -0.03123994544148445, -0.07634854316711426, -0.16056129336357117, -0.06940330564975739, -0.008566316217184067, -0.03877390921115875, -0.037954267114400864, 0.06299670785665512, -0.1672176569700241, -0.05212797969579697, -0.04197055101394653, -0.048232968896627426];20
