[-0.06167590618133545, -0.13671068847179413, 0.004796767141669989, 0.11900704354047775, 0.18698319792747498, -0.16807061433792114, -0.05043390020728111, -0.1022210419178009, -0.040578510612249374, 0.07631528377532959, -0.14021162688732147, -0.11537209153175354, -0.06013666093349457, -0.0885130986571312, -0.09835295379161835, -0.06692832708358765, 0.14715993404388428, -0.003835529088973999, 0.06492684781551361, 0.05496710538864136, 0.05931076034903526, -0.02538900449872017, 0.061210304498672485, 0.07010258734226227, 0.15876483917236328, -0.061242442578077316, -0.06846307218074799, -0.1509392410516739, -0.15550298988819122, -0.08771032094955444, 0.15385670959949493, -0.10458014905452728, 0.0015398262767121196, 0.007190037053078413, -0.12651728093624115, 0.16025754809379578, -0.22768160700798035, 0.03684051334857941, -0.05603015050292015, 0.05580255016684532, -0.1649221032857895, -0.18611562252044678, -0.14664484560489655, -0.1991271823644638, 0.11120244115591049, -0.15996003150939941, -0.03175436705350876, -0.08655000478029251, 0.07050012052059174, 0.1626460701227188, 0.14731335639953613, -0.08124850690364838, -0.062238264828920364, -0.006910839583724737, -0.2609420716762543, 0.05861027166247368, -0.1661345213651657, -0.18595358729362488, 0.06547927111387253, -0.012399598024785519, -0.04076804965734482, -0.1273432821035385, 0.07889342308044434, 0.051422975957393646];19
[-0.04195573180913925, -0.14052823185920715, 0.02599755860865116, 0.09865015000104904, 0.16871732473373413, -0.17942585051059723, -0.05348116159439087, -0.12277200073003769, -0.025926513597369194, 0.05032755434513092, -0.17343908548355103, -0.11049406230449677, -0.06148578226566315, -0.10731405019760132, -0.1406121551990509, -0.06291991472244263, 0.12776413559913635, 0.007933634333312511, 0.047092095017433167, 0.03816188499331474, 0.052631523460149765, -0.01675145886838436, 0.07356948405504227, 0.07146129012107849, 0.15183646976947784, -0.04918373376131058, -0.09129848331212997, -0.16992051899433136, -0.1374230533838272, -0.10239975154399872, 0.14894269406795502, -0.13464845716953278, -0.019350867718458176, -0.0016590062296018004, -0.09897389262914658, 0.13190120458602905, -0.2272563874721527, 0.06925036013126373, -0.1010105088353157, 0.04470140114426613, -0.17532888054847717, -0.18285515904426575, -0.15629896521568298, -0.195307195186615, 0.11582513898611069, -0.14285191893577576, -0.021630113944411278, -0.09934624284505844, 0.02557406760752201, 0.13873037695884705, 0.11520174145698547, -0.09792360663414001, -0.07830367237329483, 0.004967664834111929, -0.22645537555217743, 0.029852718114852905, -0.15560171008110046, -0.16586968302726746, 0.03945808485150337, -0.021735794842243195, -0.06090778112411499, -0.12423564493656158, 0.0431956984102726, 0.07080112397670746];19
[-0.149940624833107, -0.12327009439468384, -0.0019065580563619733, 0.10740214586257935, 0.21187826991081238, -0.2112257182598114, 0.0050277975387871265, -0.011018081568181515, -0.11570433527231216, 0.11347853392362595, -0.0720786526799202, -0.094905324280262, -0.1051090732216835, -0.050534579902887344, -0.0970311388373375, -0.012537422589957714, 0.22811447083950043, -0.02970239706337452, 0.06294871121644974, 0.016115223988890648, 0.07296337932348251, -0.09988821297883987, 0.03822855278849602, -0.01834367960691452, 0.10691480338573456, -0.06613320112228394, -0.09044340252876282, -0.0835859552025795, -0.22513985633850098, -0.06835469603538513, 0.21721908450126648, -0.1218872144818306, 0.05010714381933212, 0.0016333790263161063, -0.14061185717582703, 0.16476291418075562, -0.17509622871875763, 0.019073478877544403, -0.0011511747725307941, 0.020124653354287148, -0.11158095300197601, -0.1570388376712799, -0.15311892330646515, -0.15903115272521973, 0.08743923157453537, -0.15920603275299072, -0.12228772789239883, 0.0015199445188045502, 0.06437581032514572, 0.17506402730941772, 0.12768056988716125, -0.018005479127168655, -0.013081071898341179, 0.02564147114753723, -0.2698711156845093, 0.1019883006811142, -0.11535483598709106, -0.14705286920070648, 0.054939672350883484, 0.08379433304071426, -0.06311865895986557, -0.10849923640489578, 0.025574324652552605, -0.0015270424773916602];19
[-0.14496397972106934, -0.12950724363327026, 0.019089248031377792, 0.08842844516038895, 0.20276018977165222, -0.2348228096961975, 0.008703678846359253, -0.021609708666801453, -0.11328920722007751, 0.09474638104438782, -0.10045015066862106, -0.09043186902999878, -0.11523694545030594, -0.06696629524230957, -0.14352895319461823, -0.002272437559440732, 0.22507698833942413, -0.02161526307463646, 0.046319860965013504, -0.005366006400436163, 0.0700320303440094, -0.10309741646051407, 0.049427520483732224, -0.028143472969532013, 0.09694080799818039, -0.05638604983687401, -0.11950080096721649, -0.09772657603025436, -0.22200603783130646, -0.08334845304489136, 0.2266564667224884, -0.15884022414684296, 0.03598758205771446, -0.008106508292257786, -0.11836769431829453, 0.1412961483001709, -0.1739046722650528, 0.05096541345119476, -0.04098060727119446, 0.005033514928072691, -0.11945117264986038, -0.15517260134220123, -0.16871310770511627, -0.15532837808132172, 0.09212956577539444, -0.14652995765209198, -0.12660016119480133, -0.001053430838510394, 0.01935942843556404, 0.157453253865242, 0.09626617282629013, -0.028179096058011055, -0.024160707369446754, 0.04261219501495361, -0.2439517378807068, 0.08078129589557648, -0.10206065326929092, -0.1263427436351776, 0.02858726680278778, 0.08837661147117615, -0.08857320249080658, -0.1064777672290802, -0.016824321821331978, 0.012049308978021145];19
[-0.13262763619422913, -0.1708744764328003, 0.0889192596077919, 0.14351710677146912, 0.22108153998851776, -0.1360318511724472, -0.07505810260772705, -0.06815414875745773, -0.12398965656757355, 0.13803492486476898, -0.13658970594406128, -0.13896942138671875, -0.055673252791166306, -0.03391347825527191, -0.13590940833091736, -0.03655649721622467, 0.17286409437656403, -0.13222748041152954, 0.01302535180002451, -0.038133010268211365, 0.10461929440498352, -0.07363510876893997, 0.007251770235598087, 0.007128847762942314, 0.09506653994321823, -0.036280132830142975, -0.13657860457897186, -0.11692219972610474, -0.18503518402576447, -0.06460696458816528, 0.19269056618213654, -0.10795338451862335, 0.0053405300714075565, -0.042622458189725876, -0.09555288404226303, 0.22213025391101837, -0.17269259691238403, 0.05846499651670456, -0.06310172379016876, 0.03669285774230957, -0.08681192249059677, -0.13521933555603027, -0.18869943916797638, -0.18047760426998138, 0.04633527249097824, -0.1840808242559433, -0.11167407780885696, -0.05575662851333618, 0.020810527727007866, 0.19432500004768372, 0.02687731385231018, -0.10320352762937546, -0.06767693907022476, 0.0037583166267722845, -0.19055552780628204, 0.0363687239587307, -0.052004821598529816, -0.159806489944458, 0.05973631888628006, 0.042326588183641434, -0.02651532180607319, -0.13287539780139923, 0.06135950982570648, -0.052518557757139206];20
[-0.11836474388837814, -0.17452766001224518, 0.11712592095136642, 0.12310010939836502, 0.20199953019618988, -0.14032615721225739, -0.07909440249204636, -0.08277011662721634, -0.11629252880811691, 0.11647684127092361, -0.16546016931533813, -0.13366921246051788, -0.05519338324666023, -0.045279424637556076, -0.17829683423042297, -0.028342287987470627, 0.1528414487838745, -0.13226856291294098, -0.010592927224934101, -0.06424467265605927, 0.10082440823316574, -0.06897974759340286, 0.013017887249588966, 0.001130839460529387, 0.07885647565126419, -0.02082619071006775, -0.16345743834972382, -0.12888118624687195, -0.16645072400569916, -0.07482776790857315, 0.18784287571907043, -0.1351976841688156, -0.014750943519175053, -0.05593940243124962, -0.06292248517274857, 0.1963282972574234, -0.16202464699745178, 0.09121737629175186, -0.10636729747056961, 0.022829819470643997, -0.08608241379261017, -0.12311618030071259, -0.1985362470149994, -0.1704457849264145, 0.04240097478032112, -0.16585223376750946, -0.10828670114278793, -0.06345947831869125, -0.02919142134487629, 0.17007076740264893, -0.01879514567553997, -0.11959193646907806, -0.08241527527570724, 0.01648365519940853, -0.14446194469928741, 0.004915561527013779, -0.027539001777768135, -0.13351935148239136, 0.032289620488882065, 0.038451068103313446, -0.04394712671637535, -0.1273912489414215, 0.023085474967956543, -0.04419630393385887];20
[-0.1747134029865265, -0.146093487739563, 0.04507097229361534, 0.12400976568460464, 0.1454743593931198, -0.12251761555671692, -0.161702960729599, -0.13598749041557312, -0.2325902134180069, 0.09867832064628601, -0.11793278157711029, -0.1872880607843399, -0.17639096081256866, -0.03246123716235161, -0.11911778151988983, -0.07311049103736877, 0.08627254515886307, -0.0927705392241478, -0.024476878345012665, -0.02628033235669136, -0.02195272222161293, -0.17582282423973083, 0.003723811125382781, -0.027757704257965088, 0.014716098085045815, -0.08329709619283676, -0.12625829875469208, -0.10653169453144073, -0.17468209564685822, -0.03391830623149872, 0.21793006360530853, -0.1691042184829712, -0.09476793557405472, -0.14182725548744202, -0.12881489098072052, 0.18157164752483368, -0.18644851446151733, 0.031274765729904175, -0.10384301841259003, -0.13352544605731964, -0.14160409569740295, -0.0808543786406517, -0.23932453989982605, -0.10691418498754501, -0.04862908646464348, -0.24767354130744934, -0.1982523798942566, -0.09428142756223679, -0.034456513822078705, 0.10045662522315979, 0.036505356431007385, -0.18016739189624786, 0.014036501757800579, 0.03340303897857666, -0.19762413203716278, -0.08538694679737091, -0.05812731757760048, -0.12158679217100143, 0.10399098694324493, 0.04010859876871109, -0.11589361727237701, -0.10729015618562698, -0.12230005860328674, -0.03174588084220886];20
[-0.19947755336761475, -0.15054690837860107, 0.02453027479350567, 0.06645592302083969, 0.10875333100557327, -0.1103866919875145, -0.1332883983850479, -0.12565171718597412, -0.27063754200935364, 0.09702646732330322, -0.11733876168727875, -0.18313582241535187, -0.1423463225364685, -0.02387213334441185, -0.1013437882065773, -0.07873673737049103, 0.07633160054683685, -0.1277140974998474, -0.04261595383286476, -0.03917801007628441, -0.031024133786559105, -0.1393723338842392, 2.7036599931307137e-05, -0.06743419170379639, 0.004005503840744495, -0.0827869102358818, -0.09765204042196274, -0.1007651537656784, -0.17501062154769897, -0.013845023699104786, 0.20554350316524506, -0.12549105286598206, -0.08858221024274826, -0.1532142460346222, -0.13674741983413696, 0.14900937676429749, -0.18621671199798584, 0.021365920081734657, -0.0834677591919899, -0.13855454325675964, -0.11233466863632202, -0.07888606190681458, -0.23464207351207733, -0.11092472076416016, -0.05439473316073418, -0.22340556979179382, -0.21313439309597015, -0.10390044748783112, -0.008813802152872086, 0.04721500724554062, 0.03059457615017891, -0.18933942914009094, -0.008811121806502342, 0.029513731598854065, -0.18401038646697998, -0.0925668254494667, -0.050415702164173126, -0.13135762512683868, 0.0831647738814354, 0.05115152522921562, -0.12767018377780914, -0.11715672165155411, -0.12674687802791595, -0.0185106061398983];20
[-0.11110201478004456, -0.146588534116745, 0.04497387260198593, 0.14593739807605743, 0.09630777686834335, -0.07096700370311737, -0.1355295330286026, -0.15023645758628845, -0.18296164274215698, 0.04609745368361473, -0.1445390284061432, -0.17940515279769897, -0.11670348048210144, -0.01907750405371189, -0.11523636430501938, -0.06764180958271027, 0.04148329421877861, -0.039581745862960815, 0.021741440519690514, -0.02372865378856659, -0.02708170749247074, -0.11388661712408066, 0.0021718821953982115, 0.010909521952271461, 0.050692323595285416, -0.06857120245695114, -0.055171266198158264, -0.1198834627866745, -0.08661624789237976, -0.03522088751196861, 0.1935262382030487, -0.13910312950611115, -0.14978256821632385, -0.1316206157207489, -0.08837005496025085, 0.18149441480636597, -0.20795157551765442, 0.010211730375885963, -0.13218200206756592, -0.1641162931919098, -0.18953612446784973, -0.10822226852178574, -0.18931707739830017, -0.05359290912747383, -0.056319884955883026, -0.20031164586544037, -0.09693481028079987, -0.12960392236709595, 0.011985499411821365, 0.07569611817598343, 0.052337419241666794, -0.1499060094356537, 0.03831152617931366, 0.06880617886781693, -0.15992765128612518, -0.14684322476387024, -0.07011692970991135, -0.10116177052259445, 0.16395311057567596, -0.018098462373018265, -0.13730230927467346, -0.06314123421907425, -0.07327000796794891, 0.0010681410785764456];20
[-0.137447789311409, -0.15283814072608948, 0.029343711212277412, 0.10096411406993866, 0.0720745325088501, -0.06614703685045242, -0.11707979440689087, -0.1437370926141739, -0.22031337022781372, 0.049291014671325684, -0.14488378167152405, -0.1799461394548416, -0.09572694450616837, -0.013476748950779438, -0.10338885337114334, -0.07378610968589783, 0.03740224987268448, -0.07203904539346695, 0.004378796089440584, -0.03468699753284454, -0.0344989188015461, -0.09108567982912064, -0.0006438014679588377, -0.023395895957946777, 0.040535517036914825, -0.07045774906873703, -0.038210734724998474, -0.11654835939407349, -0.09462087601423264, -0.019687412306666374, 0.18887785077095032, -0.10880018025636673, -0.1437610387802124, -0.14389832317829132, -0.09918494522571564, 0.15875105559825897, -0.21011625230312347, 0.003923936281353235, -0.11631681025028229, -0.169054314494133, -0.16623570024967194, -0.1067398339509964, -0.1925523579120636, -0.061516884714365005, -0.061449211090803146, -0.18786250054836273, -0.11772294342517853, -0.13725349307060242, 0.029530642554163933, 0.03613422065973282, 0.047463517636060715, -0.1621440052986145, 0.019009696319699287, 0.06449387222528458, -0.1545998603105545, -0.15103475749492645, -0.06439605355262756, -0.11229205876588821, 0.1461103856563568, -0.0055224536918103695, -0.14779405295848846, -0.07529798150062561, -0.08160893619060516, 0.009412828832864761];20
[-0.086575448513031, -0.19145283102989197, 0.06433004140853882, 0.16172578930854797, 0.08306707441806793, -0.021794768050312996, -0.12988966703414917, -0.17064234614372253, -0.20301629602909088, -0.00470888614654541, -0.1620950996875763, -0.20961444079875946, -0.08793064951896667, 0.024889742955565453, -0.1387278288602829, -0.043206021189689636, 0.018276076763868332, -0.010946807451546192, 0.003181443316861987, -0.0343654528260231, -0.009878333657979965, -0.09304864704608917, -0.012255163863301277, 0.011700333096086979, 0.03194522485136986, -0.07581693679094315, -0.027629930526018143, -0.12778154015541077, -0.02818116918206215, -0.0681382566690445, 0.21172045171260834, -0.1426614671945572, -0.18536104261875153, -0.12092576175928116, -0.04347764328122139, 0.20796546339988708, -0.24372802674770355, -0.006462537683546543, -0.16751430928707123, -0.21586394309997559, -0.21610891819000244, -0.10612082481384277, -0.17317141592502594, 0.011355583555996418, -0.10137082636356354, -0.19085824489593506, -0.11082831025123596, -0.1632561832666397, -0.0006508284714072943, 0.06438091397285461, 0.06289736181497574, -0.1490349918603897, 0.06705687940120697, 0.1085839718580246, -0.12910909950733185, -0.2005217969417572, -0.059662580490112305, -0.06896018236875534, 0.19743572175502777, -0.038392573595047, -0.16682033240795135, -0.047060199081897736, -0.08604411035776138, 0.013573969714343548];20
