[-0.3652949929237366, -0.31817400455474854, -0.18370851874351501, -0.11134740710258484, -0.2563397288322449, -0.3792467415332794, -0.38922935724258423, -0.24200013279914856, -0.22235065698623657, -0.36546552181243896, -0.39731365442276, -0.286636620759964, -0.28219789266586304, -0.016168668866157532, -0.2317354828119278, -0.19946856796741486];2
[-0.38609203696250916, -0.31548401713371277, -0.21688348054885864, -0.10166863352060318, -0.2469668984413147, -0.4432903826236725, -0.47360026836395264, -0.25489798188209534, -0.19317150115966797, -0.40561848878860474, -0.43448197841644287, -0.2748525142669678, -0.2875097095966339, -0.012370175682008266, -0.20443184673786163, -0.20290732383728027];2
[-0.39136675000190735, -0.33485645055770874, -0.1783289909362793, -0.10447241365909576, -0.27434247732162476, -0.4180643558502197, -0.4216972589492798, -0.2464812844991684, -0.21470871567726135, -0.38540518283843994, -0.43710359930992126, -0.2998717427253723, -0.2940395474433899, 0.0195175688713789, -0.23958705365657806, -0.20404066145420074];2
[-0.3766177296638489, -0.317602276802063, -0.220428004860878, -0.10417179018259048, -0.24443647265434265, -0.4393270015716553, -0.4771418869495392, -0.2563191056251526, -0.1925751119852066, -0.3983546197414398, -0.42466574907302856, -0.2804378271102905, -0.28930890560150146, -0.025203460827469826, -0.21372348070144653, -0.20704051852226257];2
[-0.3794829547405243, -0.3334290385246277, -0.18173032999038696, -0.10583871603012085, -0.2688179910182953, -0.41222620010375977, -0.4237503707408905, -0.24621181190013885, -0.211644247174263, -0.376605361700058, -0.4246605634689331, -0.30165398120880127, -0.2931498885154724, 0.0063742948696017265, -0.24481329321861267, -0.2061930149793625];2
[-0.32490700483322144, -0.25745436549186707, -0.23354315757751465, -0.15350459516048431, -0.24593108892440796, -0.34739646315574646, -0.38142549991607666, -0.22315582633018494, -0.18401691317558289, -0.33251768350601196, -0.3362983167171478, -0.24988165497779846, -0.2455134391784668, -0.07899746298789978, -0.20851536095142365, -0.19702300429344177];2
[-0.31104499101638794, -0.25613707304000854, -0.19492214918136597, -0.14307920634746552, -0.2472977489233017, -0.31544604897499084, -0.33104923367500305, -0.20583774149417877, -0.18609841167926788, -0.30337268114089966, -0.3219888210296631, -0.25078368186950684, -0.23636366426944733, -0.051467832177877426, -0.21664655208587646, -0.1857968419790268];2
[-0.32065510749816895, -0.23568011820316315, -0.2172004133462906, -0.14344744384288788, -0.22875572741031647, -0.3323400914669037, -0.36332792043685913, -0.20878522098064423, -0.17240168154239655, -0.3242052495479584, -0.30712535977363586, -0.2410801649093628, -0.23639366030693054, -0.07187292724847794, -0.1998923122882843, -0.19610236585140228];2
[-0.3048909306526184, -0.23404666781425476, -0.18136204779148102, -0.13339237868785858, -0.22916774451732635, -0.30112719535827637, -0.31535089015960693, -0.19217684864997864, -0.17353112995624542, -0.2949430048465729, -0.2936478555202484, -0.2400779277086258, -0.22635291516780853, -0.04680084064602852, -0.20589801669120789, -0.1837954819202423];2
[-0.3047198951244354, -0.2467298060655594, -0.21420584619045258, -0.12914441525936127, -0.21221350133419037, -0.3434278666973114, -0.36804988980293274, -0.21419775485992432, -0.17940643429756165, -0.3180317282676697, -0.310884952545166, -0.23541681468486786, -0.23080426454544067, -0.07502873241901398, -0.19987598061561584, -0.18505646288394928];2
[-0.2908158302307129, -0.24380339682102203, -0.17901284992694855, -0.12075851857662201, -0.21441251039505005, -0.31119686365127563, -0.3199349641799927, -0.19709305465221405, -0.1796870231628418, -0.2896723449230194, -0.2970355749130249, -0.2349907010793686, -0.22142663598060608, -0.0498417429625988, -0.20576275885105133, -0.17406092584133148];2
[-0.38886523246765137, -0.3023908734321594, -0.2190597653388977, -0.11573338508605957, -0.24743853509426117, -0.439747154712677, -0.49102869629859924, -0.2475622296333313, -0.17096266150474548, -0.38790008425712585, -0.4064442217350006, -0.26583170890808105, -0.24697867035865784, -0.021293817088007927, -0.19395047426223755, -0.21076403558254242];2
[-0.38470014929771423, -0.31327950954437256, -0.18120144307613373, -0.11460625380277634, -0.2653956115245819, -0.4088710844516754, -0.4347584545612335, -0.2355007380247116, -0.187212273478508, -0.3634432554244995, -0.4018210470676422, -0.2820504307746887, -0.250056654214859, 0.00704087782651186, -0.22049672901630402, -0.20658093690872192];2
[-0.3255979120731354, -0.2501707673072815, -0.22310692071914673, -0.13571599125862122, -0.22479170560836792, -0.3404664099216461, -0.37045806646347046, -0.2153366357088089, -0.18400976061820984, -0.33325570821762085, -0.3224808871746063, -0.25343018770217896, -0.24829499423503876, -0.07699813693761826, -0.20745745301246643, -0.18826521933078766];2
[-0.31027770042419434, -0.24815019965171814, -0.18596988916397095, -0.1268308460712433, -0.22697652876377106, -0.3085990250110626, -0.321243554353714, -0.19830921292304993, -0.1848626732826233, -0.30328935384750366, -0.308308482170105, -0.2523471415042877, -0.2377273291349411, -0.050449188798666, -0.21405529975891113, -0.17732270061969757];2
[-0.3337092697620392, -0.2541830539703369, -0.2102147340774536, -0.12104292958974838, -0.22975857555866241, -0.3595474362373352, -0.3968915045261383, -0.2198750227689743, -0.1833491176366806, -0.3405006229877472, -0.3289117217063904, -0.2499089539051056, -0.24054430425167084, -0.06708769500255585, -0.1974644511938095, -0.21130046248435974];2
[-0.31892603635787964, -0.2532319724559784, -0.17439058423042297, -0.11429446935653687, -0.23291997611522675, -0.3263925015926361, -0.3450325131416321, -0.20300590991973877, -0.18549039959907532, -0.3106030225753784, -0.3154922127723694, -0.2507975101470947, -0.23199036717414856, -0.041026365011930466, -0.2067847102880478, -0.19853082299232483];2
[-0.2876476049423218, -0.21190135180950165, -0.19976019859313965, -0.1314588189125061, -0.20884625613689423, -0.28987714648246765, -0.32081839442253113, -0.18692684173583984, -0.16700811684131622, -0.29185599088668823, -0.27761974930763245, -0.23162072896957397, -0.21795882284641266, -0.06711482256650925, -0.18949507176876068, -0.18952706456184387];2
[-0.27395084500312805, -0.21019858121871948, -0.16867613792419434, -0.12249237298965454, -0.2085401564836502, -0.26399487257003784, -0.28038570284843445, -0.1726837456226349, -0.16643205285072327, -0.26663079857826233, -0.2656443119049072, -0.2288391888141632, -0.20856109261512756, -0.04554678499698639, -0.19324561953544617, -0.17742638289928436];2
[-0.315387099981308, -0.2541270852088928, -0.2149217128753662, -0.12917764484882355, -0.23447686433792114, -0.3444567918777466, -0.3762184977531433, -0.21703043580055237, -0.19983242452144623, -0.33220988512039185, -0.3200497031211853, -0.25280871987342834, -0.24141116440296173, -0.0770316794514656, -0.2102881669998169, -0.20928314328193665];2
[-0.30128467082977295, -0.2517998516559601, -0.1784750372171402, -0.1210339143872261, -0.2357296347618103, -0.3120253086090088, -0.32607606053352356, -0.1997736394405365, -0.19901308417320251, -0.30226847529411316, -0.3062186539173126, -0.25195255875587463, -0.23168103396892548, -0.05025121942162514, -0.2167697697877884, -0.19595548510551453];2
[-0.40618467330932617, -0.28388845920562744, -0.25845420360565186, -0.13678030669689178, -0.25061002373695374, -0.3981170654296875, -0.4419941008090973, -0.24219384789466858, -0.21710100769996643, -0.4322487711906433, -0.3869626820087433, -0.2993106245994568, -0.29797935485839844, -0.052841540426015854, -0.2263539582490921, -0.2000563144683838];2
[-0.40392836928367615, -0.3001987040042877, -0.21634545922279358, -0.13479740917682648, -0.2720295190811157, -0.3729604482650757, -0.39071083068847656, -0.23212161660194397, -0.23206958174705505, -0.4057384431362152, -0.38770151138305664, -0.3163093030452728, -0.29909253120422363, -0.019752610474824905, -0.25385022163391113, -0.19857481122016907];2
[-0.37934672832489014, -0.34155991673469543, -0.21440184116363525, -0.07832279801368713, -0.20882941782474518, -0.4724063575267792, -0.4791060984134674, -0.2607804536819458, -0.22053532302379608, -0.39373618364334106, -0.4203791618347168, -0.2659010589122772, -0.26984792947769165, -0.010603807866573334, -0.2070133090019226, -0.17987941205501556];2
[-0.3901374340057373, -0.36403775215148926, -0.17601120471954346, -0.08433500677347183, -0.24397367238998413, -0.4485424757003784, -0.42892447113990784, -0.25439804792404175, -0.24375766515731812, -0.3779286742210388, -0.4294828474521637, -0.2966177463531494, -0.28163525462150574, 0.023176241666078568, -0.2468249797821045, -0.18529856204986572];2
[-0.3134428560733795, -0.26064878702163696, -0.21915031969547272, -0.14414134621620178, -0.2190478891134262, -0.33965766429901123, -0.37551349401474, -0.22891288995742798, -0.18903610110282898, -0.3199986219406128, -0.33683621883392334, -0.2476177215576172, -0.24053815007209778, -0.08147583156824112, -0.20060573518276215, -0.19708961248397827];2
[-0.2996842563152313, -0.257612943649292, -0.1825232356786728, -0.1343764066696167, -0.2220432311296463, -0.3080390691757202, -0.3258630335330963, -0.21045874059200287, -0.1894509494304657, -0.2916874289512634, -0.32123053073883057, -0.24736471474170685, -0.23099321126937866, -0.054408587515354156, -0.20813816785812378, -0.18525360524654388];2
[-0.36916425824165344, -0.2799135744571686, -0.24725228548049927, -0.14121517539024353, -0.2265828400850296, -0.3847402036190033, -0.42711493372917175, -0.25570225715637207, -0.20793543756008148, -0.37898558378219604, -0.39118605852127075, -0.28032225370407104, -0.28462767601013184, -0.06733550131320953, -0.21493470668792725, -0.197464257478714];2
[-0.36017850041389465, -0.28629010915756226, -0.2064296305179596, -0.1354513168334961, -0.2401430904865265, -0.3545067310333252, -0.37411725521087646, -0.23946058750152588, -0.21551194787025452, -0.3507711589336395, -0.3810099959373474, -0.2883867025375366, -0.27893438935279846, -0.03690927103161812, -0.23291824758052826, -0.19113856554031372];2
[-0.35893958806991577, -0.31774085760116577, -0.21500174701213837, -0.118097223341465, -0.23675666749477386, -0.4477488696575165, -0.4745623469352722, -0.2687295079231262, -0.19262461364269257, -0.3741559088230133, -0.4156257212162018, -0.26125046610832214, -0.25147488713264465, -0.04937602952122688, -0.2032357156276703, -0.20571893453598022];2
[-0.3566969633102417, -0.32630616426467896, -0.17748022079467773, -0.11647982150316238, -0.2548837661743164, -0.41544580459594727, -0.41937145590782166, -0.25422731041908264, -0.2062080353498459, -0.35036271810531616, -0.4092065095901489, -0.2770424783229828, -0.25348737835884094, -0.01871182583272457, -0.22809180617332458, -0.20155072212219238];2
