[-0.22038789093494415, -0.11097674816846848, -0.12300167977809906, -0.06255167722702026, -0.06951318681240082, -0.1923069953918457, -0.15492410957813263, -0.08048493415117264, -0.09075772762298584, -0.2140946388244629, -0.16850902140140533, -0.15468654036521912, -0.17120635509490967, -0.016683468595147133, -0.09522850066423416, -0.042559415102005005];20
[-0.24947763979434967, -0.12788289785385132, -0.14904816448688507, -0.09851118922233582, -0.09669630974531174, -0.19988706707954407, -0.1640738546848297, -0.10864996910095215, -0.1009783148765564, -0.24095997214317322, -0.1979333907365799, -0.16690263152122498, -0.19231174886226654, -0.04952036589384079, -0.12469617277383804, -0.0734577476978302];20
[-0.2771908640861511, -0.19867020845413208, -0.19100776314735413, -0.114447221159935, -0.13308128714561462, -0.2531517744064331, -0.2328786998987198, -0.15061306953430176, -0.1662171185016632, -0.2845694422721863, -0.2428332269191742, -0.22617056965827942, -0.2574107050895691, -0.06878221780061722, -0.14654408395290375, -0.11793431639671326];20
[-0.30628061294555664, -0.21557636559009552, -0.21705424785614014, -0.15040673315525055, -0.16026441752910614, -0.26073187589645386, -0.24202844500541687, -0.17877811193466187, -0.17643770575523376, -0.311434805393219, -0.27225759625434875, -0.23838669061660767, -0.27851611375808716, -0.10161910951137543, -0.17601175606250763, -0.14883264899253845];20
[-0.1884501874446869, -0.07589196413755417, -0.0977122038602829, -0.03589721769094467, -0.045667871832847595, -0.1631704717874527, -0.1233554407954216, -0.052506349980831146, -0.06228368729352951, -0.18878716230392456, -0.13199065625667572, -0.12215444445610046, -0.15099790692329407, -0.0018147733062505722, -0.06967829912900925, -0.017636125907301903];20
[-0.2175399363040924, -0.09279811382293701, -0.12375868856906891, -0.07185672968626022, -0.07285098731517792, -0.17075055837631226, -0.13250519335269928, -0.08067138493061066, -0.07250426709651947, -0.2156524956226349, -0.16141502559185028, -0.13437055051326752, -0.17210328578948975, -0.03465167433023453, -0.09914597123861313, -0.04853446036577225];20
[-0.20819024741649628, -0.10825026035308838, -0.117117740213871, -0.060167357325553894, -0.07468855381011963, -0.19294452667236328, -0.1541910171508789, -0.07332365214824677, -0.0849967747926712, -0.21171380579471588, -0.15479177236557007, -0.14790473878383636, -0.18293437361717224, -0.014502204954624176, -0.09371331334114075, -0.03436752408742905];20
[-0.2372799962759018, -0.12515641748905182, -0.1431642323732376, -0.09612686932086945, -0.10187167674303055, -0.20052461326122284, -0.1633407473564148, -0.10148868709802628, -0.09521736204624176, -0.2385791391134262, -0.18421614170074463, -0.16012082993984222, -0.20403975248336792, -0.04733910411596298, -0.12318098545074463, -0.06526585668325424];20
[-0.34686288237571716, -0.2466045618057251, -0.26310598850250244, -0.1846696436405182, -0.20724013447761536, -0.3281365633010864, -0.29276472330093384, -0.21027420461177826, -0.22395360469818115, -0.3654528260231018, -0.29104745388031006, -0.29388636350631714, -0.3117303252220154, -0.14088183641433716, -0.23553287982940674, -0.1732391119003296];20
[-0.3759526312351227, -0.26351070404052734, -0.28915247321128845, -0.22062915563583374, -0.23442324995994568, -0.3357166349887848, -0.3019144833087921, -0.23843923211097717, -0.2341741919517517, -0.3923181891441345, -0.3204718232154846, -0.306102454662323, -0.33283570408821106, -0.17371875047683716, -0.2650005519390106, -0.20413745939731598];20
[-0.2870943248271942, -0.17288826406002045, -0.2126898169517517, -0.13979610800743103, -0.14193862676620483, -0.27292531728744507, -0.23766258358955383, -0.1474142223596573, -0.16579531133174896, -0.3100874423980713, -0.23447144031524658, -0.24088485538959503, -0.2690676748752594, -0.09195910394191742, -0.18949660658836365, -0.11328018456697464];20
[-0.31618404388427734, -0.1897944211959839, -0.23873630166053772, -0.17575562000274658, -0.16912174224853516, -0.2805054187774658, -0.24681232869625092, -0.1755792498588562, -0.17601589858531952, -0.336952805519104, -0.26389580965042114, -0.2531009614467621, -0.29017308354377747, -0.12479600310325623, -0.21896427869796753, -0.14417852461338043];20
[-0.3726338744163513, -0.2886044979095459, -0.2910829782485962, -0.20345225930213928, -0.23873543739318848, -0.3939110338687897, -0.35686883330345154, -0.24384930729866028, -0.2627723217010498, -0.4027858376502991, -0.34314557909965515, -0.3329319655895233, -0.34713929891586304, -0.17184872925281525, -0.2614887058734894, -0.21254852414131165];20
[-0.40172362327575684, -0.30551064014434814, -0.3171294927597046, -0.23941177129745483, -0.2659185528755188, -0.4014911353588104, -0.3660185933113098, -0.2720143496990204, -0.27299290895462036, -0.4296512007713318, -0.3725699782371521, -0.34514808654785156, -0.3682447075843811, -0.20468562841415405, -0.29095637798309326, -0.24344685673713684];20
[-0.38235199451446533, -0.28885817527770996, -0.30078572034835815, -0.2127615511417389, -0.23679287731647491, -0.40226924419403076, -0.3571511507034302, -0.2558595538139343, -0.259746789932251, -0.4079536497592926, -0.35430097579956055, -0.32930344343185425, -0.36978572607040405, -0.17481693625450134, -0.27128833532333374, -0.2072318196296692];20
[-0.41144174337387085, -0.3057643175125122, -0.32683223485946655, -0.24872106313705444, -0.26397600769996643, -0.4098493158817291, -0.36630088090896606, -0.28402459621429443, -0.26996737718582153, -0.43481895327568054, -0.3837253451347351, -0.3415195345878601, -0.39089110493659973, -0.20765383541584015, -0.30075603723526, -0.23813015222549438];20
[-0.36975109577178955, -0.2995714545249939, -0.2893645763397217, -0.20120735466480255, -0.2407044768333435, -0.40723949670791626, -0.37483882904052734, -0.2513223886489868, -0.2643546164035797, -0.39285480976104736, -0.3678879737854004, -0.3326164484024048, -0.3456220030784607, -0.16617673635482788, -0.2569078505039215, -0.2182002067565918];20
[-0.39884084463119507, -0.31647762656211853, -0.3154110312461853, -0.2371668666601181, -0.26788759231567383, -0.4148195683956146, -0.38398855924606323, -0.2794874310493469, -0.27457520365715027, -0.4197201728820801, -0.39731237292289734, -0.34483253955841064, -0.36672741174697876, -0.1990136206150055, -0.2863755226135254, -0.249098539352417];20
[-0.38051915168762207, -0.27773284912109375, -0.2865092158317566, -0.21758276224136353, -0.2371062934398651, -0.3766205310821533, -0.35111552476882935, -0.23620522022247314, -0.2582426071166992, -0.40095582604408264, -0.3362289071083069, -0.3215739130973816, -0.35669946670532227, -0.1725623905658722, -0.2597515881061554, -0.2125208079814911];20
[-0.4096089005470276, -0.294638991355896, -0.3125557005405426, -0.2535422742366791, -0.26428940892219543, -0.3842006027698517, -0.36026525497436523, -0.26437026262283325, -0.2684631943702698, -0.42782115936279297, -0.36565327644348145, -0.33379000425338745, -0.37780481576919556, -0.2053992748260498, -0.2892192602157593, -0.24341914057731628];20
[-0.2773067355155945, -0.17075489461421967, -0.18258751928806305, -0.12355762720108032, -0.129466712474823, -0.2550579905509949, -0.22202160954475403, -0.13968871533870697, -0.15504010021686554, -0.283043771982193, -0.2142043113708496, -0.22127413749694824, -0.258100301027298, -0.07297573983669281, -0.1563282608985901, -0.10458765178918839];20
[-0.306396484375, -0.1876610517501831, -0.20863400399684906, -0.15951713919639587, -0.15664982795715332, -0.2626380920410156, -0.2311713695526123, -0.16785374283790588, -0.1652606874704361, -0.3099091053009033, -0.24362868070602417, -0.2334902286529541, -0.27920570969581604, -0.10581263899803162, -0.18579593300819397, -0.13548599183559418];20
[-0.2561885714530945, -0.18253371119499207, -0.17588654160499573, -0.09085933119058609, -0.11962384730577469, -0.24139752984046936, -0.21412430703639984, -0.1374109536409378, -0.1554635614156723, -0.26665663719177246, -0.2335646152496338, -0.21112146973609924, -0.23665045201778412, -0.06542034447193146, -0.12737998366355896, -0.10588350892066956];20
[-0.2852783203125, -0.1994398534297943, -0.20193302631378174, -0.12681883573532104, -0.1468069702386856, -0.24897760152816772, -0.22327403724193573, -0.16557598114013672, -0.16568414866924286, -0.2935219705104828, -0.26298898458480835, -0.2233375608921051, -0.257755845785141, -0.09825724363327026, -0.15684764087200165, -0.13678184151649475];20
[-0.3140876293182373, -0.23679453134536743, -0.2263449877500534, -0.15021203458309174, -0.1746702492237091, -0.3231492042541504, -0.2826228141784668, -0.18341389298439026, -0.19329285621643066, -0.3224077522754669, -0.28987088799476624, -0.26146990060806274, -0.29593145847320557, -0.10640186071395874, -0.19216573238372803, -0.14400210976600647];20
[-0.34317734837532043, -0.2537006735801697, -0.2523914575576782, -0.18617156147956848, -0.20185336470603943, -0.33072930574417114, -0.2917725443840027, -0.21157893538475037, -0.20351344347000122, -0.34927308559417725, -0.3192952573299408, -0.273686021566391, -0.31703683733940125, -0.13923875987529755, -0.22163338959217072, -0.17490044236183167];20
[-0.38837796449661255, -0.3396695554256439, -0.2995975613594055, -0.24225428700447083, -0.2885756194591522, -0.40351730585098267, -0.41632336378097534, -0.2567894160747528, -0.28840863704681396, -0.38597050309181213, -0.38101065158843994, -0.3320627808570862, -0.3439744710922241, -0.1745080053806305, -0.3039146661758423, -0.25664955377578735];21
[-0.39725029468536377, -0.34807586669921875, -0.29671162366867065, -0.2474525421857834, -0.2989780306816101, -0.42047351598739624, -0.4370983839035034, -0.268660306930542, -0.2897833585739136, -0.390962153673172, -0.3983858823776245, -0.34695714712142944, -0.34960395097732544, -0.17561449110507965, -0.3135332465171814, -0.2596031427383423];21
[-0.4171096086502075, -0.37508153915405273, -0.32769322395324707, -0.25349360704421997, -0.31509143114089966, -0.44164881110191345, -0.4662574529647827, -0.29147863388061523, -0.3056306838989258, -0.4311927258968353, -0.4217161536216736, -0.3611847460269928, -0.3799518942832947, -0.1831345558166504, -0.32656198740005493, -0.28058040142059326];21
[-0.42598193883895874, -0.38348785042762756, -0.3248072862625122, -0.2586918771266937, -0.32549387216567993, -0.45860499143600464, -0.4870324730873108, -0.3033495545387268, -0.3070054054260254, -0.4361844062805176, -0.43909138441085815, -0.37607914209365845, -0.385581374168396, -0.18424105644226074, -0.33618056774139404, -0.2835340201854706];21
[-0.4323008358478546, -0.38056862354278564, -0.33753538131713867, -0.26631277799606323, -0.32509464025497437, -0.4314380884170532, -0.4619264602661133, -0.2971673011779785, -0.3154264986515045, -0.44073569774627686, -0.4287867546081543, -0.367525577545166, -0.3920859098434448, -0.19280533492565155, -0.33581268787384033, -0.2853171229362488];21
[-0.44117316603660583, -0.3889749050140381, -0.3346494436264038, -0.271511048078537, -0.33549708127975464, -0.4483942985534668, -0.48270148038864136, -0.3090381622314453, -0.31680119037628174, -0.4457273483276367, -0.44616198539733887, -0.38241997361183167, -0.39771538972854614, -0.1939118206501007, -0.34543126821517944, -0.2882707417011261];21
[-0.3932591676712036, -0.3645462989807129, -0.31183087825775146, -0.24512627720832825, -0.3075214624404907, -0.4228109121322632, -0.4624481201171875, -0.2799240052700043, -0.28448915481567383, -0.4157797694206238, -0.4048406481742859, -0.3338647186756134, -0.3618949055671692, -0.1755693107843399, -0.3088868260383606, -0.2714868485927582];21
[-0.40213149785995483, -0.3729526400566101, -0.3089449107646942, -0.250324547290802, -0.3179238438606262, -0.43976709246635437, -0.4832231402397156, -0.29179489612579346, -0.28586384654045105, -0.42077142000198364, -0.42221587896347046, -0.34875911474227905, -0.3675243854522705, -0.17667579650878906, -0.3185054361820221, -0.2744404673576355];21
[-0.36557894945144653, -0.348954975605011, -0.29519185423851013, -0.23125629127025604, -0.2747122645378113, -0.4080197811126709, -0.42752963304519653, -0.2588845491409302, -0.28079360723495483, -0.3897959589958191, -0.39088112115859985, -0.3102342188358307, -0.3368624448776245, -0.16645008325576782, -0.29183220863342285, -0.252170592546463];21
[-0.37445127964019775, -0.3573612868785858, -0.2923058867454529, -0.2364545464515686, -0.28511470556259155, -0.4249759316444397, -0.4483046531677246, -0.27075546979904175, -0.28216829895973206, -0.39478760957717896, -0.4082563519477844, -0.32512861490249634, -0.34249192476272583, -0.16755656898021698, -0.30145078897476196, -0.25512421131134033];21
[-0.39157068729400635, -0.3580036759376526, -0.3193661868572235, -0.24799832701683044, -0.2965836524963379, -0.4216238856315613, -0.4399035573005676, -0.27172529697418213, -0.29559701681137085, -0.4143030047416687, -0.39300090074539185, -0.3373296856880188, -0.3642224669456482, -0.18206512928009033, -0.3136812448501587, -0.2669183909893036];21
[-0.40044301748275757, -0.3664100170135498, -0.31648021936416626, -0.2531965672969818, -0.3069860637187958, -0.43858009576797485, -0.4606785774230957, -0.2835962176322937, -0.29697170853614807, -0.41929465532302856, -0.4103761315345764, -0.35222405195236206, -0.3698519468307495, -0.1831716150045395, -0.3232998251914978, -0.2698720097541809];21
[-0.399570107460022, -0.37367165088653564, -0.31596559286117554, -0.2592518925666809, -0.3186913728713989, -0.4368806481361389, -0.4672548174858093, -0.2827020585536957, -0.2917990982532501, -0.41381192207336426, -0.4087202548980713, -0.3441436290740967, -0.3593134880065918, -0.18198458850383759, -0.31512200832366943, -0.2833966612815857];21
[-0.4084424376487732, -0.38207799196243286, -0.3130796551704407, -0.26445016264915466, -0.3290937542915344, -0.4538368582725525, -0.4880298376083374, -0.29457294940948486, -0.29317381978034973, -0.4188036024570465, -0.42609548568725586, -0.35903799533843994, -0.3649429678916931, -0.18309107422828674, -0.32474058866500854, -0.2863502502441406];21
[-0.4426511228084564, -0.3865659832954407, -0.33552756905555725, -0.27802640199661255, -0.331601083278656, -0.4505993127822876, -0.4775219261646271, -0.29807156324386597, -0.3264046311378479, -0.44856488704681396, -0.44037681818008423, -0.3780205249786377, -0.3905627131462097, -0.20005333423614502, -0.3365485370159149, -0.3017130494117737];21
[-0.45152345299720764, -0.3949722647666931, -0.3326416015625, -0.2832246720790863, -0.3420034646987915, -0.4675554931163788, -0.49829694628715515, -0.30994245409965515, -0.3277793526649475, -0.45355653762817383, -0.4577520489692688, -0.39291489124298096, -0.39619219303131104, -0.20115981996059418, -0.34616711735725403, -0.3046666383743286];21
[-0.4284348487854004, -0.3927658200263977, -0.3332368731498718, -0.2734513282775879, -0.33723726868629456, -0.4570426940917969, -0.48730069398880005, -0.29876333475112915, -0.3174859881401062, -0.43891048431396484, -0.44038116931915283, -0.3693388104438782, -0.38502538204193115, -0.19295799732208252, -0.33699846267700195, -0.30631059408187866];21
[-0.4373071789741516, -0.40117210149765015, -0.33035093545913696, -0.27864956855773926, -0.34763967990875244, -0.47399890422821045, -0.5080757141113281, -0.3106342554092407, -0.3188607096672058, -0.4439021348953247, -0.4577564597129822, -0.3842332065105438, -0.39065486192703247, -0.19406449794769287, -0.34661704301834106, -0.3092641830444336];21
[-0.473619282245636, -0.43868201971054077, -0.3792288303375244, -0.3119454085826874, -0.3726898431777954, -0.48802971839904785, -0.526061475276947, -0.3431645631790161, -0.3690152168273926, -0.4898533225059509, -0.4746816158294678, -0.40944722294807434, -0.4277101159095764, -0.24178017675876617, -0.38075780868530273, -0.3408288061618805];21
[-0.4824916124343872, -0.4470883011817932, -0.37634289264678955, -0.31714367866516113, -0.3830922544002533, -0.5049859285354614, -0.5468364953994751, -0.3550354540348053, -0.3703899383544922, -0.4948449730873108, -0.49205684661865234, -0.4243415892124176, -0.43333959579467773, -0.24288666248321533, -0.39037638902664185, -0.3437824249267578];21
[-0.44451484084129333, -0.3990150988101959, -0.3446463346481323, -0.2761184871196747, -0.34273561835289, -0.4568703770637512, -0.49221980571746826, -0.31230735778808594, -0.32932278513908386, -0.45429566502571106, -0.4548184275627136, -0.39132875204086304, -0.39111393690109253, -0.2073165476322174, -0.3472990393638611, -0.31665515899658203];21
[-0.45338717103004456, -0.40742141008377075, -0.3417603671550751, -0.28131675720214844, -0.3531380295753479, -0.4738265872001648, -0.5129948258399963, -0.3241782784461975, -0.3306974768638611, -0.4592873454093933, -0.4721936583518982, -0.4062231481075287, -0.39674341678619385, -0.20842304825782776, -0.3569176197052002, -0.31960874795913696];21
[-0.452574223279953, -0.40075844526290894, -0.35901594161987305, -0.29782241582870483, -0.34795552492141724, -0.4680520296096802, -0.4783196449279785, -0.3100668787956238, -0.3412647247314453, -0.45481061935424805, -0.44626331329345703, -0.39623361825942993, -0.41803842782974243, -0.22509124875068665, -0.36449381709098816, -0.30576449632644653];21
[-0.4614465534687042, -0.4091647267341614, -0.3561300039291382, -0.3030206561088562, -0.3583579361438751, -0.48500820994377136, -0.4990946650505066, -0.32193779945373535, -0.3426394462585449, -0.4598022699356079, -0.4636385440826416, -0.4111280143260956, -0.42366790771484375, -0.226197749376297, -0.37411239743232727, -0.30871808528900146];21
[-0.42880797386169434, -0.3779711127281189, -0.3402450680732727, -0.27117547392845154, -0.31668180227279663, -0.43918484449386597, -0.4560900926589966, -0.29285895824432373, -0.3223382830619812, -0.43697136640548706, -0.42047369480133057, -0.37455201148986816, -0.39460834860801697, -0.21006259322166443, -0.34455788135528564, -0.28138303756713867];21
