[-0.09920015931129456, -0.07707288861274719, -0.027393652126193047, -0.12368045747280121, -0.01868356764316559, -0.11287599802017212, -0.12662988901138306, -0.11251841485500336, -0.11871103942394257, -0.09683141112327576, -0.12888586521148682, 0.11309681087732315, 0.010714157484471798, -0.1160305067896843, 0.04717615246772766, -0.09135526418685913, -0.08522691577672958, 0.029018331319093704, -0.1279112845659256, -0.09832021594047546, 0.02722022496163845, -0.0837300643324852, -0.09715323150157928, -0.11593174934387207, 0.05652107298374176, -0.0062264990992844105, -0.09448930621147156, -0.1229972243309021, -0.10780764371156693, -0.11154388636350632, -0.09308964014053345, -0.1162356361746788, -0.12215614318847656, -0.1326567530632019, -0.11398650705814362, 0.030772743746638298, -0.11738069355487823, -0.060040563344955444, -0.08300423622131348, -0.08746619522571564, -0.09776956588029861, -0.1254689246416092, -0.12230170518159866, -0.13092106580734253, -0.12463925778865814, -0.11994481831789017, -0.11518373340368271, -0.07917417585849762, -0.1228422001004219, -0.12544207274913788, -0.03643984720110893, -0.13262107968330383, -0.11711049824953079, -0.1260080635547638, -0.10841786116361618, -0.11900824308395386, -0.09441647678613663, -0.09672409296035767, -0.032827697694301605, 0.06980385631322861, -0.11305337399244308, -0.12713506817817688, 0.030505137518048286, -0.03321254625916481];1
[-0.10505488514900208, -0.08299972862005234, -0.030322210863232613, -0.1254112869501114, -0.01840052753686905, -0.11510978639125824, -0.12766475975513458, -0.11374757438898087, -0.12132483720779419, -0.10041851550340652, -0.12980718910694122, 0.11308202147483826, 0.012726069428026676, -0.11952588707208633, 0.04857092350721359, -0.09416335076093674, -0.08488694578409195, 0.02586260996758938, -0.12890800833702087, -0.10094718635082245, 0.029460886493325233, -0.0809440091252327, -0.09682196378707886, -0.12002113461494446, 0.058039288967847824, -0.0070059634745121, -0.09156464040279388, -0.12498333305120468, -0.1123972088098526, -0.11370587348937988, -0.09230643510818481, -0.11609857529401779, -0.12365100532770157, -0.1338585913181305, -0.11806639283895493, 0.03206956386566162, -0.12060143053531647, -0.06118957698345184, -0.08409128338098526, -0.09023033082485199, -0.09942889958620071, -0.12647640705108643, -0.12439372390508652, -0.13255751132965088, -0.12590114772319794, -0.12306270748376846, -0.11871474981307983, -0.0829300731420517, -0.12242268025875092, -0.12558577954769135, -0.032398320734500885, -0.13362427055835724, -0.1219472587108612, -0.12843695282936096, -0.11213040351867676, -0.1200939416885376, -0.09821914881467819, -0.10023149847984314, -0.033043328672647476, 0.07244957238435745, -0.11604252457618713, -0.1304977834224701, 0.035044215619564056, -0.032396625727415085];1
[-0.09624237567186356, -0.07240307331085205, -0.02351687289774418, -0.1265149861574173, -0.01261057797819376, -0.1134294867515564, -0.13310985267162323, -0.12018033862113953, -0.1202477514743805, -0.09318895637989044, -0.13359995186328888, 0.1213284283876419, 0.019137926399707794, -0.11832690238952637, 0.05306154489517212, -0.09910064190626144, -0.08885059505701065, 0.032803334295749664, -0.13173222541809082, -0.09657475352287292, 0.030221421271562576, -0.08471853286027908, -0.1038798838853836, -0.11732439696788788, 0.06856106966733932, 0.0014594565145671368, -0.09272719919681549, -0.1286480575799942, -0.1109718605875969, -0.1109979972243309, -0.09107742458581924, -0.11789949238300323, -0.1267889142036438, -0.13869225978851318, -0.11998552829027176, 0.04103920981287956, -0.1219477429986, -0.07080564647912979, -0.0873771458864212, -0.08981803804636002, -0.10105838626623154, -0.13033843040466309, -0.12723790109157562, -0.1375420093536377, -0.12990523874759674, -0.12779951095581055, -0.11701212078332901, -0.08777138590812683, -0.12450818717479706, -0.1313711702823639, -0.028095761314034462, -0.13956020772457123, -0.11880867183208466, -0.13114534318447113, -0.11227818578481674, -0.12361647188663483, -0.1017935574054718, -0.1050306186079979, -0.023055408149957657, 0.0739307552576065, -0.11493068933486938, -0.13123057782649994, 0.041062891483306885, -0.03449985012412071];1
[-0.10334543138742447, -0.07929547876119614, -0.02674030512571335, -0.12964503467082977, -0.01211652159690857, -0.11688648909330368, -0.13571126759052277, -0.12293945252895355, -0.12422753125429153, -0.09774938970804214, -0.13599592447280884, 0.12276292592287064, 0.02191421575844288, -0.12329209595918655, 0.05533372983336449, -0.10340980440378189, -0.08942446857690811, 0.0298154354095459, -0.1341514140367508, -0.10020489990711212, 0.033082250505685806, -0.08245071023702621, -0.10474367439746857, -0.12288763374090195, 0.07140041887760162, 0.000990130240097642, -0.09024413675069809, -0.1322123110294342, -0.11711330711841583, -0.1143021360039711, -0.0909128487110138, -0.1188528835773468, -0.12974990904331207, -0.1415034830570221, -0.12578411400318146, 0.04331158474087715, -0.12675336003303528, -0.07319856435060501, -0.08953703194856644, -0.09373779594898224, -0.10391122847795486, -0.13280799984931946, -0.13087135553359985, -0.14084742963314056, -0.13266877830028534, -0.13270221650600433, -0.12198230624198914, -0.09306126832962036, -0.1252097338438034, -0.13295505940914154, -0.0235107634216547, -0.1422051191329956, -0.12521792948246002, -0.13519126176834106, -0.11750424653291702, -0.12610071897506714, -0.1071973517537117, -0.11018411815166473, -0.023019209504127502, 0.07766880095005035, -0.11929183453321457, -0.13624943792819977, 0.04689981788396835, -0.0339680090546608];1
[-0.09364097565412521, -0.07113334536552429, -0.018269196152687073, -0.12237828969955444, -0.00925066601485014, -0.1091437116265297, -0.1325150728225708, -0.11988756060600281, -0.11876559257507324, -0.09015832096338272, -0.13138672709465027, 0.11584000289440155, 0.01640656776726246, -0.11557657271623611, 0.048396799713373184, -0.09704378992319107, -0.08818820863962173, 0.029097208753228188, -0.13013119995594025, -0.09602337330579758, 0.028684230521321297, -0.0842418298125267, -0.10677104443311691, -0.11472279578447342, 0.06626580655574799, 0.005710568744689226, -0.09230732172727585, -0.1261359453201294, -0.11036137491464615, -0.11060475558042526, -0.08803272992372513, -0.11659452319145203, -0.1260763704776764, -0.13661770522594452, -0.11925144493579865, 0.04339362308382988, -0.1207006648182869, -0.07113055884838104, -0.08981004357337952, -0.08645861595869064, -0.10384207218885422, -0.1289779543876648, -0.12513937056064606, -0.13435636460781097, -0.1278132051229477, -0.12608101963996887, -0.11524923890829086, -0.08890986442565918, -0.12282521277666092, -0.12706036865711212, -0.033465079963207245, -0.13681882619857788, -0.11548921465873718, -0.12901894748210907, -0.10926484316587448, -0.12289702147245407, -0.10116759687662125, -0.10316233336925507, -0.01837066560983658, 0.06840800493955612, -0.11232617497444153, -0.12990614771842957, 0.03998907655477524, -0.03817087784409523];1
[-0.10017746686935425, -0.07758264243602753, -0.02105778083205223, -0.12493953108787537, -0.008571065030992031, -0.11203762888908386, -0.13474158942699432, -0.12230699509382248, -0.12230028212070465, -0.09422288089990616, -0.1333279311656952, 0.11670218408107758, 0.01890549808740616, -0.11999893933534622, 0.050241634249687195, -0.10090623795986176, -0.0885378047823906, 0.025952888652682304, -0.13213089108467102, -0.09931503236293793, 0.03130713105201721, -0.08186546713113785, -0.10756079107522964, -0.11973238736391068, 0.068754643201828, 0.005480566062033176, -0.08971090614795685, -0.12919867038726807, -0.11604714393615723, -0.11356258392333984, -0.08753850311040878, -0.11722105741500854, -0.1286558210849762, -0.13895748555660248, -0.1245824545621872, 0.045634567737579346, -0.12504194676876068, -0.0733233243227005, -0.09185826033353806, -0.08989355713129044, -0.10655193030834198, -0.1310417205095291, -0.12829358875751495, -0.1371164470911026, -0.13012275099754333, -0.1304798424243927, -0.11973141133785248, -0.09391060471534729, -0.12317591160535812, -0.12811025977134705, -0.02927001193165779, -0.13896095752716064, -0.12127469480037689, -0.13256247341632843, -0.113936647772789, -0.12502184510231018, -0.1061578318476677, -0.1078387200832367, -0.018042823299765587, 0.07158279418945312, -0.11617954075336456, -0.13443151116371155, 0.04548940807580948, -0.03778674080967903];1
[-0.09931305050849915, -0.06781405210494995, -0.025119958445429802, -0.1331252008676529, -0.018427520990371704, -0.11676426231861115, -0.13778813183307648, -0.1229376569390297, -0.12648023664951324, -0.09464166313409805, -0.13702933490276337, 0.13020312786102295, 0.027009310200810432, -0.12181094288825989, 0.06286536157131195, -0.10345011949539185, -0.09207712113857269, 0.041854340583086014, -0.13477694988250732, -0.09468834102153778, 0.03072696179151535, -0.0825357511639595, -0.0986214354634285, -0.12145866453647614, 0.07110664993524551, -0.0036826583091169596, -0.09057933837175369, -0.1317524015903473, -0.112340047955513, -0.10566331446170807, -0.0937989354133606, -0.11540853977203369, -0.13159963488578796, -0.14323054254055023, -0.12267807871103287, 0.038521476089954376, -0.12283187359571457, -0.06911861896514893, -0.08327014744281769, -0.09540212899446487, -0.09710055589675903, -0.13232864439487457, -0.1305222362279892, -0.14363332092761993, -0.1360277235507965, -0.1350611448287964, -0.11967968195676804, -0.08756700903177261, -0.12751927971839905, -0.13819776475429535, -0.019953105598688126, -0.1474154144525528, -0.12088393419981003, -0.13757140934467316, -0.11356043070554733, -0.1260332316160202, -0.10085178166627884, -0.10764969885349274, -0.020072881132364273, 0.08069543540477753, -0.11544651538133621, -0.13424909114837646, 0.042516980320215225, -0.02925308234989643];1
[-0.107071653008461, -0.0748569667339325, -0.02863091230392456, -0.13695994019508362, -0.01827770657837391, -0.12072780728340149, -0.1409570276737213, -0.12614038586616516, -0.13117757439613342, -0.09962676465511322, -0.13990671932697296, 0.13238881528377533, 0.030428096652030945, -0.12737365067005157, 0.06591077893972397, -0.10835470259189606, -0.09297727048397064, 0.039304640144109726, -0.13765312731266022, -0.09849612414836884, 0.03379754722118378, -0.08011560142040253, -0.09932532161474228, -0.1276882290840149, 0.07432246208190918, -0.004487909376621246, -0.08794423937797546, -0.13583174347877502, -0.11900108307600021, -0.1089344397187233, -0.09389497339725494, -0.11639127880334854, -0.13514721393585205, -0.146617591381073, -0.12906993925571442, 0.04080153629183769, -0.1280723661184311, -0.07160963118076324, -0.08538734912872314, -0.09996247291564941, -0.09997034072875977, -0.13519181311130524, -0.13468369841575623, -0.14763309061527252, -0.13945142924785614, -0.14079944789409637, -0.12519632279872894, -0.09321124106645584, -0.12858067452907562, -0.14042676985263824, -0.014670846983790398, -0.15083114802837372, -0.1278783679008484, -0.1423623412847519, -0.11925602704286575, -0.12893027067184448, -0.1065865084528923, -0.11334244161844254, -0.01987886056303978, 0.08511897921562195, -0.1201896220445633, -0.1398543268442154, 0.04878441244363785, -0.028413070365786552];1
[-0.11318359524011612, -0.09002696722745895, 0.004571502562612295, -0.16144633293151855, -0.0065737697295844555, -0.13037019968032837, -0.18526248633861542, -0.1660185605287552, -0.17153677344322205, -0.11002080142498016, -0.17912106215953827, 0.16466443240642548, 0.042147353291511536, -0.13717205822467804, 0.06572771817445755, -0.12827862799167633, -0.13835586607456207, 0.0370161347091198, -0.17501279711723328, -0.12896953523159027, 0.04114195704460144, -0.09596454352140427, -0.14159244298934937, -0.15047608315944672, 0.09141267836093903, 0.018947506323456764, -0.11677136272192001, -0.16836702823638916, -0.13880322873592377, -0.14284180104732513, -0.11284927278757095, -0.14996379613876343, -0.17633049190044403, -0.18938183784484863, -0.15987499058246613, 0.06743989884853363, -0.16105808317661285, -0.10463651269674301, -0.12521234154701233, -0.12238532304763794, -0.13422654569149017, -0.1680096983909607, -0.1642233431339264, -0.17867250740528107, -0.18520508706569672, -0.18039759993553162, -0.15021418035030365, -0.1273411065340042, -0.15925781428813934, -0.17068876326084137, -0.05476287007331848, -0.1914481222629547, -0.14262141287326813, -0.17600619792938232, -0.12625060975551605, -0.17747394740581512, -0.11757050454616547, -0.12848731875419617, 0.0054596420377492905, 0.08981102705001831, -0.14751654863357544, -0.16997388005256653, 0.05775866657495499, -0.06690624356269836];1
[-0.12303271144628525, -0.10034986585378647, 0.0016917252214625478, -0.16474655270576477, -0.004946782253682613, -0.13351817429065704, -0.18854086101055145, -0.16959035396575928, -0.17750370502471924, -0.11568527668714523, -0.18161985278129578, 0.1658119112253189, 0.047638021409511566, -0.142816424369812, 0.06860119104385376, -0.13410334289073944, -0.13951362669467926, 0.03117348998785019, -0.17747099697589874, -0.13393758237361908, 0.045648232102394104, -0.09006662666797638, -0.14200010895729065, -0.15806104242801666, 0.09537161886692047, 0.019211433827877045, -0.11105374246835709, -0.17262917757034302, -0.14723517000675201, -0.1467515230178833, -0.11094403266906738, -0.14970462024211884, -0.18025758862495422, -0.1927371770143509, -0.1681927889585495, 0.07157492637634277, -0.16759136319160461, -0.10846200585365295, -0.12835215032100677, -0.12807412445545197, -0.13778771460056305, -0.1702451854944229, -0.1684761494398117, -0.18229511380195618, -0.1890600621700287, -0.1877511739730835, -0.15681472420692444, -0.13584385812282562, -0.15852637588977814, -0.1715036928653717, -0.04780251532793045, -0.19457051157951355, -0.1509927362203598, -0.18132048845291138, -0.13222622871398926, -0.18097525835037231, -0.12430417537689209, -0.13517701625823975, 0.008076328784227371, 0.09466610848903656, -0.15312203764915466, -0.17653706669807434, 0.0672793760895729, -0.06691651046276093];1
[-0.08469165116548538, -0.07181121408939362, -0.015919631347060204, -0.1184554323554039, -0.013096719048917294, -0.10158831626176834, -0.13021567463874817, -0.11909254640340805, -0.11675737798213959, -0.09049301594495773, -0.13030721247196198, 0.11228260397911072, 0.018839498981833458, -0.11153461784124374, 0.04535439983010292, -0.09361899644136429, -0.08882014453411102, 0.026490453630685806, -0.12786759436130524, -0.09153247624635696, 0.02802555076777935, -0.08217910677194595, -0.10173627734184265, -0.11190085113048553, 0.06576638668775558, 0.006586958654224873, -0.08967866003513336, -0.12551146745681763, -0.09889503568410873, -0.10686800628900528, -0.08729566633701324, -0.11247067898511887, -0.12640801072120667, -0.13347239792346954, -0.11224327981472015, 0.041995417326688766, -0.1180727556347847, -0.06704859435558319, -0.09052278101444244, -0.08161088079214096, -0.1019464060664177, -0.1259661614894867, -0.12217056751251221, -0.13268928229808807, -0.1262015700340271, -0.12242337316274643, -0.11136690527200699, -0.08838914334774017, -0.11993798613548279, -0.12299076467752457, -0.03622915968298912, -0.13576145470142365, -0.11202632635831833, -0.12541601061820984, -0.10097775608301163, -0.12237865477800369, -0.09086988121271133, -0.10219399631023407, -0.01916634850203991, 0.0651753693819046, -0.10739357769489288, -0.12478729337453842, 0.039181023836135864, -0.035626620054244995];1
