[-0.24907323718070984, -0.26807454228401184, -0.14283843338489532, -0.15632131695747375, -0.18509329855442047, -0.35979968309402466, -0.3289799690246582, -0.23848311603069305, -0.16601398587226868, -0.2501669228076935, -0.3371644616127014, -0.18434539437294006, -0.22590535879135132, -0.06995762139558792, -0.14959245920181274, -0.17979201674461365];20
[-0.201284259557724, -0.25882628560066223, -0.11173705011606216, -0.09124509245157242, -0.14820940792560577, -0.3354776203632355, -0.30927956104278564, -0.20835691690444946, -0.15518900752067566, -0.2083842009305954, -0.3297724425792694, -0.15935355424880981, -0.18453842401504517, -0.03025314211845398, -0.09426125138998032, -0.15160521864891052];20
[-0.2334289848804474, -0.2731775641441345, -0.1398652344942093, -0.12518242001533508, -0.17318278551101685, -0.3424075245857239, -0.318578839302063, -0.23144039511680603, -0.1652687042951584, -0.23945170640945435, -0.3542056381702423, -0.17637887597084045, -0.20992475748062134, -0.06231078505516052, -0.1252424567937851, -0.17803969979286194];20
[-0.2459423989057541, -0.3143487274646759, -0.14916306734085083, -0.14085815846920013, -0.19941192865371704, -0.41520488262176514, -0.3777093291282654, -0.25859811902046204, -0.1899571269750595, -0.2526940107345581, -0.3832821547985077, -0.19871163368225098, -0.23124206066131592, -0.06169087439775467, -0.14609292149543762, -0.19216573238372803];20
[-0.27808713912963867, -0.3287000358104706, -0.17729124426841736, -0.1747954934835434, -0.22438529133796692, -0.4221348166465759, -0.3870086073875427, -0.2816815972328186, -0.20003682374954224, -0.28376150131225586, -0.4077153503894806, -0.21573695540428162, -0.2566283941268921, -0.09374851733446121, -0.177074134349823, -0.21860021352767944];20
[-0.32268351316452026, -0.38821858167648315, -0.22191950678825378, -0.214129239320755, -0.28643998503685, -0.4570848345756531, -0.46955499053001404, -0.30840998888015747, -0.2718641757965088, -0.31947606801986694, -0.4485987722873688, -0.27078303694725037, -0.2779076099395752, -0.11981676518917084, -0.24746641516685486, -0.274903804063797];21
[-0.3322919011116028, -0.3986453413963318, -0.22091948986053467, -0.2194947600364685, -0.296697735786438, -0.47230255603790283, -0.49207720160484314, -0.3235739469528198, -0.27357617020606995, -0.32556357979774475, -0.46804794669151306, -0.28524667024612427, -0.28408825397491455, -0.12119822204113007, -0.2561897337436676, -0.278596967458725];21
[-0.34525224566459656, -0.4313788414001465, -0.23950374126434326, -0.22548016905784607, -0.31740766763687134, -0.5069368481636047, -0.5243886709213257, -0.34467393159866333, -0.28791651129722595, -0.35712501406669617, -0.49666470289230347, -0.29170846939086914, -0.3064430356025696, -0.11910045146942139, -0.2640681862831116, -0.2998696565628052];21
[-0.35486066341400146, -0.4418056011199951, -0.23850372433662415, -0.23084568977355957, -0.32766538858413696, -0.5221545100212097, -0.5469108819961548, -0.3598378896713257, -0.2896285057067871, -0.363212525844574, -0.5161138772964478, -0.30617213249206543, -0.31262367963790894, -0.12048190832138062, -0.2727915346622467, -0.30356279015541077];21
[-0.35766249895095825, -0.4344116449356079, -0.24620690941810608, -0.23619696497917175, -0.3258366882801056, -0.5004103183746338, -0.5220257639884949, -0.3508114516735077, -0.29496094584465027, -0.3648357689380646, -0.5031464695930481, -0.2972595989704132, -0.31668612360954285, -0.12843480706214905, -0.2718624472618103, -0.3021810054779053];21
[-0.36727088689804077, -0.44483840465545654, -0.24520686268806458, -0.24156248569488525, -0.3360944390296936, -0.5156280398368835, -0.544547975063324, -0.36597537994384766, -0.2966729402542114, -0.3709232807159424, -0.5225956439971924, -0.3117232322692871, -0.3228667676448822, -0.12981626391410828, -0.28058576583862305, -0.30587413907051086];21
[-0.32131946086883545, -0.4177577495574951, -0.2229558229446411, -0.21615801751613617, -0.3051842153072357, -0.4868578314781189, -0.5143319964408875, -0.3335270881652832, -0.26634570956230164, -0.34069111943244934, -0.47728949785232544, -0.2628965377807617, -0.2867054343223572, -0.11405035108327866, -0.24523963034152985, -0.2902783155441284];21
[-0.33092784881591797, -0.42818450927734375, -0.2219557911157608, -0.22152355313301086, -0.31544196605682373, -0.5020755529403687, -0.5368542075157166, -0.34869101643562317, -0.2680577039718628, -0.34677863121032715, -0.4967386722564697, -0.2773601710796356, -0.29288607835769653, -0.11543180793523788, -0.2539629638195038, -0.293971449136734];21
[-0.3016614615917206, -0.3958395719528198, -0.21420830488204956, -0.20429310202598572, -0.2730267643928528, -0.46137356758117676, -0.4796755313873291, -0.30963218212127686, -0.2650678753852844, -0.32057127356529236, -0.45783770084381104, -0.2447757124900818, -0.2693043649196625, -0.10549995303153992, -0.23623645305633545, -0.27075859904289246];21
[-0.3112698793411255, -0.40626633167266846, -0.21320827305316925, -0.20965862274169922, -0.2832845151424408, -0.4765912890434265, -0.5021977424621582, -0.3247961401939392, -0.26677989959716797, -0.3266587555408478, -0.4772868752479553, -0.2592393457889557, -0.27548500895500183, -0.10688140988349915, -0.2449597716331482, -0.27445176243782043];21
[-0.32345229387283325, -0.40621399879455566, -0.23449087142944336, -0.21992458403110504, -0.2934480905532837, -0.4744884669780731, -0.4905039072036743, -0.32118654251098633, -0.2773362398147583, -0.34091466665267944, -0.46147528290748596, -0.26914533972740173, -0.29343798756599426, -0.11656314879655838, -0.25465184450149536, -0.2837914824485779];21
[-0.33306068181991577, -0.4166407585144043, -0.23349085450172424, -0.22529011964797974, -0.3037058711051941, -0.4897061288356781, -0.5130261182785034, -0.3363504409790039, -0.27904823422431946, -0.34700217843055725, -0.48092445731163025, -0.28360897302627563, -0.2996186316013336, -0.11794460564851761, -0.2633751630783081, -0.2874845862388611];21
[-0.3296646177768707, -0.4182019829750061, -0.23110195994377136, -0.22847434878349304, -0.3124314546585083, -0.4917716383934021, -0.5139036774635315, -0.3318900167942047, -0.27376577258110046, -0.34161919355392456, -0.4748939871788025, -0.2750413119792938, -0.28793108463287354, -0.12064310908317566, -0.2539602518081665, -0.2960352301597595];21
[-0.33927303552627563, -0.42862874269485474, -0.23010194301605225, -0.23383986949920654, -0.3226891756057739, -0.5069893002510071, -0.5364258885383606, -0.3470539450645447, -0.2754777669906616, -0.34770667552948, -0.4943431615829468, -0.2895049452781677, -0.2941117286682129, -0.12202456593513489, -0.26268357038497925, -0.2997283935546875];21
[-0.36870720982551575, -0.4463191628456116, -0.24573136866092682, -0.25123000144958496, -0.3350968658924103, -0.5217176675796509, -0.5419410467147827, -0.35412564873695374, -0.30694082379341125, -0.37315499782562256, -0.5185011625289917, -0.3073901832103729, -0.3179880976676941, -0.13523514568805695, -0.2753071188926697, -0.3238401710987091];21
[-0.37831559777259827, -0.4567459225654602, -0.2447313368320465, -0.25659555196762085, -0.3453546166419983, -0.5369353890419006, -0.5644632577896118, -0.3692895770072937, -0.3086528182029724, -0.379242479801178, -0.537950336933136, -0.3218538165092468, -0.32416874170303345, -0.13661660254001617, -0.2840304374694824, -0.3275333046913147];21
[-0.35126084089279175, -0.446185439825058, -0.24050047993659973, -0.24009960889816284, -0.3328942060470581, -0.5187052488327026, -0.541176438331604, -0.3501208424568176, -0.2967085838317871, -0.3589842617511749, -0.5113297700881958, -0.2943599820137024, -0.30792152881622314, -0.12433283776044846, -0.2714056372642517, -0.32073259353637695];21
[-0.36086922883987427, -0.4566121995449066, -0.23950046300888062, -0.24546512961387634, -0.3431519865989685, -0.5339229106903076, -0.5636986494064331, -0.3652847707271576, -0.29842060804367065, -0.36507177352905273, -0.5307788848876953, -0.3088236451148987, -0.3141021728515625, -0.12571430206298828, -0.28012898564338684, -0.32442575693130493];21
[-0.3961614966392517, -0.4914948344230652, -0.28431761264801025, -0.2785995304584503, -0.36754530668258667, -0.5511804223060608, -0.582726001739502, -0.39369529485702515, -0.34414011240005493, -0.40803998708724976, -0.5491774082183838, -0.33178865909576416, -0.35040178894996643, -0.16872072219848633, -0.3135108947753906, -0.3541896343231201];21
[-0.4057699143886566, -0.5019215941429138, -0.28331756591796875, -0.2839650511741638, -0.37780308723449707, -0.5663980841636658, -0.605248212814331, -0.4088592231273651, -0.3458520770072937, -0.4141274690628052, -0.5686265826225281, -0.34625229239463806, -0.3565824329853058, -0.17010217905044556, -0.32223421335220337, -0.3578827679157257];21
[-0.37369370460510254, -0.45212119817733765, -0.2588135004043579, -0.2467396855354309, -0.3403301537036896, -0.5213979482650757, -0.5496852397918701, -0.3656499981880188, -0.311262309551239, -0.3821908235549927, -0.5288147926330566, -0.3218861222267151, -0.3205339312553406, -0.14305441081523895, -0.2855803966522217, -0.33106890320777893];21
[-0.38330209255218506, -0.4625479578971863, -0.2578134536743164, -0.2521052062511444, -0.3505879044532776, -0.5366156697273254, -0.5722074508666992, -0.38081395626068115, -0.31297430396080017, -0.3882783055305481, -0.5482639670372009, -0.336349755525589, -0.32671457529067993, -0.14443586766719818, -0.2943037450313568, -0.3347620368003845];21
[-0.38663819432258606, -0.4506615996360779, -0.27748990058898926, -0.26728594303131104, -0.3450525999069214, -0.5226470232009888, -0.5329078435897827, -0.3619166612625122, -0.32259535789489746, -0.3880174160003662, -0.5160051584243774, -0.33134663105010986, -0.35000723600387573, -0.16271421313285828, -0.30471575260162354, -0.3236202597618103];21
[-0.3962465822696686, -0.4610883593559265, -0.27648988366127014, -0.27265143394470215, -0.355310320854187, -0.5378646850585938, -0.5554300546646118, -0.37708061933517456, -0.32430732250213623, -0.39410489797592163, -0.5354543328285217, -0.34581026434898376, -0.3561878800392151, -0.1640956699848175, -0.3134390711784363, -0.3273133933544159];21
[-0.3665042221546173, -0.43112701177597046, -0.25984394550323486, -0.24464720487594604, -0.3185303211212158, -0.49990731477737427, -0.5143346190452576, -0.3477359712123871, -0.3054824769496918, -0.37305915355682373, -0.49194997549057007, -0.31258562207221985, -0.32884034514427185, -0.1510750949382782, -0.28859758377075195, -0.30400949716567993];21
