[-0.2838456630706787, -0.2970826029777527, -0.29266858100891113, -0.2999890446662903, -0.28091004490852356, -0.2709999680519104, -0.28082355856895447, -0.2969902753829956, -0.26864999532699585, -0.2882292568683624, -0.29414331912994385, -0.28751927614212036, -0.28956449031829834, -0.2293928861618042, -0.29462140798568726, -0.29101741313934326];20
[-0.31913912296295166, -0.3304784893989563, -0.3225781321525574, -0.33548519015312195, -0.3132901191711426, -0.3122474253177643, -0.3121340870857239, -0.3375476002693176, -0.2961996793746948, -0.32620638608932495, -0.32129621505737305, -0.32092487812042236, -0.3325856328010559, -0.27086251974105835, -0.32333406805992126, -0.322844535112381];20
[-0.3109094202518463, -0.3219381868839264, -0.3189086318016052, -0.32632437348365784, -0.3078267276287079, -0.30175817012786865, -0.3054990768432617, -0.3273967206478119, -0.29138806462287903, -0.31632018089294434, -0.3120785057544708, -0.31110408902168274, -0.32585784792900085, -0.25536632537841797, -0.31411296129226685, -0.31470704078674316];20
[-0.23799994587898254, -0.25308510661125183, -0.24254153668880463, -0.2548399269580841, -0.24129840731620789, -0.24174946546554565, -0.23487818241119385, -0.25790488719940186, -0.22242403030395508, -0.24523156881332397, -0.23950058221817017, -0.24227012693881989, -0.2540030777454376, -0.1977052092552185, -0.24391448497772217, -0.23913191258907318];20
[-0.229770228266716, -0.24454480409622192, -0.23887203633785248, -0.24567911028862, -0.2358350157737732, -0.23126022517681122, -0.2282431572675705, -0.2477540224790573, -0.2176124006509781, -0.23534536361694336, -0.23028287291526794, -0.23244933784008026, -0.24727530777454376, -0.18220902979373932, -0.23469339311122894, -0.23099443316459656];20
[-0.2649245262145996, -0.2723384499549866, -0.26501789689064026, -0.2802605926990509, -0.25998276472091675, -0.24975430965423584, -0.2506278157234192, -0.2830965220928192, -0.2399584800004959, -0.27217987179756165, -0.25689759850502014, -0.26334166526794434, -0.2803199291229248, -0.21563200652599335, -0.25823426246643066, -0.2691093385219574];20
[-0.25669482350349426, -0.26379814743995667, -0.2613483965396881, -0.2710997760295868, -0.25451937317848206, -0.2392650842666626, -0.24399280548095703, -0.27294567227363586, -0.23514685034751892, -0.26229363679885864, -0.24767988920211792, -0.2535208761692047, -0.27359214425086975, -0.20013581216335297, -0.24901317059993744, -0.2609718441963196];20
[-0.28658464550971985, -0.2890537977218628, -0.2796735465526581, -0.3012114465236664, -0.277839332818985, -0.2654762864112854, -0.27194949984550476, -0.29655158519744873, -0.2545959949493408, -0.28833961486816406, -0.28000664710998535, -0.28538456559181213, -0.27847033739089966, -0.23106896877288818, -0.2883837819099426, -0.2923915386199951];20
[-0.2783549129962921, -0.2805135250091553, -0.27600404620170593, -0.29205062985420227, -0.2723759412765503, -0.25498706102371216, -0.2653144598007202, -0.2864007353782654, -0.24978438019752502, -0.27845340967178345, -0.27078893780708313, -0.2755637764930725, -0.2717425227165222, -0.2155728042125702, -0.2791626751422882, -0.2842540442943573];20
[-0.25365591049194336, -0.27156156301498413, -0.2519945800304413, -0.2719908058643341, -0.24598664045333862, -0.24827547371387482, -0.25056856870651245, -0.26966580748558044, -0.2520725429058075, -0.2580174505710602, -0.2553715109825134, -0.2598227858543396, -0.26378172636032104, -0.20253422856330872, -0.2648668885231018, -0.2589837312698364];20
[-0.245426207780838, -0.26302123069763184, -0.24832509458065033, -0.26282998919487, -0.24052324891090393, -0.23778623342514038, -0.2439335286617279, -0.2595149278640747, -0.2472609281539917, -0.24813124537467957, -0.2461538016796112, -0.2500019669532776, -0.2570539712905884, -0.18703803420066833, -0.2556458115577698, -0.2508462369441986];20
[-0.28185057640075684, -0.29666873812675476, -0.2796555757522583, -0.2972472906112671, -0.26796677708625793, -0.2692938446998596, -0.2727482318878174, -0.29728996753692627, -0.2739464044570923, -0.2830437421798706, -0.2834329605102539, -0.2849215567111969, -0.2887709140777588, -0.23071804642677307, -0.29506731033325195, -0.28816765546798706];20
[-0.2736208438873291, -0.28812843561172485, -0.27598607540130615, -0.288086473941803, -0.26250338554382324, -0.2588046193122864, -0.26611319184303284, -0.28713908791542053, -0.2691348195075989, -0.2731575071811676, -0.2742152512073517, -0.2751007676124573, -0.28204312920570374, -0.21522186696529388, -0.2858462333679199, -0.28003016114234924];20
[-0.3249152600765228, -0.32321685552597046, -0.3123440742492676, -0.33732694387435913, -0.30991777777671814, -0.3015771508216858, -0.3039662837982178, -0.3327725827693939, -0.2842235267162323, -0.3270106315612793, -0.3148123621940613, -0.31908905506134033, -0.3197214901447296, -0.2632714807987213, -0.319047749042511, -0.32524973154067993];20
[-0.3166855573654175, -0.31467655301094055, -0.30867457389831543, -0.328166127204895, -0.30445438623428345, -0.29108792543411255, -0.2973312735557556, -0.32262173295021057, -0.2794118821620941, -0.3171244263648987, -0.30559468269348145, -0.3092682957649231, -0.31299373507499695, -0.24777528643608093, -0.30982664227485657, -0.3171122372150421];20
[-0.27101194858551025, -0.27694249153137207, -0.26949262619018555, -0.28204110264778137, -0.2631809115409851, -0.25971680879592896, -0.2544986605644226, -0.2833881974220276, -0.25654861330986023, -0.27271026372909546, -0.26069003343582153, -0.2730259597301483, -0.27468815445899963, -0.21969622373580933, -0.2785152196884155, -0.2721761167049408];20
[-0.2627822458744049, -0.26840218901634216, -0.2658231258392334, -0.27288028597831726, -0.2577175199985504, -0.24922753870487213, -0.24786362051963806, -0.27323731780052185, -0.25173699855804443, -0.26282402873039246, -0.2514723241329193, -0.2632051706314087, -0.2679603695869446, -0.20420002937316895, -0.2692941427230835, -0.264038622379303];20
[-0.2755855917930603, -0.27855628728866577, -0.2689734101295471, -0.28756487369537354, -0.27074137330055237, -0.2480003386735916, -0.24803687632083893, -0.28451699018478394, -0.23883308470249176, -0.2738754153251648, -0.2574433386325836, -0.27465903759002686, -0.27246686816215515, -0.21420705318450928, -0.27157706022262573, -0.274000883102417];20
[-0.26735588908195496, -0.27001598477363586, -0.26530390977859497, -0.2784040570259094, -0.2652779817581177, -0.23751109838485718, -0.24140185117721558, -0.2743661403656006, -0.23402145504951477, -0.2639891803264618, -0.2482256293296814, -0.26483824849128723, -0.2657390832901001, -0.1987108737230301, -0.2623559534549713, -0.2658633887767792];20
[-0.2847833037376404, -0.2847859263420105, -0.2800668776035309, -0.2963393032550812, -0.274807870388031, -0.2663120925426483, -0.2662087678909302, -0.29883328080177307, -0.2535008192062378, -0.29090985655784607, -0.27156248688697815, -0.2763787508010864, -0.2977428436279297, -0.2333230972290039, -0.26799094676971436, -0.2843707203865051];20
[-0.27655357122421265, -0.2762456238269806, -0.27639737725257874, -0.28717848658561707, -0.2693444788455963, -0.2558228671550751, -0.259573757648468, -0.28868240118026733, -0.248689204454422, -0.28102365136146545, -0.2623447775840759, -0.2665579319000244, -0.291015088558197, -0.21782691776752472, -0.2587698698043823, -0.2762332558631897];20
[-0.2589489817619324, -0.26419854164123535, -0.2560458183288574, -0.27397191524505615, -0.25651147961616516, -0.23323439061641693, -0.2391429841518402, -0.2721877694129944, -0.2255198061466217, -0.2567884027957916, -0.24963849782943726, -0.25674328207969666, -0.25248807668685913, -0.20077084004878998, -0.2588583827018738, -0.26359888911247253];20
[-0.250719279050827, -0.25565823912620544, -0.2523763179779053, -0.26481109857559204, -0.25104808807373047, -0.2227451503276825, -0.23250795900821686, -0.26203688979148865, -0.2207081913948059, -0.246902197599411, -0.24042078852653503, -0.24692249298095703, -0.24576032161712646, -0.1852746605873108, -0.24963730573654175, -0.2554613947868347];20
[-0.25975286960601807, -0.2738206386566162, -0.26269957423210144, -0.2783818542957306, -0.26066479086875916, -0.24816496670246124, -0.2506588399410248, -0.2768092155456543, -0.239482581615448, -0.260422021150589, -0.2589055299758911, -0.2622258961200714, -0.2617552578449249, -0.2088090181350708, -0.26589515805244446, -0.2697952091693878];20
[-0.25152313709259033, -0.2652803361415863, -0.2590300738811493, -0.2692210376262665, -0.25520139932632446, -0.2376757264137268, -0.24402381479740143, -0.26665833592414856, -0.23467093706130981, -0.250535786151886, -0.2496878057718277, -0.2524051070213318, -0.2550274729728699, -0.19331282377243042, -0.2566740810871124, -0.2616577446460724];20
[-0.32858020067214966, -0.326560914516449, -0.32259756326675415, -0.3416670262813568, -0.3195757269859314, -0.2955910861492157, -0.3069300055503845, -0.3375466763973236, -0.2872657775878906, -0.3344273567199707, -0.320448637008667, -0.3254123628139496, -0.32255586981773376, -0.26518064737319946, -0.3219865560531616, -0.33229485154151917];20
[-0.3203504681587219, -0.3180205821990967, -0.318928062915802, -0.3325062096118927, -0.3141123354434967, -0.28510186076164246, -0.30029499530792236, -0.32739579677581787, -0.28245416283607483, -0.3245411515235901, -0.31123095750808716, -0.31559157371520996, -0.3158280849456787, -0.24968448281288147, -0.3127654790878296, -0.32415735721588135];20
[-0.3033615052700043, -0.30588966608047485, -0.3084582984447479, -0.3166911005973816, -0.2944202721118927, -0.28957322239875793, -0.29736971855163574, -0.3195740282535553, -0.2689976990222931, -0.3065760135650635, -0.3110523819923401, -0.30221617221832275, -0.2994251549243927, -0.25031715631484985, -0.3075930178165436, -0.3104657530784607];20
[-0.29513177275657654, -0.29734939336776733, -0.3047887980937958, -0.3075302839279175, -0.288956880569458, -0.2790839970111847, -0.2907346785068512, -0.30942317843437195, -0.2641860842704773, -0.29668980836868286, -0.30183467268943787, -0.29239535331726074, -0.29269739985466003, -0.23482099175453186, -0.29837191104888916, -0.3023282587528229];20
[-0.3511972725391388, -0.34804755449295044, -0.3445299565792084, -0.3605369031429291, -0.3390323519706726, -0.30602166056632996, -0.3198339343070984, -0.35616329312324524, -0.30132678151130676, -0.3644140362739563, -0.34349605441093445, -0.34619227051734924, -0.3591226637363434, -0.2813646197319031, -0.3408557176589966, -0.347870409488678];20
[-0.34296756982803345, -0.33950725197792053, -0.3408604562282562, -0.35137608647346497, -0.3335689902305603, -0.2955324351787567, -0.31319892406463623, -0.3460124433040619, -0.29651516675949097, -0.3545278310775757, -0.3342783451080322, -0.336371511220932, -0.35239487886428833, -0.2658684551715851, -0.33163461089134216, -0.33973294496536255];20
[-0.3515908122062683, -0.3493136465549469, -0.3495088517665863, -0.36194151639938354, -0.33557096123695374, -0.3296232521533966, -0.3319272994995117, -0.36255043745040894, -0.31473520398139954, -0.35947954654693604, -0.34930509328842163, -0.3449062705039978, -0.3554456830024719, -0.29109230637550354, -0.34496453404426575, -0.35269883275032043];20
[-0.3433610796928406, -0.340773344039917, -0.34583935141563416, -0.35278069972991943, -0.33010756969451904, -0.319133996963501, -0.3252922594547272, -0.3523995876312256, -0.30992358922958374, -0.34959328174591064, -0.3400873839855194, -0.3350854814052582, -0.34871789813041687, -0.27559611201286316, -0.33574342727661133, -0.3445613384246826];20
[-0.34789642691612244, -0.34673333168029785, -0.3393424451351166, -0.35522764921188354, -0.33366185426712036, -0.30539166927337646, -0.31313925981521606, -0.35228314995765686, -0.30291616916656494, -0.3582876920700073, -0.33571070432662964, -0.3449074327945709, -0.3578713536262512, -0.2800900340080261, -0.3387812376022339, -0.3395644724369049];20
[-0.3396666944026947, -0.33819302916526794, -0.33567294478416443, -0.34606683254241943, -0.32819849252700806, -0.29490241408348083, -0.30650418996810913, -0.3421323001384735, -0.29810455441474915, -0.3484014570713043, -0.3264929950237274, -0.3350866436958313, -0.35114356875419617, -0.26459383964538574, -0.32956016063690186, -0.3314269781112671];20
[-0.34208449721336365, -0.3467240333557129, -0.3380252718925476, -0.3540123999118805, -0.3344305753707886, -0.31484347581863403, -0.32265493273735046, -0.3513082265853882, -0.30543744564056396, -0.34950536489486694, -0.3372921049594879, -0.33938145637512207, -0.3470070958137512, -0.2813510298728943, -0.33958667516708374, -0.34231844544410706];20
[-0.3338547945022583, -0.3381837010383606, -0.33435577154159546, -0.3448515832424164, -0.3289671540260315, -0.3043542504310608, -0.3160198926925659, -0.34115737676620483, -0.3006258010864258, -0.33961915969848633, -0.3280743956565857, -0.32956066727638245, -0.34027934074401855, -0.2658548653125763, -0.3303655982017517, -0.33418095111846924];20
[-0.30048054456710815, -0.30660194158554077, -0.29772403836250305, -0.31579264998435974, -0.29145920276641846, -0.28871819376945496, -0.290027379989624, -0.3127651810646057, -0.2752402126789093, -0.30643895268440247, -0.2962927520275116, -0.2962269186973572, -0.306982159614563, -0.24542611837387085, -0.3008180856704712, -0.3056013286113739];20
[-0.2922508120536804, -0.29806166887283325, -0.2940545380115509, -0.30663183331489563, -0.2859957814216614, -0.2782289385795593, -0.2833923399448395, -0.3026143014431, -0.2704285979270935, -0.29655271768569946, -0.2870750427246094, -0.28640612959861755, -0.3002544045448303, -0.22992992401123047, -0.29159700870513916, -0.2974638342857361];20
[-0.27924981713294983, -0.2839694917201996, -0.2752416133880615, -0.2915754020214081, -0.2676142454147339, -0.25544270873069763, -0.25795766711235046, -0.29427939653396606, -0.2543790340423584, -0.28936004638671875, -0.2697829306125641, -0.2760547399520874, -0.29788586497306824, -0.2266978919506073, -0.2694615423679352, -0.27680903673171997];20
[-0.2710201144218445, -0.2754291892051697, -0.2715721130371094, -0.28241458535194397, -0.2621508538722992, -0.244953453540802, -0.2513226568698883, -0.2841285169124603, -0.24956738948822021, -0.27947384119033813, -0.26056522130966187, -0.26623398065567017, -0.29115810990333557, -0.21120169758796692, -0.26024043560028076, -0.26867154240608215];20
[-0.3257776200771332, -0.3240913450717926, -0.315909206867218, -0.3390319049358368, -0.31238967180252075, -0.2903197109699249, -0.2966213822364807, -0.3331305682659149, -0.2819681167602539, -0.33077272772789, -0.31226545572280884, -0.32257401943206787, -0.32611143589019775, -0.25841203331947327, -0.31879931688308716, -0.3253341317176819];20
[-0.31754788756370544, -0.3155510425567627, -0.31223970651626587, -0.3298710882663727, -0.30692625045776367, -0.2798304855823517, -0.28998637199401855, -0.3229796886444092, -0.2771565020084381, -0.3208865225315094, -0.3030477464199066, -0.31275323033332825, -0.3193836808204651, -0.24291583895683289, -0.3095782399177551, -0.31719666719436646];20
[-0.2867598235607147, -0.28739601373672485, -0.2787678837776184, -0.29389527440071106, -0.27601274847984314, -0.25049734115600586, -0.2716359794139862, -0.2851037085056305, -0.25609341263771057, -0.28912803530693054, -0.2881866693496704, -0.28095996379852295, -0.28473466634750366, -0.20995548367500305, -0.2846323251724243, -0.29871249198913574];21
[-0.2876358926296234, -0.2881576418876648, -0.276539146900177, -0.29406291246414185, -0.2751862704753876, -0.24547140300273895, -0.2683493494987488, -0.2851584255695343, -0.26157426834106445, -0.2890484929084778, -0.2869057357311249, -0.2828064262866974, -0.2861050069332123, -0.20086601376533508, -0.28638961911201477, -0.2996003031730652];21
[-0.3320644199848175, -0.32791468501091003, -0.3232986629009247, -0.3392829895019531, -0.31460148096084595, -0.2946915030479431, -0.3171917498111725, -0.33283889293670654, -0.2937083840370178, -0.3354385793209076, -0.32691651582717896, -0.3223535120487213, -0.3236238658428192, -0.2623711824417114, -0.3299066722393036, -0.33869847655296326];21
[-0.3329404890537262, -0.32867631316185, -0.32106995582580566, -0.3394506275653839, -0.3137750029563904, -0.289665549993515, -0.31390511989593506, -0.33289361000061035, -0.2991892397403717, -0.33535903692245483, -0.3256355822086334, -0.32419994473457336, -0.32499420642852783, -0.25328171253204346, -0.33166396617889404, -0.3395862877368927];21
[-0.32758376002311707, -0.3236663043498993, -0.3241300582885742, -0.335561066865921, -0.31310078501701355, -0.29420140385627747, -0.31427642703056335, -0.3322930634021759, -0.29097533226013184, -0.33227455615997314, -0.326324462890625, -0.31975823640823364, -0.3223704695701599, -0.26469147205352783, -0.32296282052993774, -0.33575254678726196];21
[-0.32845982909202576, -0.32442793250083923, -0.3219013214111328, -0.3357287347316742, -0.3122742772102356, -0.28917545080184937, -0.3109897971153259, -0.3323477804660797, -0.29645615816116333, -0.3321950137615204, -0.32504355907440186, -0.3216046690940857, -0.32374081015586853, -0.25560200214385986, -0.3247200846672058, -0.3366403579711914];21
[-0.32252463698387146, -0.3150802254676819, -0.3192747235298157, -0.3291741609573364, -0.3042958080768585, -0.2982730269432068, -0.3218410015106201, -0.3253461718559265, -0.2850306034088135, -0.3286198377609253, -0.32931387424468994, -0.3097606897354126, -0.3166451156139374, -0.26034313440322876, -0.3155336081981659, -0.33352020382881165];21
[-0.32340070605278015, -0.3158418536186218, -0.31704598665237427, -0.3293418288230896, -0.30346930027008057, -0.2932470440864563, -0.3185543417930603, -0.3254008889198303, -0.29051145911216736, -0.32854029536247253, -0.3280329704284668, -0.31160712242126465, -0.318015456199646, -0.2512536644935608, -0.31729090213775635, -0.3344080448150635];21
[-0.30118218064308167, -0.3032951354980469, -0.30110108852386475, -0.30785104632377625, -0.2816994786262512, -0.28203704953193665, -0.3019922971725464, -0.30501097440719604, -0.2792174816131592, -0.3085014522075653, -0.32273194193840027, -0.2971409261226654, -0.3010310232639313, -0.23818793892860413, -0.30383819341659546, -0.30744776129722595];21
[-0.30205824971199036, -0.3040567636489868, -0.2988723814487457, -0.30801868438720703, -0.28087300062179565, -0.27701109647750854, -0.29870566725730896, -0.30506569147109985, -0.28469836711883545, -0.30842190980911255, -0.32145100831985474, -0.29898738861083984, -0.3024013638496399, -0.22909846901893616, -0.3055954873561859, -0.3083356022834778];21
[-0.30688613653182983, -0.3065374195575714, -0.30705398321151733, -0.3129585087299347, -0.2873765230178833, -0.29042842984199524, -0.3107500672340393, -0.31260213255882263, -0.28054022789001465, -0.31442853808403015, -0.3309837579727173, -0.30168259143829346, -0.30746376514434814, -0.24632728099822998, -0.309906542301178, -0.31445056200027466];21
[-0.3077622056007385, -0.30729904770851135, -0.3048252761363983, -0.3131261467933655, -0.28655001521110535, -0.28540244698524475, -0.3074634373188019, -0.31265684962272644, -0.28602108359336853, -0.3143489956855774, -0.32970282435417175, -0.3035290241241455, -0.30883410573005676, -0.237237811088562, -0.3116638660430908, -0.3153383731842041];21
[-0.3083187937736511, -0.29930412769317627, -0.3042412996292114, -0.3149136006832123, -0.2899588942527771, -0.28543412685394287, -0.30775922536849976, -0.3110610842704773, -0.2684401273727417, -0.31338396668434143, -0.3203218877315521, -0.29583823680877686, -0.3030867576599121, -0.239755779504776, -0.30034032464027405, -0.31938856840133667];21
[-0.3091948628425598, -0.3000657558441162, -0.3020126223564148, -0.31508126854896545, -0.28913241624832153, -0.2804081439971924, -0.3044726252555847, -0.3111158013343811, -0.2739209830760956, -0.31330442428588867, -0.3190409541130066, -0.2976846992969513, -0.3044570982456207, -0.23066630959510803, -0.3020976185798645, -0.3202763795852661];21
[-0.3447130620479584, -0.3427334427833557, -0.3359664976596832, -0.35160964727401733, -0.3277146518230438, -0.3030405342578888, -0.3278734087944031, -0.3451666533946991, -0.3063473105430603, -0.3512207269668579, -0.35033079981803894, -0.341677188873291, -0.34493356943130493, -0.2729637920856476, -0.34532755613327026, -0.3446759581565857];21
[-0.34558913111686707, -0.34349507093429565, -0.3337377607822418, -0.3517773151397705, -0.32688814401626587, -0.2980145514011383, -0.32458674907684326, -0.3452213704586029, -0.3118281364440918, -0.35114121437072754, -0.3490498661994934, -0.34352365136146545, -0.34630388021469116, -0.2638743221759796, -0.34708482027053833, -0.3455638289451599];21
[-0.3417282700538635, -0.3336271047592163, -0.33685368299484253, -0.3481038212776184, -0.3253258764743805, -0.3090064525604248, -0.3334934711456299, -0.34501373767852783, -0.2890946567058563, -0.3440479040145874, -0.3453998565673828, -0.3302905559539795, -0.33089327812194824, -0.27672022581100464, -0.33281612396240234, -0.34926652908325195];21
[-0.3426043391227722, -0.33438873291015625, -0.3346249461174011, -0.3482714891433716, -0.3244993984699249, -0.3039804697036743, -0.33020681142807007, -0.34506845474243164, -0.2945755124092102, -0.34396836161613464, -0.34411895275115967, -0.33213701844215393, -0.3322635889053345, -0.26763075590133667, -0.3345734179019928, -0.3501543402671814];21
[-0.3456144332885742, -0.3342956304550171, -0.33257460594177246, -0.34582406282424927, -0.3200889527797699, -0.31576699018478394, -0.33379310369491577, -0.3418024182319641, -0.30540958046913147, -0.34874457120895386, -0.3487362265586853, -0.3324206471443176, -0.33467715978622437, -0.27499985694885254, -0.335478276014328, -0.347464919090271];21
[-0.3464905023574829, -0.33505725860595703, -0.33034589886665344, -0.34599173069000244, -0.31926244497299194, -0.31074103713035583, -0.33050650358200073, -0.3418571352958679, -0.31089043617248535, -0.3486649990081787, -0.34745532274246216, -0.3342670798301697, -0.3360474705696106, -0.26591038703918457, -0.33723556995391846, -0.34835273027420044];21
[-0.3391065001487732, -0.334142804145813, -0.3301070034503937, -0.34285300970077515, -0.3249013423919678, -0.2951291799545288, -0.31691810488700867, -0.3374553322792053, -0.29112476110458374, -0.34480759501457214, -0.3322496712207794, -0.33258897066116333, -0.3380173444747925, -0.263771653175354, -0.3356207609176636, -0.3397931158542633];21
[-0.3399825692176819, -0.33490443229675293, -0.32787826657295227, -0.34302064776420593, -0.3240748643875122, -0.2901031970977783, -0.31363147497177124, -0.33751004934310913, -0.29660564661026, -0.3447280526161194, -0.3309687674045563, -0.33443543314933777, -0.3393876850605011, -0.25468218326568604, -0.3373780846595764, -0.34068095684051514];21
[-0.3124825060367584, -0.3173297047615051, -0.3080858290195465, -0.32240623235702515, -0.3018597960472107, -0.2759785056114197, -0.29749614000320435, -0.31493356823921204, -0.28181058168411255, -0.31972384452819824, -0.3237955868244171, -0.3116949200630188, -0.3219548463821411, -0.2332116663455963, -0.31875079870224, -0.3194579482078552];21
[-0.3133585751056671, -0.31809133291244507, -0.3058571219444275, -0.32257387042045593, -0.3010333180427551, -0.27095258235931396, -0.2942095398902893, -0.31498828530311584, -0.28729140758514404, -0.31964433193206787, -0.3225146532058716, -0.31354135274887085, -0.32332518696784973, -0.22412219643592834, -0.32050809264183044, -0.32034575939178467];21
[-0.301495760679245, -0.30972710251808167, -0.2975354492664337, -0.31355202198028564, -0.2902718782424927, -0.2691977024078369, -0.29068177938461304, -0.30326205492019653, -0.29148411750793457, -0.31471192836761475, -0.31929296255111694, -0.30465686321258545, -0.31806427240371704, -0.22386084496974945, -0.3142438232898712, -0.3082292079925537];21
