[-0.24202227592468262, -0.2509346306324005, -0.24171967804431915, -0.25090327858924866, -0.22968120872974396, -0.23301978409290314, -0.2434099167585373, -0.2451178878545761, -0.22376304864883423, -0.24941977858543396, -0.2497601956129074, -0.23884278535842896, -0.2579243779182434, -0.1975885033607483, -0.24606633186340332, -0.25049343705177307];1
[-0.23362134397029877, -0.22089968621730804, -0.22479559481143951, -0.23139788210391998, -0.21691909432411194, -0.2057705521583557, -0.21516761183738708, -0.2289348840713501, -0.1855522096157074, -0.23376046121120453, -0.22771966457366943, -0.22222647070884705, -0.22033554315567017, -0.1922391653060913, -0.2190982699394226, -0.23452353477478027];2
[-0.23736634850502014, -0.22544705867767334, -0.22320738434791565, -0.23467786610126495, -0.21968159079551697, -0.20210018754005432, -0.2123439908027649, -0.23209817707538605, -0.19921067357063293, -0.2361299842596054, -0.23085007071495056, -0.22870831191539764, -0.22693365812301636, -0.1689263880252838, -0.22620248794555664, -0.23787713050842285];2
[-0.22001765668392181, -0.20438499748706818, -0.21447831392288208, -0.2184619903564453, -0.20731553435325623, -0.19613535702228546, -0.20572233200073242, -0.21664881706237793, -0.17076639831066132, -0.22238744795322418, -0.2109954059123993, -0.20927725732326508, -0.20508012175559998, -0.19395248591899872, -0.20387908816337585, -0.21911069750785828];2
[-0.22339008748531342, -0.20842044055461884, -0.21309716999530792, -0.2214246690273285, -0.2098524570465088, -0.19287395477294922, -0.20323467254638672, -0.2195146232843399, -0.18299272656440735, -0.22455836832523346, -0.213759183883667, -0.21511152386665344, -0.21098020672798157, -0.1731894463300705, -0.21023385226726532, -0.2221028208732605];2
[-0.22083072364330292, -0.20901340246200562, -0.21409402787685394, -0.21856237947940826, -0.2065885066986084, -0.19723336398601532, -0.20700262486934662, -0.21811094880104065, -0.18177756667137146, -0.2223530262708664, -0.21063488721847534, -0.21115316450595856, -0.20920155942440033, -0.19169723987579346, -0.20818929374217987, -0.21720868349075317];2
[-0.22414687275886536, -0.21306949853897095, -0.21257804334163666, -0.22145293653011322, -0.20904044806957245, -0.19384515285491943, -0.20439626276493073, -0.22092576324939728, -0.19425025582313538, -0.22443729639053345, -0.21332058310508728, -0.21698586642742157, -0.2151384800672531, -0.17052529752254486, -0.21459044516086578, -0.22009719908237457];2
[-0.21881046891212463, -0.20799662172794342, -0.21510213613510132, -0.2174057811498642, -0.2043384313583374, -0.20626677572727203, -0.21019570529460907, -0.21847476065158844, -0.18159058690071106, -0.22005704045295715, -0.21171090006828308, -0.20960885286331177, -0.20904846489429474, -0.19631393253803253, -0.20826058089733124, -0.2185458093881607];2
[-0.22224760055541992, -0.21218740940093994, -0.21372416615486145, -0.22042764723300934, -0.20689375698566437, -0.20312726497650146, -0.207752525806427, -0.22144515812397003, -0.19424504041671753, -0.22225140035152435, -0.21455855667591095, -0.21557942032814026, -0.215145543217659, -0.17520897090435028, -0.2148277759552002, -0.2216058224439621];2
[-0.21671149134635925, -0.20523668825626373, -0.21123602986335754, -0.2162012755870819, -0.20781353116035461, -0.18960416316986084, -0.20298589766025543, -0.21449099481105804, -0.17083626985549927, -0.21788668632507324, -0.20889291167259216, -0.20557010173797607, -0.20381368696689606, -0.18421444296836853, -0.2039494663476944, -0.2157663106918335];2
[-0.21969255805015564, -0.20894105732440948, -0.20959903299808502, -0.21880057454109192, -0.2100512832403183, -0.18611100316047668, -0.2002895325422287, -0.2169995754957199, -0.18253791332244873, -0.21967864036560059, -0.2113095372915268, -0.21095316112041473, -0.2093009054660797, -0.1636476367712021, -0.2098998725414276, -0.21837779879570007];2
[-0.2271924465894699, -0.22097717225551605, -0.2215341478586197, -0.22690346837043762, -0.21048088371753693, -0.21909111738204956, -0.22214917838573456, -0.22554729878902435, -0.1997510939836502, -0.23124848306179047, -0.22657693922519684, -0.21831636130809784, -0.22095850110054016, -0.19641557335853577, -0.22132663428783417, -0.2274901121854782];2
[-0.2308730036020279, -0.2255680114030838, -0.2199345976114273, -0.23015150427818298, -0.2131757140159607, -0.2156878262758255, -0.21948662400245667, -0.22869698703289032, -0.21368423104286194, -0.23362037539482117, -0.22973164916038513, -0.22477377951145172, -0.2276088446378708, -0.17321568727493286, -0.22850996255874634, -0.23076926171779633];2
[-0.2356155812740326, -0.23210307955741882, -0.23477379977703094, -0.23653031885623932, -0.2264903038740158, -0.216023251414299, -0.22327367961406708, -0.2382603883743286, -0.2012699842453003, -0.23839682340621948, -0.22902093827724457, -0.2279818058013916, -0.23024043440818787, -0.20538856089115143, -0.22593888640403748, -0.23579400777816772];2
[-0.2395700365304947, -0.23707586526870728, -0.23320171236991882, -0.2400462031364441, -0.22953802347183228, -0.21224766969680786, -0.2203579694032669, -0.24172665178775787, -0.2160167545080185, -0.2409355640411377, -0.2323114424943924, -0.23491472005844116, -0.23737050592899323, -0.18078719079494476, -0.23355332016944885, -0.23931942880153656];2
[-0.24738174676895142, -0.23880890011787415, -0.24685144424438477, -0.24682223796844482, -0.23528626561164856, -0.22498971223831177, -0.2328324317932129, -0.24978862702846527, -0.20090316236019135, -0.2472187578678131, -0.24138924479484558, -0.23900315165519714, -0.23347465693950653, -0.21639151871204376, -0.23603342473506927, -0.24951142072677612];2
[-0.25171926617622375, -0.24415132403373718, -0.24524782598018646, -0.250660240650177, -0.23859868943691254, -0.2209683507680893, -0.22974318265914917, -0.25359493494033813, -0.21665148437023163, -0.24997709691524506, -0.24502703547477722, -0.24653659760951996, -0.24107599258422852, -0.19000215828418732, -0.24428439140319824, -0.2534230053424835];2
[-0.2524661421775818, -0.23985245823860168, -0.25055190920829773, -0.250343382358551, -0.23661576211452484, -0.23351095616817474, -0.2374146580696106, -0.25245654582977295, -0.20598824322223663, -0.2535051703453064, -0.23879989981651306, -0.24022391438484192, -0.23996146023273468, -0.22063513100147247, -0.24038363993167877, -0.2530130445957184];2
[-0.25691866874694824, -0.2452671229839325, -0.24887050688266754, -0.25425368547439575, -0.23994988203048706, -0.22944164276123047, -0.2342277616262436, -0.25631728768348694, -0.2221921980381012, -0.25635629892349243, -0.24239370226860046, -0.2478945106267929, -0.24780136346817017, -0.19349190592765808, -0.248851016163826, -0.2569974660873413];2
[-0.2344566136598587, -0.2226790189743042, -0.2310759574174881, -0.23313358426094055, -0.2215397208929062, -0.2085564136505127, -0.22103600203990936, -0.23263923823833466, -0.17922501266002655, -0.23230810463428497, -0.23144130408763885, -0.22037406265735626, -0.2189185470342636, -0.198727086186409, -0.21644560992717743, -0.23557953536510468];2
[-0.2384631484746933, -0.22750574350357056, -0.22976313531398773, -0.2366827130317688, -0.2246035635471344, -0.20505356788635254, -0.21845482289791107, -0.2361031174659729, -0.1931188404560089, -0.2348787635564804, -0.23487114906311035, -0.22709907591342926, -0.22576774656772614, -0.1753564029932022, -0.22378498315811157, -0.23919379711151123];2
[-0.2179308533668518, -0.20518329739570618, -0.21443800628185272, -0.21646514534950256, -0.20718660950660706, -0.19193118810653687, -0.2033752202987671, -0.21616294980049133, -0.16634875535964966, -0.21659988164901733, -0.2099570631980896, -0.20590436458587646, -0.20308654010295868, -0.18740655481815338, -0.20193417370319366, -0.21838293969631195];2
[-0.22106261551380157, -0.20901690423488617, -0.21295368671417236, -0.21919837594032288, -0.20953840017318726, -0.18855589628219604, -0.20077896118164062, -0.2188252955675125, -0.17813751101493835, -0.21849891543388367, -0.21251483261585236, -0.21143177151679993, -0.2087017297744751, -0.1668754667043686, -0.20799563825130463, -0.22116373479366302];2
[-0.22564788162708282, -0.21150636672973633, -0.21858364343643188, -0.22059231996536255, -0.2085590660572052, -0.20179492235183716, -0.2108069658279419, -0.22210738062858582, -0.181946262717247, -0.22556938230991364, -0.22010308504104614, -0.21121713519096375, -0.21167093515396118, -0.19238312542438507, -0.20865048468112946, -0.22246718406677246];2
[-0.22919413447380066, -0.2157730758190155, -0.21714924275875092, -0.223654106259346, -0.21116545796394348, -0.19843056797981262, -0.20823727548122406, -0.22512345016002655, -0.19483107328414917, -0.2278216928243637, -0.22307446599006653, -0.21727298200130463, -0.21787315607070923, -0.17064929008483887, -0.21529728174209595, -0.225579634308815];2
[-0.22812306880950928, -0.21349865198135376, -0.21893423795700073, -0.2214665710926056, -0.21014197170734406, -0.20149479806423187, -0.20929937064647675, -0.22296801209449768, -0.18005073070526123, -0.2256752997636795, -0.22143705189228058, -0.21490035951137543, -0.21069662272930145, -0.1960791051387787, -0.21116609871387482, -0.22162608802318573];2
[-0.23178943991661072, -0.2178800255060196, -0.21754269301891327, -0.22461654245853424, -0.2128421664237976, -0.1981431394815445, -0.2067304253578186, -0.22607199847698212, -0.19304747879505157, -0.22799749672412872, -0.22450348734855652, -0.22111360728740692, -0.2169792205095291, -0.17427556216716766, -0.2179548144340515, -0.22479873895645142];2
[-0.21413640677928925, -0.20280426740646362, -0.20767055451869965, -0.2106277346611023, -0.19644279778003693, -0.19550882279872894, -0.20230698585510254, -0.2110559344291687, -0.1758863627910614, -0.21404656767845154, -0.2148946076631546, -0.20352165400981903, -0.20300321280956268, -0.18584710359573364, -0.20302008092403412, -0.21095426380634308];2
[-0.2169744223356247, -0.20635877549648285, -0.2059539258480072, -0.21304848790168762, -0.19842921197414398, -0.19210465252399445, -0.19959095120429993, -0.21341782808303833, -0.18742066621780396, -0.2156970351934433, -0.2172994166612625, -0.20873259007930756, -0.20833437144756317, -0.1655913144350052, -0.2088051289319992, -0.2133977711200714];2
[-0.21329818665981293, -0.201998770236969, -0.20780782401561737, -0.21300408244132996, -0.19906626641750336, -0.1954468935728073, -0.20604844391345978, -0.21298068761825562, -0.17288008332252502, -0.21261253952980042, -0.206972137093544, -0.20000308752059937, -0.19917505979537964, -0.1898232102394104, -0.20069070160388947, -0.21347084641456604];2
[-0.2161969244480133, -0.20560729503631592, -0.20618082582950592, -0.21553179621696472, -0.2011592835187912, -0.19213120639324188, -0.20347538590431213, -0.2154434770345688, -0.18439576029777527, -0.21431973576545715, -0.2093382328748703, -0.20522312819957733, -0.20451025664806366, -0.1697746366262436, -0.20649945735931396, -0.21602337062358856];2
[-0.2091405838727951, -0.19891144335269928, -0.20659813284873962, -0.20859898626804352, -0.20006881654262543, -0.18538157641887665, -0.19607894122600555, -0.20918132364749908, -0.16221190989017487, -0.20981423556804657, -0.2030721753835678, -0.20106686651706696, -0.19690825045108795, -0.1839303970336914, -0.19897064566612244, -0.20976822078227997];2
[-0.21137355268001556, -0.20185670256614685, -0.2045736014842987, -0.21047700941562653, -0.20162612199783325, -0.18167825043201447, -0.19305913150310516, -0.21100454032421112, -0.172654390335083, -0.2109311819076538, -0.20481574535369873, -0.20559608936309814, -0.2015109360218048, -0.1643766611814499, -0.2040264755487442, -0.21167677640914917];2
[-0.23260076344013214, -0.22386988997459412, -0.22907745838165283, -0.22974352538585663, -0.22109051048755646, -0.21189023554325104, -0.22262705862522125, -0.2297070175409317, -0.19356554746627808, -0.23434144258499146, -0.2243206799030304, -0.2231040596961975, -0.22381921112537384, -0.19794490933418274, -0.22337400913238525, -0.23296135663986206];2
[-0.23643052577972412, -0.2285856008529663, -0.22755682468414307, -0.2330876886844635, -0.2240055948495865, -0.2082749456167221, -0.21989984810352325, -0.23297370970249176, -0.20765915513038635, -0.2367956042289734, -0.22748173773288727, -0.22975730895996094, -0.230635866522789, -0.17428211867809296, -0.2307204306125641, -0.23638257384300232];2
[-0.24823124706745148, -0.24035140872001648, -0.24348501861095428, -0.24368897080421448, -0.2345808446407318, -0.2217041403055191, -0.23154613375663757, -0.24607820808887482, -0.2095317244529724, -0.24873746931552887, -0.23971329629421234, -0.2365383356809616, -0.2396940141916275, -0.2081025391817093, -0.2384868711233139, -0.24173644185066223];2
[-0.2523239254951477, -0.24546054005622864, -0.24161288142204285, -0.2472178041934967, -0.2376408874988556, -0.21745528280735016, -0.22824923694133759, -0.24956296384334564, -0.2251182198524475, -0.2512756884098053, -0.2430737465620041, -0.2437509447336197, -0.24712921679019928, -0.1815905123949051, -0.24649891257286072, -0.2452555000782013];2
[-0.26774388551712036, -0.25540730357170105, -0.2522372901439667, -0.2603807747364044, -0.24006444215774536, -0.24188198149204254, -0.24757516384124756, -0.25487402081489563, -0.24478600919246674, -0.26948073506355286, -0.2565639615058899, -0.2562955915927887, -0.2569499611854553, -0.21879874169826508, -0.25947466492652893, -0.26342737674713135];2
[-0.2718014717102051, -0.2605765759944916, -0.2493654042482376, -0.26376935839653015, -0.24277420341968536, -0.23657305538654327, -0.24324512481689453, -0.25807732343673706, -0.26229026913642883, -0.2717907726764679, -0.2597782611846924, -0.26394298672676086, -0.264798641204834, -0.18810270726680756, -0.268042653799057, -0.2668919861316681];2
[-0.22111248970031738, -0.21580038964748383, -0.21765756607055664, -0.22518561780452728, -0.21147145330905914, -0.19646160304546356, -0.21161897480487823, -0.22012737393379211, -0.1796652376651764, -0.22388480603694916, -0.2229328453540802, -0.21338966488838196, -0.21180856227874756, -0.18692825734615326, -0.20988020300865173, -0.22533820569515228];2
[-0.22447651624679565, -0.22003284096717834, -0.21610188484191895, -0.22821342945098877, -0.2140229046344757, -0.19291368126869202, -0.20895951986312866, -0.22300375998020172, -0.1924254596233368, -0.22600044310092926, -0.22584232687950134, -0.2193775773048401, -0.21791014075279236, -0.16501283645629883, -0.21644526720046997, -0.22838830947875977];2
[-0.22243544459342957, -0.22024661302566528, -0.22195705771446228, -0.22695085406303406, -0.21125008165836334, -0.21021728217601776, -0.2204447090625763, -0.2277263104915619, -0.185617133975029, -0.22501887381076813, -0.23064854741096497, -0.21578526496887207, -0.21652397513389587, -0.1950903832912445, -0.21598601341247559, -0.22681280970573425];2
[-0.22607676684856415, -0.2248450070619583, -0.22051450610160828, -0.2302509993314743, -0.21401232481002808, -0.20684783160686493, -0.21792514622211456, -0.2309660017490387, -0.1991215944290161, -0.2273557484149933, -0.2339261770248413, -0.22217899560928345, -0.22307533025741577, -0.1724555492401123, -0.22304385900497437, -0.23013126850128174];2
[-0.2514156699180603, -0.23787714540958405, -0.24220781028270721, -0.24823515117168427, -0.2326117753982544, -0.21859440207481384, -0.2294825166463852, -0.24465236067771912, -0.20158100128173828, -0.25172707438468933, -0.2403019368648529, -0.23900705575942993, -0.2331864982843399, -0.2098507136106491, -0.23441483080387115, -0.24948540329933167];2
[-0.2556625008583069, -0.2430344671010971, -0.24042269587516785, -0.25194159150123596, -0.23573125898838043, -0.21439628303050995, -0.22625687718391418, -0.2482101172208786, -0.21708104014396667, -0.25441983342170715, -0.2437686026096344, -0.2463488131761551, -0.2405928522348404, -0.18352141976356506, -0.24243928492069244, -0.25323787331581116];2
