[-0.26875901222229004, -0.257260799407959, -0.1841636449098587, -0.13919205963611603, -0.2074560523033142, -0.3016985058784485, -0.33106115460395813, -0.21934908628463745, -0.15550841391086578, -0.28965115547180176, -0.31659889221191406, -0.22377845644950867, -0.240504190325737, -0.06109878048300743, -0.1781991422176361, -0.15310025215148926];19
[-0.3115682899951935, -0.29478636384010315, -0.2287292778491974, -0.19452083110809326, -0.23602990806102753, -0.344614177942276, -0.3759925961494446, -0.2700856924057007, -0.21397677063941956, -0.3431130051612854, -0.3863188326358795, -0.24643105268478394, -0.2866865396499634, -0.12700477242469788, -0.21851365268230438, -0.21723419427871704];19
[-0.302505224943161, -0.3122035264968872, -0.22272458672523499, -0.17910261452198029, -0.2528499960899353, -0.372678279876709, -0.39085912704467773, -0.2702827751636505, -0.19479838013648987, -0.3307226002216339, -0.3792543411254883, -0.25598883628845215, -0.2816784977912903, -0.1025538444519043, -0.2235901951789856, -0.20311963558197021];19
[-0.3568980097770691, -0.3182244896888733, -0.2732760012149811, -0.23476055264472961, -0.26356032490730286, -0.371198832988739, -0.3998720943927765, -0.30014240741729736, -0.2586139440536499, -0.37717312574386597, -0.40544772148132324, -0.2920054793357849, -0.3390670120716095, -0.17875927686691284, -0.2592710852622986, -0.2397947609424591];19
[-0.347834974527359, -0.33564162254333496, -0.2672713100910187, -0.21934233605861664, -0.2803804278373718, -0.3992629647254944, -0.41473865509033203, -0.3003394901752472, -0.2394355833530426, -0.3647826910018921, -0.3983832597732544, -0.3015633225440979, -0.3340590000152588, -0.15430833399295807, -0.2643476128578186, -0.2256801873445511];19
[-0.3040200471878052, -0.30783799290657043, -0.23179484903812408, -0.19318103790283203, -0.23799681663513184, -0.3785439729690552, -0.3608420491218567, -0.2561299800872803, -0.22875595092773438, -0.31908905506134033, -0.3510206639766693, -0.2608852982521057, -0.2902107238769531, -0.11847192049026489, -0.2177276611328125, -0.19651229679584503];20
[-0.33218705654144287, -0.3223573863506317, -0.25711920857429504, -0.22586935758590698, -0.26207780838012695, -0.38603296875953674, -0.3693949580192566, -0.28036245703697205, -0.23903639614582062, -0.34637966752052307, -0.37495648860931396, -0.27538013458251953, -0.3125765323638916, -0.14890696108341217, -0.2464413046836853, -0.2229643166065216];20
[-0.24842891097068787, -0.23220916092395782, -0.16204701364040375, -0.13260352611541748, -0.17248977720737457, -0.3079720735549927, -0.2872556447982788, -0.19568386673927307, -0.17792335152626038, -0.258425235748291, -0.2865012586116791, -0.21163003146648407, -0.23421834409236908, -0.0628078505396843, -0.1605352759361267, -0.12977030873298645];20
[-0.27659595012664795, -0.2467285543680191, -0.1873713880777359, -0.16529181599617004, -0.19657078385353088, -0.31546106934547424, -0.2958085536956787, -0.21991632878780365, -0.1882038116455078, -0.28571584820747375, -0.31043708324432373, -0.22612488269805908, -0.25658416748046875, -0.09324288368225098, -0.1892489343881607, -0.15622234344482422];20
[-0.27233046293258667, -0.2570870518684387, -0.18205830454826355, -0.14316627383232117, -0.18451973795890808, -0.3425571024417877, -0.32309937477111816, -0.22242727875709534, -0.18622875213623047, -0.2830464243888855, -0.31738489866256714, -0.22193486988544464, -0.25336354970932007, -0.08355054259300232, -0.16720999777317047, -0.15661141276359558];20
[-0.30049747228622437, -0.2716064453125, -0.2073826789855957, -0.17585457861423492, -0.20860075950622559, -0.3500460982322693, -0.33165228366851807, -0.2466597557067871, -0.1965092122554779, -0.3103370666503906, -0.3413207232952118, -0.23642973601818085, -0.27572935819625854, -0.113985575735569, -0.19592365622520447, -0.18306344747543335];20
[-0.15274958312511444, -0.151337131857872, -0.06468106061220169, -0.04820208251476288, -0.0746026262640953, -0.21522344648838043, -0.20364432036876678, -0.1066562831401825, -0.08575543016195297, -0.14967864751815796, -0.20288090407848358, -0.11015518009662628, -0.14054784178733826, 0.021010659635066986, -0.048234205693006516, -0.057316847145557404];20
[-0.18091659247875214, -0.1658565253019333, -0.09000542759895325, -0.08089038729667664, -0.09868364036083221, -0.222712442278862, -0.21219725906848907, -0.13088876008987427, -0.09603587538003922, -0.1769692599773407, -0.22681669890880585, -0.1246500313282013, -0.16291368007659912, -0.00942437257617712, -0.07694786041975021, -0.08376887440681458];20
[-0.20037363469600677, -0.20994767546653748, -0.11371893435716629, -0.07691947370767593, -0.12379591912031174, -0.2607348561286926, -0.24532869458198547, -0.16413888335227966, -0.129675954580307, -0.20174938440322876, -0.2606530785560608, -0.15948069095611572, -0.18521511554718018, -0.020877046510577202, -0.09476587921380997, -0.10292597115039825];20
[-0.22854064404964447, -0.22446706891059875, -0.13904330134391785, -0.10960778594017029, -0.14787694811820984, -0.2682238519191742, -0.25388163328170776, -0.18837136030197144, -0.13995638489723206, -0.2290399968624115, -0.28458887338638306, -0.17397555708885193, -0.20758095383644104, -0.05131208151578903, -0.12347953021526337, -0.12937799096107483];20
[-0.20952549576759338, -0.1784476935863495, -0.11345916241407394, -0.08765679597854614, -0.1253371685743332, -0.25871893763542175, -0.23391157388687134, -0.1446327567100525, -0.12060799449682236, -0.20963987708091736, -0.23097461462020874, -0.15366092324256897, -0.17983733117580414, -0.029819024726748466, -0.10941794514656067, -0.09780016541481018];20
[-0.23769250512123108, -0.19296708703041077, -0.1387835294008255, -0.1203451007604599, -0.1494181752204895, -0.2662079334259033, -0.24246449768543243, -0.16886523365974426, -0.130888432264328, -0.2369305044412613, -0.254910409450531, -0.16815578937530518, -0.202203169465065, -0.0602540597319603, -0.13813158869743347, -0.12425220012664795];20
[-0.17118868231773376, -0.18136130273342133, -0.09487159550189972, -0.057739999145269394, -0.09603174030780792, -0.25875693559646606, -0.24122606217861176, -0.1413293480873108, -0.10364476591348648, -0.17800475656986237, -0.23553112149238586, -0.1349070519208908, -0.16503193974494934, -0.0001095011830329895, -0.07789591699838638, -0.06641508638858795];20
[-0.19935569167137146, -0.1958806961774826, -0.12019595503807068, -0.09042830765247345, -0.12011275440454483, -0.26624593138694763, -0.24977898597717285, -0.16556182503700256, -0.11392521113157272, -0.2052953690290451, -0.2594669461250305, -0.14940191805362701, -0.1873977780342102, -0.03054453432559967, -0.10660957545042038, -0.09286710619926453];20
[-0.2570839822292328, -0.2287244200706482, -0.17335040867328644, -0.1239171028137207, -0.1765681505203247, -0.3300916850566864, -0.29549551010131836, -0.2127295583486557, -0.17745551466941833, -0.26306217908859253, -0.2940828502178192, -0.22226181626319885, -0.24526622891426086, -0.07267588376998901, -0.16709521412849426, -0.1343843936920166];20
[-0.2852509915828705, -0.24324381351470947, -0.1986747682094574, -0.15660540759563446, -0.20064914226531982, -0.33758068084716797, -0.30404841899871826, -0.23696203529834747, -0.18773597478866577, -0.29035282135009766, -0.31801867485046387, -0.23675668239593506, -0.26763206720352173, -0.10311092436313629, -0.19580887258052826, -0.16083642840385437];20
[-0.27492058277130127, -0.25939905643463135, -0.17372411489486694, -0.1424124538898468, -0.19019055366516113, -0.3516896963119507, -0.3286261260509491, -0.22331802546977997, -0.188110813498497, -0.2809933125972748, -0.32411885261535645, -0.2204858362674713, -0.24502535164356232, -0.08662834018468857, -0.16864797472953796, -0.16301539540290833];20
[-0.30308759212493896, -0.2739184498786926, -0.1990484893321991, -0.17510075867176056, -0.21427157521247864, -0.35917869210243225, -0.3371790647506714, -0.24755050241947174, -0.19839125871658325, -0.3082839250564575, -0.3480546474456787, -0.23498070240020752, -0.2673912048339844, -0.11706337332725525, -0.19736161828041077, -0.1894674301147461];20
[-0.1734376698732376, -0.17487852275371552, -0.0893663689494133, -0.059597015380859375, -0.09943639487028122, -0.26803117990493774, -0.23433399200439453, -0.13046321272850037, -0.10059469938278198, -0.18695692718029022, -0.2342854142189026, -0.12060340493917465, -0.16112802922725677, -0.0004889806732535362, -0.07692376524209976, -0.07390157133340836];20
[-0.2016046941280365, -0.189397931098938, -0.11469073593616486, -0.09228532016277313, -0.12351741641759872, -0.2755201458930969, -0.24288693070411682, -0.15469568967819214, -0.11087514460086823, -0.21424755454063416, -0.25822123885154724, -0.13509826362133026, -0.18349386751651764, -0.030924014747142792, -0.10563741624355316, -0.10035359859466553];20
[-0.18991947174072266, -0.16874168813228607, -0.09183118492364883, -0.06474681198596954, -0.10296770930290222, -0.2511711120605469, -0.22399389743804932, -0.1363229751586914, -0.10028233379125595, -0.1845235675573349, -0.22983473539352417, -0.1336098462343216, -0.1470048427581787, -0.006454586051404476, -0.08430115878582001, -0.07164223492145538];20
[-0.21808649599552155, -0.18326108157634735, -0.11715555191040039, -0.0974351167678833, -0.12704871594905853, -0.25866010785102844, -0.2325468361377716, -0.16055545210838318, -0.1105627790093422, -0.21181419491767883, -0.2537705600261688, -0.1481047123670578, -0.16937068104743958, -0.03688962012529373, -0.11301480978727341, -0.09809426218271255];20
[-0.24069347977638245, -0.24554401636123657, -0.15064164996147156, -0.11198432743549347, -0.16293640434741974, -0.30350029468536377, -0.2918751835823059, -0.1994626224040985, -0.16947993636131287, -0.24537411332130432, -0.3002532124519348, -0.19696950912475586, -0.2226024568080902, -0.051710180938243866, -0.13279946148395538, -0.14046727120876312];20
[-0.26886051893234253, -0.26006340980529785, -0.17596600949764252, -0.14467263221740723, -0.18701741099357605, -0.31098929047584534, -0.3004281222820282, -0.22369509935379028, -0.1797603815793991, -0.27266472578048706, -0.3241890072822571, -0.21146437525749207, -0.24496829509735107, -0.08214521408081055, -0.16151311993598938, -0.1669193059206009];20
[-0.16062971949577332, -0.13675819337368011, -0.06825881451368332, -0.039096809923648834, -0.0794946476817131, -0.22029191255569458, -0.19210167229175568, -0.10783161222934723, -0.07245484739542007, -0.16097623109817505, -0.19390691816806793, -0.10430965572595596, -0.12782002985477448, 0.007334310561418533, -0.06009548902511597, -0.04789543151855469];20
[-0.188796728849411, -0.1512775868177414, -0.09358318150043488, -0.07178511470556259, -0.10357566922903061, -0.22778090834617615, -0.20065459609031677, -0.132064089179039, -0.08273529261350632, -0.1882668435573578, -0.2178427129983902, -0.11880451440811157, -0.15018586814403534, -0.023100722581148148, -0.08880914747714996, -0.07434746623039246];20
[-0.180230513215065, -0.16697083413600922, -0.08679107576608658, -0.06203218549489975, -0.10848081111907959, -0.2487936019897461, -0.22057275474071503, -0.12907753884792328, -0.09494557231664658, -0.18303480744361877, -0.2155158817768097, -0.12859730422496796, -0.15707927942276, -0.005171887576580048, -0.08325758576393127, -0.06543532758951187];20
[-0.2083975374698639, -0.1814902275800705, -0.11211545020341873, -0.09472049027681351, -0.1325618326663971, -0.25628259778022766, -0.22912567853927612, -0.15331001579761505, -0.10522601753473282, -0.2103254199028015, -0.23945170640945435, -0.14309215545654297, -0.17944511771202087, -0.03560692071914673, -0.11197123676538467, -0.09188736230134964];20
[-0.30620497465133667, -0.29034602642059326, -0.21457259356975555, -0.1726914644241333, -0.22868528962135315, -0.37004372477531433, -0.34743767976760864, -0.2547246813774109, -0.2208486795425415, -0.32078003883361816, -0.3435085713863373, -0.2584342360496521, -0.2740504741668701, -0.11060605198144913, -0.20988699793815613, -0.19028092920780182];20
[-0.33437198400497437, -0.30486541986465454, -0.2398969680070877, -0.20537975430488586, -0.25276631116867065, -0.3775327503681183, -0.35599061846733093, -0.27895715832710266, -0.23112912476062775, -0.3480706810951233, -0.36744439601898193, -0.2729291021823883, -0.2964162826538086, -0.1410410851240158, -0.23860064148902893, -0.2167329639196396];20
[-0.2526530921459198, -0.2235042303800583, -0.17028875648975372, -0.13042597472667694, -0.16602939367294312, -0.3155251145362854, -0.2917078137397766, -0.1964917778968811, -0.16843527555465698, -0.27047470211982727, -0.2870365381240845, -0.21065911650657654, -0.23318783938884735, -0.0688537210226059, -0.16872231662273407, -0.13615188002586365];20
[-0.2808201313018799, -0.23802362382411957, -0.19561311602592468, -0.1631142795085907, -0.19011041522026062, -0.32301411032676697, -0.3002607226371765, -0.22072425484657288, -0.17871573567390442, -0.29776531457901, -0.31097233295440674, -0.22515398263931274, -0.255553662776947, -0.09928876161575317, -0.19743597507476807, -0.16260391473770142];20
[-0.3326118290424347, -0.33263540267944336, -0.24055758118629456, -0.1918942928314209, -0.25937938690185547, -0.42955732345581055, -0.4037155508995056, -0.2878357768058777, -0.25907769799232483, -0.35617735981941223, -0.39672547578811646, -0.2954578399658203, -0.3080863356590271, -0.1396431177854538, -0.2354619801044464, -0.22771143913269043];20
[-0.3607788681983948, -0.34715479612350464, -0.2658819556236267, -0.22458261251449585, -0.2834603786468506, -0.4370462894439697, -0.4122684597969055, -0.31206825375556946, -0.26935815811157227, -0.38346797227859497, -0.4206612706184387, -0.3099527359008789, -0.33045220375061035, -0.17007815837860107, -0.2641756534576416, -0.2541634440422058];20
[-0.34049364924430847, -0.33549195528030396, -0.25002026557922363, -0.201452374458313, -0.26231861114501953, -0.43848854303359985, -0.4081868529319763, -0.303218275308609, -0.2582564353942871, -0.36015814542770386, -0.4058575928211212, -0.29243969917297363, -0.32664191722869873, -0.14417362213134766, -0.245975524187088, -0.22625084221363068];20
[-0.36866068840026855, -0.35001134872436523, -0.2753446400165558, -0.23414069414138794, -0.2863996624946594, -0.44597750902175903, -0.4167397618293762, -0.3274507522583008, -0.26853689551353455, -0.3874487578868866, -0.42979341745376587, -0.30693453550338745, -0.3490077555179596, -0.17460866272449493, -0.2746891975402832, -0.25270289182662964];20
[-0.33010196685791016, -0.34487104415893555, -0.24058067798614502, -0.191476508975029, -0.2626676559448242, -0.44338929653167725, -0.42123907804489136, -0.29658645391464233, -0.2617488205432892, -0.34851527214050293, -0.4187467098236084, -0.29559972882270813, -0.306673139333725, -0.1367042511701584, -0.23254713416099548, -0.2353668212890625];20
[-0.35826897621154785, -0.3593904376029968, -0.2659050226211548, -0.22416481375694275, -0.28674864768981934, -0.4508783221244812, -0.42979201674461365, -0.3208189308643341, -0.2720292806625366, -0.37580591440200806, -0.44268250465393066, -0.31009459495544434, -0.32903897762298584, -0.16713929176330566, -0.2612608075141907, -0.2618188261985779];20
[-0.3419409692287445, -0.32674434781074524, -0.2401825189590454, -0.20556071400642395, -0.25990724563598633, -0.4181639850139618, -0.4021660089492798, -0.282596617937088, -0.25550785660743713, -0.3578760623931885, -0.3894578814506531, -0.2881799638271332, -0.3190044164657593, -0.1437223106622696, -0.2361588180065155, -0.22831979393959045];20
[-0.3701080083847046, -0.3412637412548065, -0.2655068635940552, -0.2382490038871765, -0.28398823738098145, -0.42565298080444336, -0.41071897745132446, -0.3068290948867798, -0.26578831672668457, -0.3851666748523712, -0.41339367628097534, -0.3026748299598694, -0.34137022495269775, -0.17415735125541687, -0.2648724615573883, -0.2547718286514282];20
[-0.24522973597049713, -0.22514408826828003, -0.14819283783435822, -0.12575840950012207, -0.16338995099067688, -0.3088238537311554, -0.2856685519218445, -0.19323010742664337, -0.16187989711761475, -0.24845252931118011, -0.2771148383617401, -0.19700492918491364, -0.22829046845436096, -0.05941227450966835, -0.14373598992824554, -0.13237760961055756];20
[-0.273396760225296, -0.2396634817123413, -0.17351719737052917, -0.15844671428203583, -0.1874709576368332, -0.31631284952163696, -0.2942214608192444, -0.21746256947517395, -0.17216035723686218, -0.27574312686920166, -0.30105066299438477, -0.21149979531764984, -0.2506563067436218, -0.08984731137752533, -0.17244964838027954, -0.15882964432239532];20
[-0.22402425110340118, -0.2311486303806305, -0.13860303163528442, -0.0934416800737381, -0.150497704744339, -0.29268261790275574, -0.2737642228603363, -0.18635503947734833, -0.15973994135856628, -0.23119741678237915, -0.2922658920288086, -0.18519586324691772, -0.206630140542984, -0.049690648913383484, -0.11662604659795761, -0.13027724623680115];20
[-0.2521912753582001, -0.24566802382469177, -0.16392739117145538, -0.12612998485565186, -0.1745787113904953, -0.3001716136932373, -0.2823171615600586, -0.2105875015258789, -0.17002038657665253, -0.2584880292415619, -0.31620168685913086, -0.19969072937965393, -0.22899597883224487, -0.08012568205595016, -0.145339697599411, -0.15672928094863892];20
[-0.2760089337825775, -0.2855418920516968, -0.1828964352607727, -0.14623606204986572, -0.20390471816062927, -0.37038081884384155, -0.34174492955207825, -0.23559540510177612, -0.1968189924955368, -0.2825009822845459, -0.3461148738861084, -0.23030781745910645, -0.2597418427467346, -0.08581677079200745, -0.17388848960399628, -0.16994953155517578];20
[-0.3041759431362152, -0.30006128549575806, -0.20822079479694366, -0.17892438173294067, -0.2279857099056244, -0.37786978483200073, -0.35029786825180054, -0.2598278820514679, -0.20709943771362305, -0.30979159474372864, -0.37005066871643066, -0.24480268359184265, -0.2821076810359955, -0.11625181138515472, -0.20260214805603027, -0.19640156626701355];20
[-0.3475756049156189, -0.366169273853302, -0.2532847821712494, -0.22324031591415405, -0.2933388948440552, -0.42390215396881104, -0.4425473213195801, -0.2925421893596649, -0.27954238653182983, -0.3439841866493225, -0.4169304370880127, -0.2965373992919922, -0.30427485704421997, -0.1467171013355255, -0.27340230345726013, -0.2620548903942108];21
[-0.35906845331192017, -0.3780357241630554, -0.2548671066761017, -0.23032177984714508, -0.30645179748535156, -0.4404783844947815, -0.4641285240650177, -0.30816012620925903, -0.2844822406768799, -0.352306604385376, -0.4362741708755493, -0.3135632872581482, -0.31273195147514343, -0.1502653807401657, -0.2850884199142456, -0.2676893174648285];21
[-0.37563556432724, -0.4062291979789734, -0.27603864669799805, -0.2361963987350464, -0.3253534436225891, -0.4680883586406708, -0.4925875663757324, -0.32920533418655396, -0.2979064881801605, -0.38588282465934753, -0.4615473449230194, -0.32306164503097534, -0.3383668065071106, -0.15195681154727936, -0.2952093183994293, -0.2869179844856262];21
[-0.38712838292121887, -0.4180956482887268, -0.27762097120285034, -0.24327784776687622, -0.3384663462638855, -0.48466458916664124, -0.5141687393188477, -0.34482327103614807, -0.30284637212753296, -0.3942052125930786, -0.4808911085128784, -0.34008753299713135, -0.34682390093803406, -0.15550509095191956, -0.3068954348564148, -0.2925524115562439];21
[-0.38753992319107056, -0.4092802405357361, -0.28287220001220703, -0.24538478255271912, -0.3328015208244324, -0.4610576629638672, -0.49000489711761475, -0.33375003933906555, -0.30478930473327637, -0.3927094340324402, -0.4673529267311096, -0.3275507092475891, -0.34785914421081543, -0.1595107913017273, -0.3020619750022888, -0.2892148196697235];21
[-0.39903274178504944, -0.4211466908454895, -0.2844545245170593, -0.25246626138687134, -0.34591442346572876, -0.47763389348983765, -0.51158607006073, -0.34936797618865967, -0.3097292184829712, -0.4010317921638489, -0.48669666051864624, -0.3445765972137451, -0.3563162386417389, -0.1630590856075287, -0.3137480616569519, -0.2948492467403412];21
[-0.3524925112724304, -0.39359956979751587, -0.2604832053184509, -0.22654318809509277, -0.31437447667121887, -0.44998595118522644, -0.48543208837509155, -0.31751495599746704, -0.2774130403995514, -0.36926987767219543, -0.4436275362968445, -0.296623557806015, -0.31987762451171875, -0.14582663774490356, -0.27702900767326355, -0.2775282859802246];21
[-0.3639853596687317, -0.4054660201072693, -0.2620655298233032, -0.2336246520280838, -0.32748737931251526, -0.4665621817111969, -0.5070133209228516, -0.33313286304473877, -0.28235292434692383, -0.3775922656059265, -0.4629712998867035, -0.3136494755744934, -0.3283347189426422, -0.14937491714954376, -0.288715124130249, -0.2831627130508423];21
[-0.3284061551094055, -0.3749074637889862, -0.24912339448928833, -0.21497559547424316, -0.2827819585800171, -0.4279900789260864, -0.452289342880249, -0.2957402467727661, -0.27405795454978943, -0.3469645082950592, -0.42655837535858154, -0.2767031788825989, -0.2988749146461487, -0.13834747672080994, -0.2644631862640381, -0.2603480815887451];21
[-0.3398990035057068, -0.3867739140987396, -0.25070568919181824, -0.222057044506073, -0.2958948612213135, -0.4445663094520569, -0.47387054562568665, -0.31135818362236023, -0.27899783849716187, -0.3552868962287903, -0.44590213894844055, -0.2937290668487549, -0.30733200907707214, -0.14189575612545013, -0.27614927291870117, -0.2659825086593628];21
[-0.34969601035118103, -0.3840133547782898, -0.2691888213157654, -0.23016533255577087, -0.3027470111846924, -0.44098255038261414, -0.46244969964027405, -0.3072299361228943, -0.2866533696651459, -0.3671753406524658, -0.42957836389541626, -0.30026400089263916, -0.32283198833465576, -0.150557741522789, -0.2831341624259949, -0.2728874981403351];21
[-0.3611888587474823, -0.3958798050880432, -0.2707711458206177, -0.2372467815876007, -0.31585991382598877, -0.4575587809085846, -0.4840308725833893, -0.322847843170166, -0.2915932536125183, -0.3754976987838745, -0.4489220976829529, -0.31728991866111755, -0.33128905296325684, -0.1541060209274292, -0.29482024908065796, -0.27852195501327515];21
[-0.3564205765724182, -0.3956095278263092, -0.26514509320259094, -0.23781073093414307, -0.3206179738044739, -0.4557763636112213, -0.48522067070007324, -0.3168228268623352, -0.2825876474380493, -0.36649370193481445, -0.44216370582580566, -0.3055141568183899, -0.3171570897102356, -0.15114887058734894, -0.2822847068309784, -0.28454816341400146];21
[-0.3679134249687195, -0.4074759781360626, -0.26672741770744324, -0.2448921799659729, -0.33373087644577026, -0.4723525941371918, -0.5068019032478333, -0.33244073390960693, -0.28752753138542175, -0.37481606006622314, -0.4615074396133423, -0.3225400447845459, -0.32561418414115906, -0.15469714999198914, -0.29397082328796387, -0.29018259048461914];21
[-0.39839377999305725, -0.4195672869682312, -0.2837693691253662, -0.25996699929237366, -0.3410862386226654, -0.47965648770332336, -0.5069261193275452, -0.337238073348999, -0.31642746925354004, -0.40197277069091797, -0.48211348056793213, -0.33900779485702515, -0.3500778079032898, -0.16734695434570312, -0.305436909198761, -0.3074822723865509];21
[-0.40988659858703613, -0.4314337372779846, -0.2853516936302185, -0.2670484483242035, -0.3541991114616394, -0.4962327182292938, -0.5285072922706604, -0.35285598039627075, -0.3213673532009125, -0.41029512882232666, -0.5014572143554688, -0.35603368282318115, -0.35853493213653564, -0.17089524865150452, -0.31712302565574646, -0.3131166994571686];21
[-0.3821072578430176, -0.4209817945957184, -0.2787105143070221, -0.2513384222984314, -0.34130263328552246, -0.48009443283081055, -0.5099807977676392, -0.3350745439529419, -0.3066677749156952, -0.38908007740974426, -0.47602224349975586, -0.32768964767456055, -0.3404010236263275, -0.15828660130500793, -0.3025932013988495, -0.30794209241867065];21
[-0.39360010623931885, -0.4328482449054718, -0.2802928388118744, -0.25841987133026123, -0.35441553592681885, -0.496670663356781, -0.5315619707107544, -0.350692480802536, -0.3116076588630676, -0.39740246534347534, -0.4953659772872925, -0.34471553564071655, -0.348858118057251, -0.16183489561080933, -0.31427931785583496, -0.31357651948928833];21
[-0.42635416984558105, -0.4640069007873535, -0.32208260893821716, -0.2884259521961212, -0.3762602210044861, -0.5110873579978943, -0.5481225252151489, -0.37642404437065125, -0.35386061668395996, -0.4379739761352539, -0.511867880821228, -0.36635228991508484, -0.3823029696941376, -0.20269423723220825, -0.3443084955215454, -0.34098759293556213];21
[-0.43784695863723755, -0.47587335109710693, -0.32366493344306946, -0.29550740122795105, -0.38937312364578247, -0.5276635885238647, -0.5697037577629089, -0.39204198122024536, -0.3588005006313324, -0.4462963938713074, -0.5312116146087646, -0.38337817788124084, -0.39076006412506104, -0.20624251663684845, -0.3559946119785309, -0.3466220498085022];21
[-0.39937064051628113, -0.426366925239563, -0.29205697774887085, -0.25571203231811523, -0.34773242473602295, -0.4813593626022339, -0.5159653425216675, -0.3484693169593811, -0.31911128759384155, -0.40566331148147583, -0.490942120552063, -0.34943294525146484, -0.3486092686653137, -0.1736913025379181, -0.3137691020965576, -0.31734487414360046];21
[-0.41086345911026, -0.4382333755493164, -0.29363930225372314, -0.26279348134994507, -0.36084532737731934, -0.49793559312820435, -0.5375465154647827, -0.36408722400665283, -0.3240511417388916, -0.4139856696128845, -0.5102858543395996, -0.36645883321762085, -0.35706639289855957, -0.1772395819425583, -0.3254551887512207, -0.3229793310165405];21
[-0.4074724614620209, -0.4248417019844055, -0.30738261342048645, -0.2744826674461365, -0.3498142957687378, -0.4839286208152771, -0.5008647441864014, -0.3445393741130829, -0.3284893035888672, -0.4082636535167694, -0.4798508882522583, -0.35562148690223694, -0.37260571122169495, -0.19052089750766754, -0.3292229175567627, -0.3080582022666931];21
[-0.41896528005599976, -0.43670815229415894, -0.30896493792533875, -0.2815641164779663, -0.3629271984100342, -0.5005048513412476, -0.5224459171295166, -0.360157310962677, -0.3334291875362396, -0.4165860116481781, -0.4991946220397949, -0.37264737486839294, -0.3810628056526184, -0.19406917691230774, -0.34090903401374817, -0.3136926591396332];21
[-0.38965731859207153, -0.4058322608470917, -0.29272469878196716, -0.2528805732727051, -0.32438865303993225, -0.46221238374710083, -0.48304855823516846, -0.33044731616973877, -0.3129957616329193, -0.39486032724380493, -0.4584411382675171, -0.3387832045555115, -0.3547325134277344, -0.17911601066589355, -0.31377795338630676, -0.28841471672058105];21
