[-0.039687275886535645, -0.03449041023850441, -0.14035235345363617, -0.1289682537317276, -0.1229715496301651, -0.17696189880371094, -0.09040844440460205, -0.1425134241580963, -0.17285531759262085, -0.18675696849822998, -0.12143401801586151, 0.019018420949578285, -0.028918642550706863, -0.0921439379453659, -0.04975638911128044, -0.09181913733482361, -0.23344403505325317, -0.08761150389909744, -0.2054879069328308, -0.08289438486099243, -0.048517100512981415, -0.20402486622333527, -0.16341012716293335, -0.22085243463516235, -0.07656928896903992, -0.041359346359968185, -0.07755672186613083, -0.227306067943573, 0.01876605674624443, -0.108258917927742, 0.003562159836292267, -0.12196536362171173, -0.24147601425647736, -0.2314763069152832, -0.11451630294322968, -0.10273463279008865, -0.16465088725090027, -0.1536521017551422, -0.16076812148094177, -0.16820554435253143, -0.21550598740577698, -0.26125234365463257, -0.15716248750686646, -0.19629529118537903, -0.13461238145828247, -0.09944668412208557, -0.21657833456993103, -0.012370293959975243, -0.24016961455345154, -0.11748920381069183, -0.009026458486914635, -0.21394282579421997, -0.01986675336956978, -0.053213804960250854, -0.22541648149490356, -0.11662371456623077, 0.0076195355504751205, -0.08284316956996918, -0.07384070754051208, 0.05728942155838013, -0.2161891609430313, -0.05588823929429054, -0.04199497774243355, 0.012667493894696236];19
[-0.08876947313547134, -0.06981708109378815, -0.2027265578508377, -0.1343660056591034, -0.13933706283569336, -0.2170245498418808, -0.13880781829357147, -0.19698193669319153, -0.21342936158180237, -0.22156620025634766, -0.15536385774612427, 0.022053217515349388, -0.05867815017700195, -0.11735891550779343, -0.07058766484260559, -0.1206820085644722, -0.2663370370864868, -0.15835362672805786, -0.2275635302066803, -0.1230836734175682, -0.09983117878437042, -0.23844470083713531, -0.2101757675409317, -0.26667681336402893, -0.11709660291671753, -0.08639656007289886, -0.0974215567111969, -0.2866177558898926, -0.04383748397231102, -0.14004984498023987, -0.03395186737179756, -0.15277406573295593, -0.27905189990997314, -0.26609790325164795, -0.16981109976768494, -0.11676855385303497, -0.21694064140319824, -0.20309385657310486, -0.19655150175094604, -0.22018879652023315, -0.2549370527267456, -0.30484867095947266, -0.2094000279903412, -0.24939395487308502, -0.15172410011291504, -0.15513890981674194, -0.2577023506164551, -0.03728748485445976, -0.2645854949951172, -0.13857176899909973, -0.046496085822582245, -0.25591936707496643, -0.07575814425945282, -0.10863489657640457, -0.2716936469078064, -0.14648330211639404, -0.02895834669470787, -0.1248704344034195, -0.08649089932441711, 0.05592452734708786, -0.24592497944831848, -0.12727323174476624, -0.0562724843621254, -0.02033519744873047];19
[-0.0825674757361412, -0.07353325188159943, -0.17525643110275269, -0.14879851043224335, -0.13961099088191986, -0.20884813368320465, -0.12154584378004074, -0.16795730590820312, -0.19763317704200745, -0.21157309412956238, -0.14587825536727905, -0.01423736847937107, -0.07231707870960236, -0.12441649287939072, -0.0977402999997139, -0.13164448738098145, -0.252400279045105, -0.1307811737060547, -0.21917584538459778, -0.11526061594486237, -0.0953146442770958, -0.20904962718486786, -0.18702566623687744, -0.24206537008285522, -0.11809714138507843, -0.0852435827255249, -0.10493569821119308, -0.2658241391181946, -0.032014358788728714, -0.14928121864795685, -0.0240672305226326, -0.1390450894832611, -0.26332715153694153, -0.24528947472572327, -0.15330569446086884, -0.13483089208602905, -0.20320895314216614, -0.1786668747663498, -0.19523485004901886, -0.19966262578964233, -0.24779805541038513, -0.28228217363357544, -0.18893645703792572, -0.2257281094789505, -0.14609330892562866, -0.1252884566783905, -0.23231013119220734, -0.0542907677590847, -0.25877392292022705, -0.14036788046360016, -0.0661599338054657, -0.23320865631103516, -0.07471604645252228, -0.0972461923956871, -0.24004849791526794, -0.14498433470726013, -0.05186763033270836, -0.10975167900323868, -0.10193996131420135, 0.02723492495715618, -0.23607176542282104, -0.10335995256900787, -0.07812494039535522, -0.022870898246765137];19
[-0.08947749435901642, -0.03292321786284447, -0.2193467617034912, -0.14764060080051422, -0.15874387323856354, -0.2376377284526825, -0.1386241465806961, -0.18477638065814972, -0.225300133228302, -0.23575545847415924, -0.15311309695243835, 0.0424935519695282, -0.058914609253406525, -0.10592745244503021, -0.034138940274715424, -0.10371315479278564, -0.276157021522522, -0.15390752255916595, -0.2407660186290741, -0.1273077130317688, -0.09432043135166168, -0.2714201807975769, -0.23721826076507568, -0.29051774740219116, -0.1296863853931427, -0.08518682420253754, -0.12818512320518494, -0.2797746956348419, -0.02058391645550728, -0.13705874979496002, -0.022390421479940414, -0.18178755044937134, -0.2933441400527954, -0.28574827313423157, -0.1726926565170288, -0.11214658617973328, -0.2029883861541748, -0.2234531193971634, -0.19159981608390808, -0.23331870138645172, -0.24480313062667847, -0.31971275806427, -0.2095949351787567, -0.24852871894836426, -0.19246722757816315, -0.16317147016525269, -0.28008604049682617, 0.018194101750850677, -0.28893476724624634, -0.15768735110759735, -0.034855280071496964, -0.2515583038330078, -0.04477790743112564, -0.10590241104364395, -0.2932276129722595, -0.1267593801021576, 0.011181823909282684, -0.07959051430225372, -0.08718405663967133, 0.09848041087388992, -0.2568119764328003, -0.1346643716096878, -0.06964971870183945, -0.030259381979703903];19
[-0.08327549695968628, -0.036639388650655746, -0.191876620054245, -0.16207310557365417, -0.15901780128479004, -0.22946128249168396, -0.12136217206716537, -0.1557517647743225, -0.20950394868850708, -0.22576233744621277, -0.14362750947475433, 0.0062029603868722916, -0.07255353033542633, -0.1129850298166275, -0.06129157543182373, -0.11467563360929489, -0.26222023367881775, -0.12633508443832397, -0.23237833380699158, -0.11948467046022415, -0.08980390429496765, -0.24202510714530945, -0.21406817436218262, -0.26590633392333984, -0.1306869238615036, -0.08403384685516357, -0.13569925725460052, -0.25898104906082153, -0.008760791271924973, -0.146290123462677, -0.012505784630775452, -0.1680585741996765, -0.2776193916797638, -0.2649398446083069, -0.1561872661113739, -0.13020890951156616, -0.1892566978931427, -0.19902613759040833, -0.1902831494808197, -0.2127925157546997, -0.237664133310318, -0.2971462607383728, -0.18913137912750244, -0.22486287355422974, -0.18683642148971558, -0.13332103192806244, -0.25469380617141724, 0.0011908188462257385, -0.2831231653690338, -0.15948346257209778, -0.05451912432909012, -0.22884759306907654, -0.043735817074775696, -0.09451369941234589, -0.2615824341773987, -0.12526041269302368, -0.011727459728717804, -0.0644717589020729, -0.10263311862945557, 0.0697908103466034, -0.24695876240730286, -0.11075109243392944, -0.09150217473506927, -0.03279508277773857];19
[-0.04430767893791199, -0.043923269957304, -0.16106301546096802, -0.11081913113594055, -0.17738114297389984, -0.17631934583187103, -0.1185646802186966, -0.16427519917488098, -0.1903427690267563, -0.2264956831932068, -0.15681979060173035, 0.054133735597133636, -0.016456320881843567, -0.09502477943897247, -0.014357082545757294, -0.08673153072595596, -0.2425214797258377, -0.1291399896144867, -0.20949366688728333, -0.08917148411273956, -0.0672941505908966, -0.2391170859336853, -0.19320830702781677, -0.23693081736564636, -0.11925388872623444, -0.037038907408714294, -0.09954552352428436, -0.26967620849609375, 0.03372626006603241, -0.10160603374242783, -0.04188743606209755, -0.1359912008047104, -0.28441405296325684, -0.22743943333625793, -0.10500097274780273, -0.11355134099721909, -0.1671968400478363, -0.1850263625383377, -0.1862202286720276, -0.2074528932571411, -0.21799281239509583, -0.2836957573890686, -0.15477114915847778, -0.21902655065059662, -0.17597100138664246, -0.1298513412475586, -0.24131587147712708, 0.008310230448842049, -0.25780415534973145, -0.14592355489730835, -0.03817201033234596, -0.24200433492660522, -0.021890562027692795, -0.08039328455924988, -0.22446148097515106, -0.12292799353599548, 0.01011941209435463, -0.05124624818563461, -0.028433147817850113, 0.08864820003509521, -0.23364442586898804, -0.07605265080928802, -0.038675762712955475, -0.020074358209967613];20
[-0.06577432155609131, -0.06154007464647293, -0.1676444411277771, -0.12789449095726013, -0.1892392486333847, -0.17259113490581512, -0.1312960684299469, -0.1828698217868805, -0.193993479013443, -0.22839683294296265, -0.17067520320415497, 0.04585433006286621, -0.030749253928661346, -0.10986211895942688, -0.0219842791557312, -0.09604986757040024, -0.24133123457431793, -0.15721234679222107, -0.21643362939357758, -0.09765231609344482, -0.07406823337078094, -0.23693525791168213, -0.19191840291023254, -0.2551044225692749, -0.12498023360967636, -0.05043815076351166, -0.10965076088905334, -0.2712366580963135, 0.020165741443634033, -0.09591198712587357, -0.04820709675550461, -0.1406867802143097, -0.28726592659950256, -0.23738665878772736, -0.11671453714370728, -0.12324332445859909, -0.1787630319595337, -0.18068544566631317, -0.18329468369483948, -0.2139250636100769, -0.20950481295585632, -0.2827523946762085, -0.168258398771286, -0.23461703956127167, -0.17599593102931976, -0.13110852241516113, -0.2424103021621704, -0.007647423073649406, -0.2497478425502777, -0.15157899260520935, -0.03635293245315552, -0.260748952627182, -0.0459720641374588, -0.0896744430065155, -0.22340624034404755, -0.1409299224615097, 0.009670805186033249, -0.06059051305055618, -0.04316340386867523, 0.08753185719251633, -0.2330300509929657, -0.08267104625701904, -0.05064235255122185, -0.019560204818844795];20
[-0.00439175870269537, -0.007179655134677887, -0.14197547733783722, -0.10349449515342712, -0.14550337195396423, -0.14385458827018738, -0.08513989299535751, -0.1315317004919052, -0.16360914707183838, -0.20404717326164246, -0.11341787874698639, 0.06993135809898376, -0.0028022900223731995, -0.0664193257689476, 0.030338138341903687, -0.05914752930402756, -0.22087138891220093, -0.07659385353326797, -0.19706355035305023, -0.0480436235666275, -0.038818102329969406, -0.21766480803489685, -0.14857268333435059, -0.21081392467021942, -0.11298535764217377, -0.033700525760650635, -0.09086355566978455, -0.21970513463020325, 0.06589685380458832, -0.07973778992891312, 0.02661576122045517, -0.10413044691085815, -0.24802181124687195, -0.20761965215206146, -0.06619399040937424, -0.09145310521125793, -0.12454037368297577, -0.17327681183815002, -0.1506907194852829, -0.1742977350950241, -0.18361826241016388, -0.2515406608581543, -0.11812275648117065, -0.17568716406822205, -0.1439025104045868, -0.1052294671535492, -0.20960292220115662, 0.04291770979762077, -0.23020006716251373, -0.12990599870681763, 0.00850601028650999, -0.20111015439033508, 0.037558432668447495, -0.04677260294556618, -0.19375693798065186, -0.06057668477296829, 0.023921765387058258, 0.0019424939528107643, -0.00948844850063324, 0.1133028045296669, -0.19071027636528015, -0.040531761944293976, -0.03416537493467331, -0.016895826905965805];20
[-0.025858398526906967, -0.024796459823846817, -0.1485569030046463, -0.1205698549747467, -0.1573614776134491, -0.14012637734413147, -0.09787127375602722, -0.15012633800506592, -0.16725985705852509, -0.20594832301139832, -0.1272733062505722, 0.06165195256471634, -0.01709522306919098, -0.0812566727399826, 0.02271094173192978, -0.06846586614847183, -0.21968114376068115, -0.10466622561216354, -0.20400351285934448, -0.05652444809675217, -0.04559218883514404, -0.21548298001289368, -0.14728279411792755, -0.22898752987384796, -0.1187116950750351, -0.047099769115448, -0.10096879303455353, -0.22126559913158417, 0.05233633518218994, -0.07404374331235886, 0.02029610052704811, -0.10882602632045746, -0.2508736550807953, -0.2175668627023697, -0.07790754735469818, -0.10114510357379913, -0.13610656559467316, -0.1689358949661255, -0.1477651745080948, -0.1807698756456375, -0.17513026297092438, -0.2505972981452942, -0.1316099911928177, -0.1912776529788971, -0.1439274251461029, -0.10648664832115173, -0.21069735288619995, 0.026960056275129318, -0.22214378416538239, -0.13556143641471863, 0.010325088165700436, -0.21985480189323425, 0.013476929627358913, -0.0560537613928318, -0.19270166754722595, -0.07857862114906311, 0.023473158478736877, -0.007401767186820507, -0.02421870455145836, 0.11218646168708801, -0.1900959014892578, -0.04715016111731529, -0.04613196477293968, -0.016381673514842987];20
[-0.00826568715274334, -0.014160141348838806, -0.1445261836051941, -0.09698913991451263, -0.16187229752540588, -0.15443342924118042, -0.10047528147697449, -0.15950073301792145, -0.18121162056922913, -0.22084283828735352, -0.1221739798784256, 0.07403820008039474, 0.023564793169498444, -0.0776665136218071, 0.015653828158974648, -0.08209957182407379, -0.24442219734191895, -0.07814819365739822, -0.2060052454471588, -0.06335701793432236, -0.05472486466169357, -0.22338995337486267, -0.18466460704803467, -0.22575315833091736, -0.09458893537521362, -0.002827070653438568, -0.08884789049625397, -0.23552389442920685, 0.09404061734676361, -0.06453005969524384, 0.02328495681285858, -0.1254243552684784, -0.27494123578071594, -0.2474450170993805, -0.07450143992900848, -0.08876164257526398, -0.14714263379573822, -0.19290383160114288, -0.16891735792160034, -0.20184436440467834, -0.20775368809700012, -0.2794811725616455, -0.13622234761714935, -0.19868439435958862, -0.18360622227191925, -0.13356269896030426, -0.23278841376304626, 0.023570941761136055, -0.24759936332702637, -0.15003271400928497, 0.016494158655405045, -0.23449990153312683, 0.04703157767653465, -0.057193513959646225, -0.22153340280056, -0.08997663855552673, 0.0325409397482872, -0.026587245985865593, 0.03323308750987053, 0.11785489320755005, -0.21897879242897034, -0.04118002951145172, -0.018692415207624435, -0.03554597496986389];20
[-0.02973232790827751, -0.031776946038007736, -0.15110760927200317, -0.11406449973583221, -0.17373040318489075, -0.1507052183151245, -0.1132066547870636, -0.17809537053108215, -0.18486233055591583, -0.222743958234787, -0.13602939248085022, 0.06575879454612732, 0.009271860122680664, -0.0925038605928421, 0.00802663154900074, -0.09141790866851807, -0.24323195219039917, -0.10622056573629379, -0.21294519305229187, -0.07183784246444702, -0.06149895489215851, -0.2212081253528595, -0.18337470293045044, -0.2439267635345459, -0.10031527280807495, -0.01622631400823593, -0.09895313531160355, -0.23708435893058777, 0.08048009872436523, -0.058836013078689575, 0.016965296119451523, -0.1301199346780777, -0.2777930796146393, -0.2573922276496887, -0.08621498942375183, -0.09845364093780518, -0.1587088406085968, -0.18856289982795715, -0.16599181294441223, -0.20831650495529175, -0.19926568865776062, -0.2785378098487854, -0.14970959722995758, -0.21427488327026367, -0.18363115191459656, -0.134819895029068, -0.2338828444480896, 0.007613286375999451, -0.23954306542873383, -0.15568815171718597, 0.01831323653459549, -0.253244549036026, 0.022950071841478348, -0.06647467613220215, -0.2204781472682953, -0.10797858238220215, 0.03209233283996582, -0.035931505262851715, 0.01850282773375511, 0.11673855036497116, -0.2183644026517868, -0.047798432409763336, -0.030659005045890808, -0.035031821578741074];20
