[-0.1643829047679901, -0.13365934789180756, -0.030830683186650276, 0.1550092101097107, 0.043866194784641266, -0.05563507229089737, 0.10066352784633636, -0.07778917253017426, -0.1079469844698906, 0.1065414696931839, 0.038189597427845, -0.14497123658657074, -0.13151715695858002, 0.03428352624177933, -0.04370679706335068, -0.10476815700531006, 0.18929508328437805, 0.013938290067017078, 0.1836744248867035, 0.19357754290103912, -0.07412374019622803, -0.03536798804998398, 0.16417326033115387, 0.0013378936564549804, 0.10907110571861267, -0.14462295174598694, 0.010635385289788246, -0.050047867000103, -0.1831081062555313, -0.03116842545568943, 0.2030772864818573, -0.06754401326179504, -0.04285912588238716, -0.004830837249755859, -0.1389123797416687, 0.08583959937095642, -0.17137637734413147, 0.0867459774017334, -0.05283820256590843, -0.11094249039888382, -0.16333787143230438, -0.10865960270166397, -0.09320903569459915, -0.0756540447473526, 0.024928996339440346, -0.21667444705963135, 0.048753127455711365, -0.08610225468873978, 0.1298784762620926, 0.056811269372701645, 0.16200698912143707, 0.10581458359956741, 0.0654948353767395, 0.1721571981906891, -0.27846500277519226, 0.011920386925339699, -0.18323859572410583, -0.0895184800028801, 0.05103706941008568, -0.043612077832221985, -0.05441032350063324, -0.09512101858854294, -0.048979490995407104, 0.05308480188250542];1
[-0.15641792118549347, -0.14806689321994781, -0.0522143617272377, 0.11275111883878708, 0.03375004231929779, -0.06128205358982086, 0.09822926670312881, -0.06167856231331825, -0.12761549651622772, 0.07683444023132324, 0.024809643626213074, -0.1345633566379547, -0.10597315430641174, 0.009365255013108253, -0.043384402990341187, -0.11668694764375687, 0.16365861892700195, 0.013670984655618668, 0.1607716828584671, 0.16483870148658752, -0.06250719726085663, -0.024984236806631088, 0.1676589399576187, -0.0194373931735754, 0.11010115593671799, -0.14888149499893188, 0.03421240672469139, -0.07280900329351425, -0.18470042943954468, -0.04513511434197426, 0.17192991077899933, -0.04959047958254814, -0.035632096230983734, 0.028590163215994835, -0.16312000155448914, 0.07482092082500458, -0.18882839381694794, 0.07448583841323853, -0.054144423454999924, -0.09411057829856873, -0.17229005694389343, -0.10745318233966827, -0.09103791415691376, -0.09927390515804291, 0.029231365770101547, -0.20574745535850525, 0.021617434918880463, -0.11480268090963364, 0.13232050836086273, 0.04237678647041321, 0.1730157732963562, 0.08701387792825699, 0.03112976998090744, 0.1283029168844223, -0.28456753492355347, 0.005021534860134125, -0.19341135025024414, -0.10953564941883087, 0.059104084968566895, -0.042667143046855927, -0.05847647786140442, -0.11822947859764099, -0.016069460660219193, 0.056298162788152695];1
[-0.1705305129289627, -0.12531299889087677, -0.03888275474309921, 0.13661134243011475, 0.04050444811582565, -0.052965618669986725, 0.05124180391430855, -0.09961941093206406, -0.1100713312625885, 0.14556217193603516, 0.013589244335889816, -0.16759991645812988, -0.12282709032297134, 0.029933573678135872, -0.037185341119766235, -0.11630645394325256, 0.15551169216632843, -0.01719834841787815, 0.15061579644680023, 0.18853606283664703, -0.06780563294887543, -0.037282075732946396, 0.13713876903057098, 0.010930486023426056, 0.11655379831790924, -0.12239464372396469, 0.029206041246652603, -0.055746521800756454, -0.192403182387352, -0.011546890251338482, 0.18191663920879364, -0.03771783784031868, -0.03589850664138794, -0.039614785462617874, -0.1575489491224289, 0.10084786266088486, -0.18442431092262268, 0.0675850361585617, -0.038675084710121155, -0.08692954480648041, -0.1449010670185089, -0.10281500965356827, -0.12669658660888672, -0.1381618082523346, 0.010482147336006165, -0.22860679030418396, 0.031658463180065155, -0.11843279749155045, 0.13442036509513855, 0.04421791061758995, 0.14735978841781616, 0.043256975710392, 0.0285494402050972, 0.13944153487682343, -0.27699074149131775, -0.012128857895731926, -0.17417889833450317, -0.1400221586227417, 0.039224717766046524, -0.06348510831594467, -0.04533694311976433, -0.11504961550235748, -0.04297740012407303, 0.03262011706829071];1
[-0.16114972531795502, -0.13857197761535645, -0.05844752490520477, 0.09636949002742767, 0.030740536749362946, -0.05809244140982628, 0.051674436777830124, -0.0820392370223999, -0.127800852060318, 0.11353491991758347, 0.0022941743955016136, -0.1548549383878708, -0.09801813960075378, 0.006199261639267206, -0.036993607878685, -0.12598849833011627, 0.13195893168449402, -0.015314977616071701, 0.1296640932559967, 0.1599103957414627, -0.05657795071601868, -0.026950538158416748, 0.14108234643936157, -0.009591911919414997, 0.11610723286867142, -0.12688703835010529, 0.05026676505804062, -0.07663901150226593, -0.1917591392993927, -0.02603515423834324, 0.15208187699317932, -0.022198941558599472, -0.02915903553366661, -0.005179207306355238, -0.1781620979309082, 0.08855276554822922, -0.19873306155204773, 0.056569475680589676, -0.040515217930078506, -0.07170683890581131, -0.15344423055648804, -0.10120225697755814, -0.12144483625888824, -0.15555648505687714, 0.01542807649821043, -0.21555644273757935, 0.006612838711589575, -0.14277124404907227, 0.13536398112773895, 0.03089696168899536, 0.1576015204191208, 0.02898555062711239, -0.0020930313039571047, 0.09857293218374252, -0.2806515395641327, -0.017067527398467064, -0.18304617702960968, -0.15473546087741852, 0.04735870286822319, -0.06079142540693283, -0.04942891374230385, -0.13487733900547028, -0.011619499884545803, 0.036733221262693405];1
[-0.16028110682964325, -0.1088256761431694, -0.008111780509352684, 0.17186620831489563, 0.07422217726707458, -0.03805005922913551, 0.05634359270334244, -0.08234424889087677, -0.10636615008115768, 0.16352295875549316, 0.037270382046699524, -0.17183181643486023, -0.12269238382577896, 0.054258204996585846, -0.04172970727086067, -0.08367829024791718, 0.18161927163600922, -0.023230142891407013, 0.15374216437339783, 0.18713116645812988, -0.05234724283218384, -0.055867522954940796, 0.11843332648277283, 0.018271662294864655, 0.10262223333120346, -0.10091352462768555, 0.01382175087928772, -0.026065999642014503, -0.17893722653388977, -0.017252851277589798, 0.22690020501613617, -0.05105900764465332, -0.03509009629487991, -0.04870374873280525, -0.12825530767440796, 0.1424919217824936, -0.1708410531282425, 0.061571117490530014, -0.03127424418926239, -0.07859890908002853, -0.13103210926055908, -0.1052079126238823, -0.11804179847240448, -0.10897514224052429, 0.005783050321042538, -0.21822254359722137, 0.024764155969023705, -0.10149194300174713, 0.13899850845336914, 0.08365826308727264, 0.1388395130634308, 0.07401736825704575, 0.06366822868585587, 0.15708157420158386, -0.2612682580947876, 0.017871323972940445, -0.15939445793628693, -0.11575088649988174, 0.06825249642133713, -0.05001622065901756, -0.01866847090423107, -0.09576625376939774, -0.03457971289753914, 0.0111049460247159];1
[-0.1563255935907364, -0.12630192935466766, -0.0299689918756485, 0.13435372710227966, 0.06425154954195023, -0.04530441015958786, 0.05803011357784271, -0.06851080805063248, -0.12729056179523468, 0.13516299426555634, 0.025435976684093475, -0.16383133828639984, -0.10161782056093216, 0.03052295744419098, -0.04241560399532318, -0.09803883731365204, 0.16160571575164795, -0.02159758284687996, 0.13715589046478271, 0.1642168164253235, -0.043823059648275375, -0.045890796929597855, 0.12710145115852356, -0.002094196155667305, 0.10613562911748886, -0.10982070863246918, 0.03622371703386307, -0.04967980459332466, -0.18441998958587646, -0.031717877835035324, 0.20060259103775024, -0.036172427237033844, -0.02947118878364563, -0.01528248842805624, -0.15450838208198547, 0.13140757381916046, -0.19093741476535797, 0.05284538120031357, -0.03453250974416733, -0.06635505706071854, -0.14428050816059113, -0.10646695643663406, -0.116852305829525, -0.131471186876297, 0.011195014230906963, -0.21230459213256836, 0.0011183746391907334, -0.12978419661521912, 0.1436111181974411, 0.07001898437738419, 0.1536145806312561, 0.059780046343803406, 0.03257410600781441, 0.11978532373905182, -0.27355697751045227, 0.011332277208566666, -0.17384739220142365, -0.1354285180568695, 0.07620745897293091, -0.04975081980228424, -0.02518095262348652, -0.11958542466163635, -0.0050606331788003445, 0.017050640657544136];1
[-0.1961442530155182, -0.11642508208751678, -0.05111602321267128, 0.08564897626638412, 0.010599999688565731, -0.02951226197183132, 0.027606116607785225, -0.09472338855266571, -0.1396925002336502, 0.15998975932598114, 0.01009983941912651, -0.14643537998199463, -0.07322573661804199, 0.048679906874895096, 0.0003862254088744521, -0.16304808855056763, 0.09321966767311096, -0.023913554847240448, 0.16193024814128876, 0.16295377910137177, -0.07031797617673874, 0.015695910900831223, 0.168000265955925, 0.03675825521349907, 0.12245886027812958, -0.14536000788211823, 0.05708610638976097, -0.06969857960939407, -0.20722463726997375, 0.03516097739338875, 0.13229508697986603, 0.032583046704530716, -0.03354835882782936, -0.0173665601760149, -0.20586468279361725, 0.06139221787452698, -0.16053961217403412, 0.07894138991832733, -0.05131298303604126, -0.08661190420389175, -0.11223433911800385, -0.07118993997573853, -0.1399441361427307, -0.1457231193780899, -0.0016041783383116126, -0.256605863571167, 0.02559979446232319, -0.14125782251358032, 0.17541943490505219, 0.008645975030958652, 0.13940183818340302, 0.00020488155132625252, 0.005815156735479832, 0.08650462329387665, -0.24682648479938507, -0.03563300147652626, -0.1450689285993576, -0.15258467197418213, 0.04588441550731659, -0.04377071559429169, -0.02241460233926773, -0.1309584230184555, -0.029635531827807426, 0.03375209867954254];1
[-0.18452057242393494, -0.1293463557958603, -0.06890783458948135, 0.05007431283593178, 0.0032322837505489588, -0.03596664220094681, 0.02955763414502144, -0.07773827016353607, -0.15414315462112427, 0.12747080624103546, -0.0005820986698381603, -0.13503246009349823, -0.05247803032398224, 0.02430468238890171, -0.0020489110611379147, -0.16845588386058807, 0.07448533922433853, -0.021533306688070297, 0.14029274880886078, 0.13648875057697296, -0.05903731659054756, 0.02189546823501587, 0.16896496713161469, 0.015033136121928692, 0.1211179718375206, -0.1474960744380951, 0.07520468533039093, -0.08857428282499313, -0.20472665131092072, 0.017801756039261818, 0.1064651608467102, 0.04250512272119522, -0.02708125114440918, 0.01433594524860382, -0.2215215414762497, 0.052044063806533813, -0.17533782124519348, 0.06721366196870804, -0.05199630558490753, -0.07161243259906769, -0.12228564918041229, -0.0715496614575386, -0.13339000940322876, -0.1613638550043106, 0.004010545555502176, -0.24103355407714844, 0.0017836788902059197, -0.1625441014766693, 0.17275665700435638, -0.001746388035826385, 0.14925725758075714, -0.010547680780291557, -0.022151360288262367, 0.05046013742685318, -0.2514502704143524, -0.038608722388744354, -0.15505088865756989, -0.16526515781879425, 0.05307123437523842, -0.04237056523561478, -0.02786371298134327, -0.14842207729816437, -0.00022800755687057972, 0.03749905899167061];1
[-0.2129499316215515, -0.10893674939870834, 0.04879087582230568, 0.1765822470188141, 0.026005564257502556, 0.08768961578607559, 0.00490727461874485, -0.09812285006046295, -0.18945078551769257, 0.22855406999588013, 0.050680987536907196, -0.20636829733848572, -0.03714786469936371, 0.1742161065340042, -0.0026970086619257927, -0.13566954433918, 0.06901443004608154, -0.03475303575396538, 0.20517536997795105, 0.1502891629934311, -0.06145177781581879, 0.03275705873966217, 0.14002372324466705, 0.05170638486742973, 0.07318751513957977, -0.11110779643058777, 0.08236074447631836, -0.008170796558260918, -0.15198151767253876, 0.03691033646464348, 0.2080056369304657, 0.06319023668766022, -0.07256875187158585, -0.08294922858476639, -0.15537317097187042, 0.18055352568626404, -0.1475755274295807, 0.05058669671416283, -0.0516262948513031, -0.16334787011146545, -0.0730411559343338, -0.023830579593777657, -0.13560815155506134, -0.049403320997953415, -0.0959993377327919, -0.26501521468162537, 0.013112192042171955, -0.1624278575181961, 0.2365240901708603, 0.03745930641889572, 0.09396807849407196, 0.0433087982237339, 0.09333308041095734, 0.15535467863082886, -0.18676303327083588, -0.07729196548461914, -0.09565993398427963, -0.09059719741344452, 0.1451825350522995, -0.07083738595247269, 0.020404867827892303, -0.09419537335634232, -0.030682796612381935, -0.005714260041713715];1
[-0.20489312708377838, -0.12967483699321747, 0.01940753310918808, 0.1307094246149063, 0.016427012160420418, 0.07222013920545578, 0.009583830833435059, -0.0803917646408081, -0.20983284711837769, 0.19043999910354614, 0.035606078803539276, -0.1943977326154709, -0.016103465110063553, 0.13897474110126495, -0.005533669143915176, -0.149902805685997, 0.05056079104542732, -0.03209870308637619, 0.18199943006038666, 0.12420792877674103, -0.05055517330765724, 0.04009569063782692, 0.14896513521671295, 0.02532384917140007, 0.07874201983213425, -0.12100391089916229, 0.10556119680404663, -0.03749857470393181, -0.1595667153596878, 0.016598686575889587, 0.17676882445812225, 0.07503221184015274, -0.0636722669005394, -0.04072577878832817, -0.18515488505363464, 0.16475792229175568, -0.17257244884967804, 0.04051540791988373, -0.05435727909207344, -0.14378869533538818, -0.09179084748029709, -0.029489900916814804, -0.13290369510650635, -0.07942983508110046, -0.0839640274643898, -0.25476011633872986, -0.014783447608351707, -0.19289657473564148, 0.2363981306552887, 0.023329604417085648, 0.11382085084915161, 0.027642548084259033, 0.05411980301141739, 0.11013233661651611, -0.2049059271812439, -0.08003484457731247, -0.11609575897455215, -0.11534079909324646, 0.15039017796516418, -0.06925099343061447, 0.010490460321307182, -0.12269514054059982, 0.004730852786451578, 0.0023277211003005505];1
[-0.11991097033023834, -0.1569567173719406, 0.006182739976793528, 0.14202526211738586, 0.006311838980764151, -0.002112020505592227, 0.0072493483312428, -0.14918746054172516, -0.12089025974273682, 0.11427177488803864, -0.03493792936205864, -0.19419889152050018, -0.0921642929315567, 0.02051679417490959, -0.08072216063737869, -0.13773266971111298, 0.09265361726284027, -0.06249242648482323, 0.1136711835861206, 0.15229816734790802, -0.0790499672293663, -0.019899049773812294, 0.14867255091667175, 0.010768936946988106, 0.11776380985975266, -0.08196728676557541, 0.012395056895911694, -0.11207091063261032, -0.13241219520568848, -0.02974875643849373, 0.14786332845687866, -0.04048531875014305, -0.11567411571741104, -0.06845346838235855, -0.142549529671669, 0.09074455499649048, -0.20573601126670837, 0.09765669703483582, -0.12164746969938278, -0.10075496137142181, -0.1827426701784134, -0.10686062276363373, -0.16265182197093964, -0.12496082484722137, -0.008231937885284424, -0.20946238934993744, 0.05248217284679413, -0.18500401079654694, 0.11878778040409088, 0.06309770047664642, 0.06990080326795578, -0.01074841246008873, 0.0020933211781084538, 0.13155393302440643, -0.22093679010868073, -0.06339501589536667, -0.14114898443222046, -0.11810629069805145, 0.06492296606302261, -0.11673350632190704, -0.05467903986573219, -0.11167094856500626, -0.034596167504787445, 0.03994114696979523];1
