[0.1031571477651596, 0.36230164766311646, 0.02993447333574295, 0.11897217482328415, 0.1561145931482315, 0.2079710066318512, 0.3176850974559784, 0.20024976134300232, 0.17138731479644775, 0.1383889615535736, 0.13909795880317688, 0.030112892389297485, 0.057941265404224396, 0.14180508255958557, 0.06557747721672058, 0.18041741847991943, 0.13701894879341125, 0.07280135154724121, -0.12467796355485916, 0.28808242082595825, 0.15433640778064728, 0.05370601266622543, 0.0394023135304451, 0.1635771095752716, 0.11252181231975555, 0.010571896098554134, 0.06017332151532173, 0.07312438637018204, -0.09833921492099762, 0.11937659978866577, 0.051289718598127365, -0.0997675433754921];19
[0.09577789902687073, 0.3329927325248718, 0.022395186126232147, 0.10915041714906693, 0.15205514430999756, 0.1750982403755188, 0.3109302818775177, 0.16786164045333862, 0.1465800702571869, 0.12608389556407928, 0.13653841614723206, 0.03592309355735779, 0.007520459592342377, 0.10125890374183655, 0.018150867894291878, 0.09203458577394485, 0.1089220717549324, 0.04410836100578308, -0.14045098423957825, 0.2648880183696747, 0.1522466242313385, 0.028259335085749626, 0.022861015051603317, 0.13839438557624817, 0.10367120057344437, 0.026313897222280502, 0.04820584878325462, 0.046859271824359894, -0.03821888938546181, 0.06382652372121811, 0.037489134818315506, -0.0977795198559761];19
[0.058385226875543594, 0.38539066910743713, 0.013192788697779179, 0.17219102382659912, 0.27778246998786926, 0.2428145408630371, 0.3148622512817383, 0.21399253606796265, 0.24420157074928284, 0.1521306186914444, 0.15910470485687256, -0.0060241930186748505, 0.1352500319480896, 0.19596564769744873, 0.1472039669752121, 0.29700347781181335, 0.1484498828649521, 0.07289306819438934, -0.12569627165794373, 0.3185500204563141, 0.11480025947093964, 0.0887216180562973, 0.03865950182080269, 0.15106457471847534, 0.07253677397966385, -0.019885823130607605, 0.07766466587781906, 0.0706888884305954, -0.13223037123680115, 0.1869123876094818, 0.10488347709178925, -0.05418514832854271];19
[0.05100597068667412, 0.3560817539691925, 0.005653501488268375, 0.1623692810535431, 0.2737230062484741, 0.2099417746067047, 0.3081074357032776, 0.18160444498062134, 0.21939432621002197, 0.13982555270195007, 0.15654514729976654, -0.00021398812532424927, 0.08482922613620758, 0.1554194688796997, 0.09977736324071884, 0.20862063765525818, 0.12035299837589264, 0.04420008137822151, -0.14146926999092102, 0.2953556180000305, 0.11271047592163086, 0.06327494233846664, 0.02211819961667061, 0.1258818507194519, 0.06368616223335266, -0.004143819212913513, 0.06569719314575195, 0.04442377761006355, -0.07211005687713623, 0.13136231899261475, 0.09108290076255798, -0.052197132259607315];19
[0.03118983469903469, 0.4115295112133026, -0.011580215767025948, 0.1222861036658287, 0.0751098021864891, 0.1413944661617279, 0.3545965552330017, 0.1285071074962616, 0.12680211663246155, 0.15420079231262207, 0.12640105187892914, 0.04083167389035225, -0.0854276567697525, 0.09313438087701797, 0.1116512268781662, 0.15267199277877808, 0.10408934205770493, -0.0987880676984787, -0.11717472225427628, 0.27596306800842285, 0.16786976158618927, 0.014737939462065697, 0.050918664783239365, 0.11696826666593552, 0.06484264880418777, -0.04528357833623886, 0.03925153985619545, 0.020316261798143387, -0.11753404140472412, 0.09561121463775635, 0.014222761616110802, -0.1862102448940277];20
[0.023810578510165215, 0.382220596075058, -0.01911950297653675, 0.11246434599161148, 0.07105036079883575, 0.1085217148065567, 0.347841739654541, 0.0961190015077591, 0.10199487209320068, 0.14189572632312775, 0.12384149432182312, 0.04664187505841255, -0.13584846258163452, 0.052588194608688354, 0.06422461569309235, 0.0642891451716423, 0.07599245756864548, -0.12748104333877563, -0.13294774293899536, 0.2527686655521393, 0.1657799780368805, -0.01070873998105526, 0.034377362579107285, 0.09178554266691208, 0.05599203705787659, -0.02954157628118992, 0.027284065261483192, -0.0059488508850336075, -0.057413723319768906, 0.04006114602088928, 0.00042218156158924103, -0.18422222137451172];20
[0.17429187893867493, 0.44260305166244507, 0.011639280244708061, -0.03140946105122566, -0.02663561701774597, 0.15234296023845673, 0.38484999537467957, 0.2065591812133789, -0.006827504374086857, 0.15923184156417847, 0.10294371098279953, 0.1401095688343048, -0.11441866308450699, 0.07559645920991898, -0.03900530934333801, -0.1253819316625595, 0.0669083446264267, 0.022252168506383896, -0.19415628910064697, 0.39875489473342896, 0.16386732459068298, 0.007192503660917282, 0.010167445056140423, 0.21308894455432892, 0.1004752516746521, 0.028968295082449913, 0.05524590611457825, 0.012095963582396507, -0.055007778108119965, -0.047546740621328354, -0.07443712651729584, -0.28010261058807373];20
[0.2252853661775589, 0.4813552498817444, 0.03520973026752472, -0.04914158955216408, -0.024303346872329712, 0.16106761991977692, 0.40573689341545105, 0.24125497043132782, 0.021371454000473022, 0.19955739378929138, 0.06977783143520355, 0.14695121347904205, -0.09274393320083618, 0.08127696812152863, -0.0919591635465622, -0.11596711724996567, 0.0387069433927536, 0.03816674277186394, -0.2275381088256836, 0.431180864572525, 0.1682579517364502, 0.024325203150510788, 0.04398755356669426, 0.24587666988372803, 0.08118687570095062, 0.05661480128765106, 0.04814507067203522, 0.02066853456199169, -0.05973336845636368, 0.0007427874952554703, -0.08025574684143066, -0.3323301076889038];20
[0.19840118288993835, 0.47310006618499756, 0.10828278958797455, 0.048946138471364975, 0.022340938448905945, 0.2106235921382904, 0.4830549359321594, 0.25360196828842163, 0.025215568020939827, 0.1769607663154602, 0.22542724013328552, 0.18378818035125732, -0.10522717982530594, 0.0764952003955841, -0.039439551532268524, -0.04902777820825577, 0.11902038753032684, 0.10787542909383774, -0.14066839218139648, 0.41639572381973267, 0.19845911860466003, 0.0518057756125927, 0.043326154351234436, 0.20116911828517914, 0.18795675039291382, 0.09368328750133514, 0.1071821004152298, 0.061120469123125076, -0.06082013621926308, -0.022668957710266113, -0.0017362982034683228, -0.22274869680404663];20
[0.24939468502998352, 0.5118522644042969, 0.13185323774814606, 0.03121400810778141, 0.024673208594322205, 0.21934828162193298, 0.5039418339729309, 0.28829774260520935, 0.05341452732682228, 0.21728631854057312, 0.19226136803627014, 0.19062982499599457, -0.08355244994163513, 0.08217571675777435, -0.0923934057354927, -0.039612963795661926, 0.09081900119781494, 0.12379000335931778, -0.1740502119064331, 0.44882166385650635, 0.20284974575042725, 0.0689384788274765, 0.0771462619304657, 0.23395684361457825, 0.16866835951805115, 0.12132979184389114, 0.10008126497268677, 0.06969304382801056, -0.06554572284221649, 0.02562056854367256, -0.007554918527603149, -0.2749762237071991];20
[0.1758417785167694, 0.405795693397522, 0.12100309133529663, 0.03993652015924454, -0.03142198920249939, 0.18081814050674438, 0.4375132620334625, 0.2247803509235382, -0.007593322545289993, 0.1264982521533966, 0.19406886398792267, 0.17147265374660492, -0.12244461476802826, 0.04375501722097397, -0.061592597514390945, -0.04724691063165665, 0.11929250508546829, 0.12040877342224121, -0.10315103083848953, 0.33951547741889954, 0.19869065284729004, 0.024394646286964417, 0.030915483832359314, 0.14916345477104187, 0.196541428565979, 0.09429816901683807, 0.0780530795454979, 0.05837992578744888, -0.062193889170885086, -0.05723961815237999, -0.013223111629486084, -0.18565288186073303];20
[0.22683526575565338, 0.4445478916168213, 0.14457353949546814, 0.022204389795660973, -0.02908971905708313, 0.18954281508922577, 0.458400160074234, 0.2594761550426483, 0.02060563489794731, 0.16682380437850952, 0.1609029918909073, 0.17831429839134216, -0.10076988488435745, 0.04943552613258362, -0.11454644799232483, -0.037832096219062805, 0.0910911113023758, 0.13632333278656006, -0.13653284311294556, 0.3719414472579956, 0.20308127999305725, 0.041527342051267624, 0.06473559141159058, 0.18195116519927979, 0.17725306749343872, 0.12194466590881348, 0.07095224410295486, 0.06695249676704407, -0.0669194757938385, -0.008950090035796165, -0.01904173195362091, -0.2378804087638855];20
[0.1411217451095581, 0.4548202157020569, 0.10520227253437042, 0.08482690900564194, 0.03206363320350647, 0.16993719339370728, 0.47659650444984436, 0.1783706247806549, -0.04518197476863861, 0.11536848545074463, 0.27795809507369995, 0.13535788655281067, -0.15867182612419128, 0.039793502539396286, 0.03308521956205368, -0.01354709267616272, 0.12907791137695312, 0.07907378673553467, -0.069719597697258, 0.33436089754104614, 0.17010650038719177, 0.03684646263718605, -0.0018535386770963669, 0.1556365191936493, 0.24991825222969055, 0.07785089313983917, 0.12478959560394287, 0.025233618915081024, -0.02668832056224346, -0.06673957407474518, 0.011703560128808022, -0.18580728769302368];20
[0.19211523234844208, 0.4935724139213562, 0.12877272069454193, 0.06709478050470352, 0.03439590334892273, 0.17866186797618866, 0.49748340249061584, 0.21306641399860382, -0.016983017325401306, 0.15569403767585754, 0.24479222297668457, 0.1421995311975479, -0.13699710369110107, 0.045474011451005936, -0.019868629053235054, -0.004132278263568878, 0.10087651759386063, 0.09498836100101471, -0.10310140997171402, 0.3667868673801422, 0.17449712753295898, 0.053979162126779556, 0.031966567039489746, 0.1884242445230484, 0.23062986135482788, 0.10549739748239517, 0.11768876016139984, 0.03380619361996651, -0.031413912773132324, -0.018450044095516205, 0.005884939804673195, -0.23803481459617615];20
[0.1774543970823288, 0.48421841859817505, 0.03854440152645111, 0.015954241156578064, -0.03668017312884331, 0.13753671944141388, 0.4359862208366394, 0.18004478514194489, -0.023784805089235306, 0.19150301814079285, 0.1794755905866623, 0.212723046541214, -0.2023380994796753, 0.0474037304520607, 0.03285561874508858, -0.11732399463653564, 0.07916513830423355, -0.03502178192138672, -0.13168448209762573, 0.42146918177604675, 0.174478217959404, 0.042080920189619064, 0.050197213888168335, 0.1955769658088684, 0.13737423717975616, 0.051895178854465485, 0.10273877531290054, 0.04689323157072067, -0.006310190539807081, -0.0006249481812119484, -0.03861886262893677, -0.2678492069244385];20
[0.22844788432121277, 0.5229706168174744, 0.06211484968662262, -0.0017778873443603516, -0.03434790298342705, 0.14626139402389526, 0.4568731188774109, 0.2147405743598938, 0.004414152354001999, 0.23182857036590576, 0.1463097333908081, 0.21956467628479004, -0.18066337704658508, 0.05308423936367035, -0.020098233595490456, -0.1079091876745224, 0.050963737070560455, -0.019107207655906677, -0.16506630182266235, 0.4538951516151428, 0.1788688451051712, 0.05921361967921257, 0.0840173214673996, 0.22836469113826752, 0.11808585375547409, 0.07954169064760208, 0.09563793987035751, 0.05546580255031586, -0.011035781353712082, 0.0476645790040493, -0.044437482953071594, -0.32007670402526855];20
[0.16475272178649902, 0.43629831075668335, 0.06950268894433975, 0.033946581184864044, -0.013739679008722305, 0.16924282908439636, 0.40339162945747375, 0.19952179491519928, 0.015484106726944447, 0.1494506299495697, 0.14404402673244476, 0.17663852870464325, -0.11769632995128632, 0.07450037449598312, -0.003545105457305908, -0.023384399712085724, 0.12016575783491135, 0.05397108942270279, -0.11170089989900589, 0.35114189982414246, 0.14513739943504333, 0.04147230088710785, 0.04451525956392288, 0.17929182946681976, 0.09672357887029648, 0.07470612227916718, 0.08758709579706192, 0.010244341567158699, -0.06171248480677605, -0.05463338643312454, -0.024217993021011353, -0.20338279008865356];20
[0.215746209025383, 0.47505050897598267, 0.09307313710451126, 0.01621445268392563, -0.011407408863306046, 0.17796751856803894, 0.42427852749824524, 0.2342175841331482, 0.04368306323885918, 0.18977618217468262, 0.11087815463542938, 0.1834801733493805, -0.0960216075181961, 0.08018088340759277, -0.05649895966053009, -0.013969585299491882, 0.09196436405181885, 0.06988566368818283, -0.14508271217346191, 0.3835678994655609, 0.14952802658081055, 0.058605000376701355, 0.07833536714315414, 0.21207955479621887, 0.077435202896595, 0.10235261917114258, 0.08048626035451889, 0.018816912546753883, -0.06643807888031006, -0.006343860179185867, -0.03003661334514618, -0.25561031699180603];20
[0.16256709396839142, 0.4444805681705475, 0.0199446864426136, 0.0003320956602692604, -0.006073674187064171, 0.15095168352127075, 0.3562335968017578, 0.20250296592712402, 0.026619737967848778, 0.14550155401229858, 0.11362851411104202, 0.13436254858970642, -0.07911182940006256, 0.09364627301692963, 0.01967579871416092, -0.05001064017415047, 0.10691440105438232, 0.04594113677740097, -0.15376579761505127, 0.36152777075767517, 0.13573497533798218, 0.04300209507346153, 0.027662817388772964, 0.22345185279846191, 0.09972735494375229, 0.041238103061914444, 0.0717553049325943, 0.006019359454512596, -0.05584656819701195, -0.05519501864910126, -0.04080743342638016, -0.21043643355369568];20
[0.2135605812072754, 0.4832327663898468, 0.04351513460278511, -0.01740003377199173, -0.003741404041647911, 0.15967637300491333, 0.3771204948425293, 0.23719875514507294, 0.05481869727373123, 0.1858271062374115, 0.08046264201402664, 0.14120419323444366, -0.057437095791101456, 0.09932678192853928, -0.033278051763772964, -0.040595825761556625, 0.07871301472187042, 0.06185571104288101, -0.1871476173400879, 0.39395374059677124, 0.1401256024837494, 0.06013479828834534, 0.06148292496800423, 0.2562395930290222, 0.08043897897005081, 0.06888461112976074, 0.06465446949005127, 0.014591937884688377, -0.06057215854525566, -0.006905490532517433, -0.046626053750514984, -0.26266396045684814];20
[0.21071454882621765, 0.4687630534172058, 0.08056365698575974, 0.04690658673644066, 0.033145904541015625, 0.19655075669288635, 0.4494855999946594, 0.22873444855213165, -0.012668592855334282, 0.17216284573078156, 0.2553236782550812, 0.21414899826049805, -0.1344449818134308, 0.07321733236312866, 0.006216664798557758, -0.12821102142333984, 0.10442760586738586, 0.09606312215328217, -0.15354542434215546, 0.46311238408088684, 0.16145026683807373, 0.06844883412122726, 0.01477997936308384, 0.21860072016716003, 0.18994346261024475, 0.1005469411611557, 0.12542188167572021, 0.06550049781799316, 0.002910604700446129, -0.024073796346783638, -0.0004849303513765335, -0.23441490530967712];20
[0.26170802116394043, 0.5075152516365051, 0.10413410514593124, 0.029174456372857094, 0.035478174686431885, 0.20527541637420654, 0.4703724980354309, 0.26343023777008057, 0.015530364587903023, 0.21248839795589447, 0.2221578061580658, 0.2209906280040741, -0.11277025938034058, 0.07889783382415771, -0.0467371828854084, -0.1187962144613266, 0.07622620463371277, 0.11197769641876221, -0.18692724406719208, 0.4955383539199829, 0.16584089398384094, 0.08558153361082077, 0.04860008507966995, 0.25138843059539795, 0.17065508663654327, 0.1281934529542923, 0.11832103878259659, 0.07407306879758835, -0.0018149856477975845, 0.024215729907155037, -0.00630355067551136, -0.2866424322128296];20
[0.20274855196475983, 0.42483091354370117, 0.05770443007349968, -0.003417855128645897, -0.07917125523090363, 0.1223922148346901, 0.39294958114624023, 0.19726663827896118, -0.025211650878190994, 0.15837520360946655, 0.1716061681509018, 0.24656595289707184, -0.15383391082286835, 0.05760595202445984, -0.029833829030394554, -0.10473398864269257, 0.09787442535161972, 0.048908308148384094, -0.1105484664440155, 0.36053386330604553, 0.11477842926979065, 0.043822720646858215, 0.03836559131741524, 0.16856065392494202, 0.08181100338697433, 0.09268464893102646, 0.10586611181497574, 0.022786691784858704, -0.0456940121948719, -0.060661256313323975, -0.03541833534836769, -0.24716629087924957];20
[0.2537420392036438, 0.4635831117630005, 0.08127487450838089, -0.021149983629584312, -0.07683898508548737, 0.13111689686775208, 0.4138364791870117, 0.2319624125957489, 0.0029873065650463104, 0.19870075583457947, 0.13844028115272522, 0.2534075975418091, -0.13215917348861694, 0.06328646093606949, -0.08278767764568329, -0.09531917423009872, 0.06967303156852722, 0.06482288241386414, -0.14393028616905212, 0.3929598331451416, 0.11916905641555786, 0.06095541641116142, 0.0721857026219368, 0.20134837925434113, 0.06252262741327286, 0.12033116072416306, 0.09876527637243271, 0.031359270215034485, -0.050419602543115616, -0.012371726334095001, -0.04123695567250252, -0.29939383268356323];20
[0.18709349632263184, 0.427457332611084, 0.12820746004581451, 0.0647050067782402, -0.046556878834962845, 0.19733478128910065, 0.4880783259868622, 0.19535493850708008, -0.06598502397537231, 0.12333111464977264, 0.2434462010860443, 0.16561898589134216, -0.16518472135066986, 0.01799704134464264, -0.06361883878707886, -0.09289892762899399, 0.10602074861526489, 0.1320347934961319, -0.08981835097074509, 0.3742752969264984, 0.17700819671154022, 0.044986046850681305, 0.0128824133425951, 0.16975194215774536, 0.25153857469558716, 0.11643683910369873, 0.09033998847007751, 0.06240317225456238, -0.04253489896655083, -0.08119703829288483, -0.012839164584875107, -0.22945402562618256];20
[0.2380869835615158, 0.4662095308303833, 0.15177790820598602, 0.04697287827730179, -0.044224608689546585, 0.20605945587158203, 0.508965253829956, 0.2300507128238678, -0.03778606280684471, 0.16365665197372437, 0.21028032898902893, 0.1724606305360794, -0.14350998401641846, 0.02367755025625229, -0.11657267808914185, -0.08348411321640015, 0.0778193473815918, 0.14794936776161194, -0.12320017069578171, 0.4067012667655945, 0.18139882385730743, 0.06211875006556511, 0.04670251905918121, 0.20253966748714447, 0.23225021362304688, 0.14408335089683533, 0.08323915302753448, 0.07097575068473816, -0.04726048931479454, -0.03290750831365585, -0.018657784909009933, -0.2816815674304962];20
[0.14538753032684326, 0.4552791714668274, 0.0798296332359314, 0.0591554269194603, 0.026422251015901566, 0.15229259431362152, 0.46743446588516235, 0.18238666653633118, -0.056063733994960785, 0.11791971325874329, 0.2842588424682617, 0.13245393335819244, -0.16564053297042847, 0.019414501264691353, 0.008185462094843388, -0.06889095902442932, 0.09126918017864227, 0.08730079233646393, -0.11688331514596939, 0.37011969089508057, 0.1473834067583084, 0.029906751587986946, -0.02431812509894371, 0.15568271279335022, 0.24741318821907043, 0.05899514630436897, 0.12945422530174255, 0.03456336259841919, -0.021242434158921242, -0.06229744851589203, 0.0064696259796619415, -0.22605600953102112];20
[0.19638101756572723, 0.4940313696861267, 0.1034000813961029, 0.04142329841852188, 0.028754521161317825, 0.1610172688961029, 0.48832136392593384, 0.2170824557542801, -0.02786477655172348, 0.158245250582695, 0.25109297037124634, 0.1392955780029297, -0.14396581053733826, 0.025095010176301003, -0.04476838931441307, -0.05947614833712578, 0.06306777894496918, 0.10321536660194397, -0.15026512742042542, 0.40254566073417664, 0.15177403390407562, 0.0470394492149353, 0.009501982480287552, 0.18847043812274933, 0.22812481224536896, 0.08664164692163467, 0.12235338240861893, 0.043135933578014374, -0.025968024507164955, -0.014007920399308205, 0.0006510037928819656, -0.2782835364341736];20
[0.18247799575328827, 0.41565263271331787, 0.14284801483154297, 0.07807315140962601, -0.02123868092894554, 0.1926613450050354, 0.4647406339645386, 0.20576542615890503, -0.020817361772060394, 0.14398837089538574, 0.2455260306596756, 0.17722919583320618, -0.14367514848709106, 0.03411320969462395, -0.03869283199310303, -0.06376619637012482, 0.11840878427028656, 0.1307404637336731, -0.08614535629749298, 0.36231547594070435, 0.19407904148101807, 0.07000426948070526, 0.046676408499479294, 0.18160203099250793, 0.248358815908432, 0.11595591902732849, 0.09828388690948486, 0.07948441058397293, -0.04213402420282364, -0.052727438509464264, 0.013146860525012016, -0.19247238337993622];20
[0.23347148299217224, 0.4544048309326172, 0.16641846299171448, 0.06034102290868759, -0.01890641078352928, 0.20138601958751678, 0.48562753200531006, 0.24046121537685394, 0.00738159567117691, 0.18431392312049866, 0.21236015856266022, 0.18407082557678223, -0.12200042605400085, 0.0397937186062336, -0.09164668619632721, -0.054351381957530975, 0.09020738303661346, 0.14665503799915314, -0.1195271760225296, 0.394741415977478, 0.19846966862678528, 0.08713696897029877, 0.08049651980400085, 0.21438974142074585, 0.22907045483589172, 0.1436024308204651, 0.09118305146694183, 0.08805698901414871, -0.04685961455106735, -0.0044379085302352905, 0.007328242063522339, -0.24469992518424988];20
[0.15762120485305786, 0.3996158540248871, 0.08363913744688034, 0.052885450422763824, -0.03655285760760307, 0.1561976671218872, 0.40783926844596863, 0.16121189296245575, -0.016194533556699753, 0.13481557369232178, 0.1645084172487259, 0.15013764798641205, -0.15903913974761963, 0.028632204979658127, -0.05471138283610344, -0.07742113620042801, 0.08781100809574127, 0.04329940304160118, -0.1172967329621315, 0.3286648690700531, 0.14665815234184265, 0.04201965779066086, 0.03543628007173538, 0.16625091433525085, 0.13752083480358124, 0.08413797616958618, 0.051066212356090546, 0.02094588615000248, -0.05835312232375145, -0.08451983332633972, -0.02918204292654991, -0.2350490242242813];20
[0.20861467719078064, 0.4383680522441864, 0.10720958560705185, 0.03515332192182541, -0.03422058746218681, 0.1649223417043686, 0.4287261664867401, 0.19590768218040466, 0.012004423886537552, 0.1751411259174347, 0.1313425451517105, 0.1569792926311493, -0.13736441731452942, 0.034312713891267776, -0.10766522586345673, -0.06800632178783417, 0.05960961431264877, 0.05921397730708122, -0.15067854523658752, 0.36109083890914917, 0.15104877948760986, 0.059152357280254364, 0.06925638765096664, 0.19903865456581116, 0.11823245882987976, 0.11178448796272278, 0.043965376913547516, 0.029518460854887962, -0.06307871639728546, -0.03623030334711075, -0.03500066325068474, -0.28727656602859497];20
[0.1357230693101883, 0.44496363401412964, -0.010888397693634033, 0.0080336332321167, 0.007286302745342255, 0.12917011976242065, 0.3980233371257782, 0.16652284562587738, -0.05476616695523262, 0.14755330979824066, 0.2449067085981369, 0.15048307180404663, -0.15974411368370056, 0.03503832966089249, 0.033494576811790466, -0.12881100177764893, 0.07763171195983887, 0.021770134568214417, -0.14937350153923035, 0.4162396490573883, 0.1110529974102974, 0.036231786012649536, -0.034433670341968536, 0.18124130368232727, 0.17485779523849487, 0.009378375485539436, 0.12194155156612396, 0.04635543376207352, -0.025155898183584213, -0.008962640538811684, -0.023094359785318375, -0.2526583969593048];20
