[-0.22744251787662506, -0.20085133612155914, -0.24674785137176514, -0.24077872931957245, -0.17137093842029572, -0.1830664724111557, -0.1936769336462021, -0.21212852001190186, -0.1860422044992447, -0.24446912109851837, -0.21003852784633636, -0.2120240330696106, -0.2440013885498047, -0.22043368220329285, -0.2300240844488144, -0.22839343547821045];1
[-0.22930338978767395, -0.20316489040851593, -0.2495507299900055, -0.24272599816322327, -0.1804032027721405, -0.18253593146800995, -0.2103390395641327, -0.21959620714187622, -0.1994185894727707, -0.2478885054588318, -0.22103320062160492, -0.21495741605758667, -0.2450331300497055, -0.2259087860584259, -0.231027290225029, -0.23082710802555084];1
[-0.22695554792881012, -0.20590181648731232, -0.2514149844646454, -0.2473747283220291, -0.17318180203437805, -0.18569952249526978, -0.19605615735054016, -0.21662743389606476, -0.1933281123638153, -0.24729956686496735, -0.21206307411193848, -0.21662840247154236, -0.2531734108924866, -0.22376367449760437, -0.23893797397613525, -0.2319081723690033];1
[-0.22876684367656708, -0.2084268033504486, -0.25441157817840576, -0.2495671808719635, -0.1825544685125351, -0.1851799637079239, -0.21335911750793457, -0.22447189688682556, -0.2074313759803772, -0.25085970759391785, -0.22346393764019012, -0.21977292001247406, -0.25452274084091187, -0.2294880896806717, -0.24025292694568634, -0.2344813346862793];1
[-0.23290903866291046, -0.20066453516483307, -0.2469147890806198, -0.24287869036197662, -0.16930727660655975, -0.17841672897338867, -0.19598448276519775, -0.21610979735851288, -0.18388286232948303, -0.2516239583492279, -0.21061506867408752, -0.2175401896238327, -0.24276596307754517, -0.226679727435112, -0.2275349497795105, -0.23175087571144104];1
[-0.2349911481142044, -0.20297592878341675, -0.24973082542419434, -0.2449074685573578, -0.17836087942123413, -0.1776610016822815, -0.21295562386512756, -0.22382043302059174, -0.1973373293876648, -0.25535449385643005, -0.22176316380500793, -0.2207144945859909, -0.24372771382331848, -0.23246145248413086, -0.22841785848140717, -0.2343267798423767];1
[-0.30042654275894165, -0.26841601729393005, -0.32038548588752747, -0.3222466707229614, -0.19542533159255981, -0.21733319759368896, -0.23497886955738068, -0.2770075500011444, -0.2469889521598816, -0.3238765299320221, -0.2740910053253174, -0.28794392943382263, -0.3200119435787201, -0.28392717242240906, -0.2974533140659332, -0.2924604117870331];1
[-0.29984402656555176, -0.26912686228752136, -0.32083016633987427, -0.32175585627555847, -0.20635679364204407, -0.21257148683071136, -0.2585158944129944, -0.2857849597930908, -0.2660928964614868, -0.32562604546546936, -0.28870725631713867, -0.2896820902824402, -0.3177087903022766, -0.289130836725235, -0.2951682209968567, -0.2924482226371765];1
[-0.21357502043247223, -0.18365171551704407, -0.2212519645690918, -0.22030630707740784, -0.16238906979560852, -0.16445769369602203, -0.17439058423042297, -0.1986479014158249, -0.16964006423950195, -0.22141149640083313, -0.18962174654006958, -0.19887904822826385, -0.2165812849998474, -0.20419402420520782, -0.20823980867862701, -0.2096964567899704];1
[-0.21279333531856537, -0.18338660895824432, -0.22078576683998108, -0.21931646764278412, -0.16807623207569122, -0.16198500990867615, -0.18586942553520203, -0.2025928497314453, -0.1785692572593689, -0.22152960300445557, -0.19629688560962677, -0.19912517070770264, -0.21464262902736664, -0.20636947453022003, -0.20653806626796722, -0.2092551738023758];1
[-0.21266862750053406, -0.18360412120819092, -0.22221994400024414, -0.22041195631027222, -0.1640397310256958, -0.16407491266727448, -0.17040075361728668, -0.19926467537879944, -0.1692166030406952, -0.22162844240665436, -0.18795813620090485, -0.19868306815624237, -0.2188733071088791, -0.2018699049949646, -0.20882350206375122, -0.20805619657039642];1
[-0.2116985023021698, -0.1831919401884079, -0.2216019630432129, -0.2192537635564804, -0.1696005016565323, -0.1614762842655182, -0.1815730631351471, -0.2030402272939682, -0.17794397473335266, -0.22157305479049683, -0.19439980387687683, -0.1987631916999817, -0.21682731807231903, -0.2038123458623886, -0.20697887241840363, -0.2074100226163864];1
[-0.3140006363391876, -0.2921002507209778, -0.3399457037448883, -0.3412278890609741, -0.2017512023448944, -0.21937260031700134, -0.23551952838897705, -0.30099859833717346, -0.27432307600975037, -0.347787469625473, -0.2856568396091461, -0.3030146360397339, -0.36096903681755066, -0.29152610898017883, -0.31378692388534546, -0.3070795238018036];1
[-0.3100559711456299, -0.2904302477836609, -0.3371778428554535, -0.33730557560920715, -0.21254423260688782, -0.21109700202941895, -0.2606113851070404, -0.30882081389427185, -0.29490336775779724, -0.3466745913028717, -0.3000349998474121, -0.3020332455635071, -0.3556632995605469, -0.29446080327033997, -0.30794867873191833, -0.3039465546607971];1
[-0.22932597994804382, -0.2012048065662384, -0.2441989779472351, -0.23910833895206451, -0.166225403547287, -0.18809616565704346, -0.1967652440071106, -0.2142498642206192, -0.18873292207717896, -0.2447308599948883, -0.20642247796058655, -0.22118230164051056, -0.24106065928936005, -0.2240111231803894, -0.2303122580051422, -0.22952695190906525];1
[-0.23126445710659027, -0.2035377025604248, -0.24690274894237518, -0.24098701775074005, -0.17509916424751282, -0.18775849044322968, -0.21365882456302643, -0.2218446135520935, -0.20230211317539215, -0.24817104637622833, -0.21733291447162628, -0.22450058162212372, -0.24196507036685944, -0.22965885698795319, -0.23132140934467316, -0.2320113182067871];1
[-0.30176842212677, -0.2770540118217468, -0.32832077145576477, -0.3220348358154297, -0.2001437395811081, -0.22741271555423737, -0.23822306096553802, -0.29052191972732544, -0.25382569432258606, -0.3283144235610962, -0.27149173617362976, -0.2996123731136322, -0.3297918140888214, -0.2885807156562805, -0.3049289286136627, -0.29294711351394653];1
[-0.3002292811870575, -0.2772517800331116, -0.3280434012413025, -0.32046273350715637, -0.2111690789461136, -0.22208169102668762, -0.2623070776462555, -0.2993491590023041, -0.273348331451416, -0.32926517724990845, -0.28585729002952576, -0.300939679145813, -0.3266982436180115, -0.29329830408096313, -0.30184119939804077, -0.29200097918510437];1
[-0.29066240787506104, -0.2729818522930145, -0.32137104868888855, -0.3136020004749298, -0.19928699731826782, -0.21535034477710724, -0.2304219752550125, -0.2859485447406769, -0.25453081727027893, -0.3226495087146759, -0.2680744230747223, -0.2902826964855194, -0.3239156901836395, -0.2845015525817871, -0.3010219931602478, -0.28523650765419006];1
[-0.2897093594074249, -0.273873507976532, -0.32185956835746765, -0.312784343957901, -0.2103433907032013, -0.21052905917167664, -0.2537250816822052, -0.29505521059036255, -0.27388179302215576, -0.32435378432273865, -0.2824246287345886, -0.2921130657196045, -0.3217768371105194, -0.289719820022583, -0.2988876700401306, -0.2849505841732025];1
[-0.31791168451309204, -0.3020975887775421, -0.34731537103652954, -0.3477391302585602, -0.19125697016716003, -0.22686710953712463, -0.2349686473608017, -0.3143210709095001, -0.2777504622936249, -0.3508303463459015, -0.2883876860141754, -0.3167327642440796, -0.3684849143028259, -0.2961893677711487, -0.325742244720459, -0.30761101841926575];1
[-0.3098747134208679, -0.2971422076225281, -0.34046241641044617, -0.3394958972930908, -0.20132654905319214, -0.2149253785610199, -0.26167967915534973, -0.32047218084335327, -0.2988564670085907, -0.34570401906967163, -0.30208587646484375, -0.31256625056266785, -0.3584287464618683, -0.29647982120513916, -0.3157189190387726, -0.30050626397132874];1
[-0.20955854654312134, -0.18528905510902405, -0.22131063044071198, -0.21560104191303253, -0.16327151656150818, -0.17543406784534454, -0.1860663741827011, -0.2015209197998047, -0.16599857807159424, -0.22211423516273499, -0.1951368749141693, -0.20058970153331757, -0.2146414965391159, -0.20906513929367065, -0.2101164609193802, -0.21423602104187012];1
[-0.2093576043844223, -0.18568377196788788, -0.22157923877239227, -0.2151881903409958, -0.16971316933631897, -0.17375706136226654, -0.1988363265991211, -0.20634546875953674, -0.1756782829761505, -0.22300483286380768, -0.20282405614852905, -0.2015654295682907, -0.21331731975078583, -0.21214079856872559, -0.20911911129951477, -0.21462108194828033];1
[-0.28678780794143677, -0.26478737592697144, -0.32350194454193115, -0.31374937295913696, -0.20899979770183563, -0.2281012237071991, -0.24188725650310516, -0.2811852991580963, -0.2517288029193878, -0.31035298109054565, -0.2593642771244049, -0.2786615788936615, -0.3154776692390442, -0.2873474061489105, -0.28976619243621826, -0.292140930891037];1
[-0.2859373986721039, -0.2655657231807709, -0.32432499527931213, -0.3132067322731018, -0.2203928679227829, -0.22403840720653534, -0.2653961777687073, -0.2901720404624939, -0.27082303166389465, -0.31180986762046814, -0.2733306586742401, -0.28024229407310486, -0.3133127987384796, -0.29281148314476013, -0.2874777019023895, -0.29235994815826416];1
[-0.21061161160469055, -0.18321456015110016, -0.21892096102237701, -0.21723611652851105, -0.16574901342391968, -0.17115256190299988, -0.1805184781551361, -0.20169278979301453, -0.1704586297273636, -0.22014085948467255, -0.19363361597061157, -0.20038436353206635, -0.21980418264865875, -0.20195744931697845, -0.21276037395000458, -0.208587184548378];1
[-0.210193932056427, -0.18332815170288086, -0.21885870397090912, -0.21661794185638428, -0.1719864457845688, -0.16917091608047485, -0.19275948405265808, -0.20622436702251434, -0.17994558811187744, -0.22070343792438507, -0.2009543478488922, -0.2011050283908844, -0.2183837890625, -0.20455285906791687, -0.21159899234771729, -0.20855891704559326];1
[-0.2573421597480774, -0.22469349205493927, -0.27633431553840637, -0.2733592391014099, -0.18496978282928467, -0.20201733708381653, -0.21246451139450073, -0.2459167093038559, -0.2148693948984146, -0.2715717852115631, -0.23126709461212158, -0.2487846165895462, -0.28388118743896484, -0.24313686788082123, -0.26244452595710754, -0.2521720826625824];1
[-0.25929972529411316, -0.2271430641412735, -0.27930766344070435, -0.2754437029361725, -0.1955312341451645, -0.20085181295871735, -0.2325638085603714, -0.2551170289516449, -0.23138074576854706, -0.27521923184394836, -0.24431604146957397, -0.25248444080352783, -0.285122811794281, -0.2493204027414322, -0.2634279131889343, -0.25456783175468445];1
[-0.22489061951637268, -0.19986021518707275, -0.22841238975524902, -0.22907781600952148, -0.1930866688489914, -0.18773150444030762, -0.197331503033638, -0.21712130308151245, -0.18568117916584015, -0.23123519122600555, -0.21334977447986603, -0.21465429663658142, -0.22043278813362122, -0.20629841089248657, -0.2169230431318283, -0.2224779576063156];2
[-0.22590197622776031, -0.20309390127658844, -0.22202982008457184, -0.22620640695095062, -0.2032177597284317, -0.18090395629405975, -0.18088757991790771, -0.21760490536689758, -0.19773052632808685, -0.22768305242061615, -0.2113029509782791, -0.2173091322183609, -0.22060388326644897, -0.1997082233428955, -0.2192227989435196, -0.2188960313796997];2
[-0.22088539600372314, -0.1968221664428711, -0.21998615562915802, -0.22349044680595398, -0.19247454404830933, -0.17918674647808075, -0.19845391809940338, -0.20798353850841522, -0.17569638788700104, -0.22822269797325134, -0.2077762335538864, -0.20927992463111877, -0.21183843910694122, -0.20545819401741028, -0.20664887130260468, -0.21913297474384308];2
[-0.222042515873909, -0.20007459819316864, -0.21412399411201477, -0.22095751762390137, -0.20228546857833862, -0.17287170886993408, -0.18289485573768616, -0.20867088437080383, -0.18740452826023102, -0.22502194344997406, -0.20601880550384521, -0.2120085507631302, -0.2122257798910141, -0.19932375848293304, -0.2090778946876526, -0.21590006351470947];2
[-0.23628398776054382, -0.20578670501708984, -0.23445500433444977, -0.23657703399658203, -0.19144022464752197, -0.17593717575073242, -0.19698740541934967, -0.2120504081249237, -0.1893858164548874, -0.24497291445732117, -0.2168300449848175, -0.21976958215236664, -0.2272198349237442, -0.21354490518569946, -0.21800848841667175, -0.22356928884983063];2
[-0.23716233670711517, -0.2090151458978653, -0.22775498032569885, -0.23348528146743774, -0.20185643434524536, -0.16895532608032227, -0.17997601628303528, -0.2125401496887207, -0.20173279941082, -0.2411201149225235, -0.21463055908679962, -0.2224046140909195, -0.22727558016777039, -0.20662520825862885, -0.22031429409980774, -0.21980613470077515];2
[-0.23138365149497986, -0.20328888297080994, -0.23235243558883667, -0.23201051354408264, -0.18959276378154755, -0.1868368536233902, -0.20533068478107452, -0.21415068209171295, -0.18796001374721527, -0.2376563549041748, -0.21264980733394623, -0.21915292739868164, -0.22427095472812653, -0.2143368124961853, -0.21804426610469818, -0.22306959331035614];2
[-0.23245888948440552, -0.20665666460990906, -0.2258761078119278, -0.2291402816772461, -0.20008352398872375, -0.17992904782295227, -0.1884985864162445, -0.2147633135318756, -0.20036323368549347, -0.2340596467256546, -0.21064893901348114, -0.22192472219467163, -0.22450628876686096, -0.20760321617126465, -0.22048228979110718, -0.21948876976966858];2
[-0.22966934740543365, -0.19579699635505676, -0.23031049966812134, -0.2342360019683838, -0.19179527461528778, -0.1671627014875412, -0.19207824766635895, -0.20946213603019714, -0.17965704202651978, -0.23632511496543884, -0.21383894979953766, -0.20772133767604828, -0.2217797040939331, -0.21020688116550446, -0.21119146049022675, -0.22201675176620483];2
[-0.2306481897830963, -0.19903655350208282, -0.22403563559055328, -0.23138976097106934, -0.20180033147335052, -0.16063769161701202, -0.1759566217660904, -0.2100270390510559, -0.19159017503261566, -0.23280957341194153, -0.21184271574020386, -0.21041718125343323, -0.22196023166179657, -0.20370806753635406, -0.21352770924568176, -0.2185184359550476];2
[-0.2408338487148285, -0.22659246623516083, -0.2519964575767517, -0.24277037382125854, -0.1934567093849182, -0.19797076284885406, -0.21481233835220337, -0.22750991582870483, -0.20774155855178833, -0.2559003233909607, -0.23409679532051086, -0.23363164067268372, -0.24223698675632477, -0.23059532046318054, -0.23561497032642365, -0.23436765372753143];2
[-0.241962730884552, -0.2301691770553589, -0.24452030658721924, -0.23944209516048431, -0.20524436235427856, -0.1900888979434967, -0.19576750695705414, -0.22807930409908295, -0.2215299904346466, -0.25168171525001526, -0.23164403438568115, -0.23662269115447998, -0.24233730137348175, -0.22286131978034973, -0.23820015788078308, -0.23023338615894318];2
[-0.25929924845695496, -0.23969629406929016, -0.26653432846069336, -0.2647475004196167, -0.21214890480041504, -0.18688447773456573, -0.20801042020320892, -0.24015863239765167, -0.22099198400974274, -0.26998621225357056, -0.24441784620285034, -0.24620762467384338, -0.263761430978775, -0.23350369930267334, -0.24974586069583893, -0.2413499802350998];2
[-0.26004186272621155, -0.24318431317806244, -0.2579348385334015, -0.26059097051620483, -0.22455519437789917, -0.1782023310661316, -0.18709728121757507, -0.24037444591522217, -0.23562529683113098, -0.264936625957489, -0.24136066436767578, -0.24905577301979065, -0.26334622502326965, -0.22478285431861877, -0.25213146209716797, -0.2364993542432785];2
[-0.26328063011169434, -0.24795781075954437, -0.27843305468559265, -0.27817174792289734, -0.2242409735918045, -0.19844955205917358, -0.21992900967597961, -0.25207480788230896, -0.22587554156780243, -0.2763311266899109, -0.2556368410587311, -0.25695469975471497, -0.26967763900756836, -0.24655605852603912, -0.26061683893203735, -0.2557918131351471];2
[-0.2643876075744629, -0.2519523799419403, -0.26938191056251526, -0.27389460802078247, -0.23777727782726288, -0.1892053484916687, -0.1975133866071701, -0.25249865651130676, -0.24190732836723328, -0.27117693424224854, -0.25254303216934204, -0.260239839553833, -0.2695198357105255, -0.23731644451618195, -0.26340633630752563, -0.2507227957248688];2
[-0.26950621604919434, -0.24906955659389496, -0.27940404415130615, -0.2786271870136261, -0.21756702661514282, -0.20034854114055634, -0.22314320504665375, -0.24826054275035858, -0.22473019361495972, -0.28259190917015076, -0.2530806362628937, -0.25995680689811707, -0.2690938711166382, -0.2508125901222229, -0.2585667073726654, -0.25669610500335693];2
[-0.27070894837379456, -0.25322434306144714, -0.2704475522041321, -0.2744811773300171, -0.23139502108097076, -0.19114068150520325, -0.20067669451236725, -0.2488764226436615, -0.24101179838180542, -0.2775000035762787, -0.2501446008682251, -0.2633826434612274, -0.269100159406662, -0.2416124790906906, -0.26154983043670654, -0.25173506140708923];2
[-0.23740090429782867, -0.20122790336608887, -0.24860583245754242, -0.24403950572013855, -0.1984766125679016, -0.17934836447238922, -0.19911006093025208, -0.22116953134536743, -0.1829962581396103, -0.24540433287620544, -0.22595079243183136, -0.21847689151763916, -0.22592374682426453, -0.22543956339359283, -0.21820539236068726, -0.23103348910808563];2
[-0.23848041892051697, -0.20476266741752625, -0.24173763394355774, -0.24096065759658813, -0.20932427048683167, -0.172239288687706, -0.1816653609275818, -0.22175776958465576, -0.19595660269260406, -0.24160802364349365, -0.22376397252082825, -0.22138024866580963, -0.2261677086353302, -0.21834832429885864, -0.22075395286083221, -0.22725088894367218];2
[-0.22729937732219696, -0.1905236840248108, -0.23099267482757568, -0.22939011454582214, -0.1906493455171585, -0.17273490130901337, -0.18943555653095245, -0.2089315801858902, -0.17593318223953247, -0.2322787493467331, -0.20737500488758087, -0.2069496065378189, -0.21743641793727875, -0.20788046717643738, -0.21016786992549896, -0.21867971122264862];2
[-0.22834937274456024, -0.1938002109527588, -0.22491513192653656, -0.2267158478498459, -0.20051640272140503, -0.16635306179523468, -0.17373041808605194, -0.20955504477024078, -0.18770524859428406, -0.22894328832626343, -0.20553970336914062, -0.20966115593910217, -0.21771813929080963, -0.2016015201807022, -0.21253043413162231, -0.21535088121891022];2
[-0.22762741148471832, -0.20003598928451538, -0.23500017821788788, -0.22840601205825806, -0.18512867391109467, -0.17819707095623016, -0.19502657651901245, -0.21160762012004852, -0.18076367676258087, -0.23680533468723297, -0.21447429060935974, -0.2121032476425171, -0.2168658971786499, -0.21564693748950958, -0.21111716330051422, -0.21821971237659454];2
[-0.228743314743042, -0.20336002111434937, -0.2287592589855194, -0.2257041335105896, -0.1953502893447876, -0.17162150144577026, -0.17886784672737122, -0.2122628092765808, -0.19285719096660614, -0.23337946832180023, -0.2125655561685562, -0.2148846834897995, -0.21719756722450256, -0.20916450023651123, -0.21357449889183044, -0.21483881771564484];2
[-0.24079862236976624, -0.2140594720840454, -0.24122892320156097, -0.24454790353775024, -0.20389826595783234, -0.18592774868011475, -0.2140413522720337, -0.2305595874786377, -0.1903015673160553, -0.24910083413124084, -0.22893348336219788, -0.2250315099954605, -0.23292797803878784, -0.22639918327331543, -0.22685492038726807, -0.23672793805599213];2
[-0.24188892543315887, -0.2176230400800705, -0.23413147032260895, -0.24132876098155975, -0.2151562124490738, -0.178450807929039, -0.19570903480052948, -0.2310822606086731, -0.2037453055381775, -0.24510394036769867, -0.2266218364238739, -0.2279946357011795, -0.23311376571655273, -0.2189922034740448, -0.22942867875099182, -0.2327270209789276];2
[-0.21519865095615387, -0.19774553179740906, -0.22266224026679993, -0.22465987503528595, -0.18156832456588745, -0.17226918041706085, -0.19126170873641968, -0.20571938157081604, -0.18218235671520233, -0.22537310421466827, -0.21118558943271637, -0.20956850051879883, -0.21612437069416046, -0.20854128897190094, -0.21193213760852814, -0.21224841475486755];2
[-0.21634146571159363, -0.20091965794563293, -0.2167791724205017, -0.22208921611309052, -0.19133971631526947, -0.16602134704589844, -0.1758451610803604, -0.20637239515781403, -0.19370244443416595, -0.2221706658601761, -0.20936986804008484, -0.21222537755966187, -0.21642766892910004, -0.20238828659057617, -0.21425336599349976, -0.20904774963855743];2
[-0.22425873577594757, -0.19186963140964508, -0.22597168385982513, -0.2279631346464157, -0.18649114668369293, -0.17485184967517853, -0.19540303945541382, -0.20697656273841858, -0.1822786182165146, -0.2301144003868103, -0.20482511818408966, -0.2091490924358368, -0.2214290052652359, -0.21260562539100647, -0.21150782704353333, -0.22072722017765045];2
[-0.22536087036132812, -0.19516941905021667, -0.21993061900138855, -0.22531165182590485, -0.1964549571275711, -0.16844213008880615, -0.17959922552108765, -0.2076396942138672, -0.1940704584121704, -0.2268049716949463, -0.20302310585975647, -0.21187622845172882, -0.22170214354991913, -0.20628196001052856, -0.21389158070087433, -0.21738937497138977];2
[-0.2185164988040924, -0.18487785756587982, -0.22304479777812958, -0.22278361022472382, -0.18403667211532593, -0.16837303340435028, -0.1857122927904129, -0.20091626048088074, -0.17417526245117188, -0.22530321776866913, -0.2000642567873001, -0.20490485429763794, -0.21566638350486755, -0.20240961015224457, -0.2062920331954956, -0.21668308973312378];2
[-0.21972262859344482, -0.1881556361913681, -0.2174694985151291, -0.22043420374393463, -0.19358858466148376, -0.1624458134174347, -0.1709252893924713, -0.20169959962368011, -0.18549518287181854, -0.22232948243618011, -0.1985035240650177, -0.20763063430786133, -0.21608629822731018, -0.19661059975624084, -0.20870086550712585, -0.2136719673871994];2
[-0.25095483660697937, -0.2120973765850067, -0.2473708838224411, -0.24576368927955627, -0.19990327954292297, -0.19009776413440704, -0.20838971436023712, -0.22603623569011688, -0.20161989331245422, -0.25602394342422485, -0.2205718755722046, -0.2379259318113327, -0.23973599076271057, -0.22665126621723175, -0.23203741014003754, -0.2351589947938919];2
[-0.25182849168777466, -0.2156287282705307, -0.2399384081363678, -0.24233201146125793, -0.2113039493560791, -0.18232937157154083, -0.18963851034641266, -0.22648420929908752, -0.21510283648967743, -0.2517397403717041, -0.21817007660865784, -0.24069012701511383, -0.23972561955451965, -0.2189706265926361, -0.23448093235492706, -0.23096275329589844];2
[-0.2670477628707886, -0.23989219963550568, -0.2813583016395569, -0.27404746413230896, -0.20868000388145447, -0.19511252641677856, -0.2167259007692337, -0.24530862271785736, -0.2235373705625534, -0.2826178967952728, -0.2510257065296173, -0.24760165810585022, -0.26265057921409607, -0.2505769431591034, -0.2499496191740036, -0.25084707140922546];2
[-0.26821082830429077, -0.2439819574356079, -0.2726503014564514, -0.2700594663619995, -0.22212383151054382, -0.1862439662218094, -0.19504624605178833, -0.2459113448858261, -0.23927290737628937, -0.27766677737236023, -0.24818383157253265, -0.2510186433792114, -0.2626982033252716, -0.24165891110897064, -0.2528996169567108, -0.2460862696170807];2
[-0.28055354952812195, -0.2623637318611145, -0.2790262997150421, -0.2797779440879822, -0.22139528393745422, -0.21326372027397156, -0.2316596359014511, -0.2609831690788269, -0.24484525620937347, -0.2913109064102173, -0.2601948082447052, -0.27514728903770447, -0.27641716599464417, -0.25935548543930054, -0.2730054259300232, -0.262275367975235];2
[-0.2818087339401245, -0.2667505145072937, -0.2695254981517792, -0.2754146456718445, -0.23624250292778015, -0.20331944525241852, -0.20756419003009796, -0.2615838348865509, -0.2621428966522217, -0.2858511209487915, -0.2570532560348511, -0.2787354588508606, -0.27643153071403503, -0.24948488175868988, -0.27612707018852234, -0.2569821774959564];2
[-0.21605269610881805, -0.20430731773376465, -0.2319759577512741, -0.23080696165561676, -0.1899074912071228, -0.17516565322875977, -0.20231063663959503, -0.21256501972675323, -0.1901291310787201, -0.23071442544460297, -0.21767491102218628, -0.2090459167957306, -0.21695074439048767, -0.21051467955112457, -0.21264807879924774, -0.21715714037418365];2
[-0.21718347072601318, -0.20751847326755524, -0.2256864756345749, -0.22800739109516144, -0.2000063955783844, -0.1685623675584793, -0.18604595959186554, -0.21313542127609253, -0.20205973088741302, -0.22726085782051086, -0.21566540002822876, -0.21177303791046143, -0.21720367670059204, -0.2040087878704071, -0.21501313149929047, -0.21371257305145264];2
[-0.22174806892871857, -0.21156306564807892, -0.2395646721124649, -0.24063493311405182, -0.18576256930828094, -0.18347826600074768, -0.20908628404140472, -0.2203359752893448, -0.20141059160232544, -0.23534809052944183, -0.2236510068178177, -0.21846038103103638, -0.22805261611938477, -0.22035923600196838, -0.22082577645778656, -0.2244446873664856];2
[-0.22290681302547455, -0.21492069959640503, -0.23281264305114746, -0.23757562041282654, -0.19654981791973114, -0.17638415098190308, -0.19172821938991547, -0.22087982296943665, -0.21400809288024902, -0.23163960874080658, -0.22146642208099365, -0.22128385305404663, -0.22822894155979156, -0.21335606276988983, -0.22327525913715363, -0.2207215428352356];2
[-0.247761532664299, -0.23775725066661835, -0.2574916183948517, -0.25513648986816406, -0.21567292511463165, -0.19743406772613525, -0.22083596885204315, -0.24169884622097015, -0.20804879069328308, -0.25918084383010864, -0.24482493102550507, -0.2366788238286972, -0.23759734630584717, -0.23595063388347626, -0.23635102808475494, -0.2421412169933319];2
[-0.24885566532611847, -0.24138036370277405, -0.24956117570400238, -0.25149333477020264, -0.22781029343605042, -0.1891438066959381, -0.20075227320194244, -0.2421322762966156, -0.22251026332378387, -0.25469422340393066, -0.24211888015270233, -0.23976914584636688, -0.23772919178009033, -0.2277526557445526, -0.23903848230838776, -0.23769913613796234];2
