[-0.34422287344932556, -0.008263611234724522, -0.11556723713874817, -0.385312557220459, -0.019252480939030647, -0.13649246096611023, -0.05713214725255966, -0.11888497322797775, -0.3068636953830719, -0.06478598713874817, -0.09327250719070435, 0.12766329944133759, -0.388328492641449, -0.11182039976119995, -0.018794864416122437, -0.12974831461906433, -0.03679898753762245, 0.00795847736299038, -0.3073882460594177, -0.04965420812368393, -0.07271341234445572, -0.1401488184928894, -0.1544458568096161, -0.16347840428352356, -0.026695474982261658, -0.3574957251548767, -0.11214792728424072, -0.07920108735561371, -0.220089390873909, -0.10152880847454071, 0.03181781247258186, -0.09072071313858032];20
[-0.31754472851753235, -0.05243881791830063, -0.1312112659215927, -0.3433276116847992, -0.06101151928305626, -0.164858877658844, -0.09552612155675888, -0.12982942163944244, -0.2928418219089508, -0.1105414479970932, -0.12180902808904648, 0.047483719885349274, -0.3529214560985565, -0.13694392144680023, -0.05942302569746971, -0.1491476446390152, -0.0748230367898941, -0.04147757217288017, -0.2823883891105652, -0.08704990893602371, -0.1033814325928688, -0.15493597090244293, -0.16738256812095642, -0.17434263229370117, -0.0516430102288723, -0.3214401304721832, -0.12240216881036758, -0.10306278616189957, -0.21596255898475647, -0.12961876392364502, -0.024266701191663742, -0.12258350104093552];20
[-0.3277442455291748, -0.01176709309220314, -0.11049153655767441, -0.36482006311416626, -0.019038353115320206, -0.1372430920600891, -0.056916799396276474, -0.11505234241485596, -0.294624388217926, -0.06567127257585526, -0.09186819195747375, 0.1164906769990921, -0.3677404522895813, -0.11178652942180634, -0.02097730152308941, -0.12848520278930664, -0.03710978478193283, 0.005613221786916256, -0.29280468821525574, -0.04722519963979721, -0.07363307476043701, -0.1348111778497696, -0.15043394267559052, -0.15765148401260376, -0.021687496453523636, -0.33771124482154846, -0.10721283406019211, -0.07628767192363739, -0.2108033299446106, -0.10175197571516037, 0.027262002229690552, -0.08948159962892532];20
[-0.29799434542655945, -0.048641372472047806, -0.12456955015659332, -0.3216966688632965, -0.05838383361697197, -0.15078993141651154, -0.08670695126056671, -0.12114959955215454, -0.2732887864112854, -0.09951530396938324, -0.1102384403347969, 0.045525938272476196, -0.3328612446784973, -0.12677572667598724, -0.054186560213565826, -0.1398634910583496, -0.06979970633983612, -0.03894227743148804, -0.2638167440891266, -0.08220189809799194, -0.09665749967098236, -0.14462824165821075, -0.15255339443683624, -0.16545675694942474, -0.051335763186216354, -0.304025262594223, -0.11488029360771179, -0.09758377075195312, -0.20522163808345795, -0.11830233782529831, -0.022843988612294197, -0.11490043997764587];20
[-0.3081938624382019, -0.007969647645950317, -0.10384982824325562, -0.3431891202926636, -0.016410671174526215, -0.12317414581775665, -0.048097629100084305, -0.10637252032756805, -0.2750713527202606, -0.054645128548145294, -0.08029759675264359, 0.11453288793563843, -0.3476802706718445, -0.10161833465099335, -0.015740834176540375, -0.11920103430747986, -0.03208645433187485, 0.00814851839095354, -0.27423304319381714, -0.04237718880176544, -0.06690913438796997, -0.12450342625379562, -0.13560475409030914, -0.14876560866832733, -0.021380247548222542, -0.32029637694358826, -0.09969095885753632, -0.07080865651369095, -0.20006240904331207, -0.09043554216623306, 0.028684714809060097, -0.08179853856563568];20
[-0.3125058710575104, -0.06928074359893799, -0.12367939203977585, -0.32793599367141724, -0.05872276425361633, -0.16150909662246704, -0.09128563106060028, -0.13478612899780273, -0.2900306284427643, -0.10252407193183899, -0.11754612624645233, 0.027685504406690598, -0.33352577686309814, -0.15348109602928162, -0.0724291279911995, -0.1611933708190918, -0.08251070231199265, -0.04688360169529915, -0.2695789337158203, -0.07931967824697495, -0.11449584364891052, -0.14730235934257507, -0.15749230980873108, -0.16861848533153534, -0.05054687708616257, -0.30089038610458374, -0.12198206037282944, -0.10656121373176575, -0.21596430242061615, -0.1263413429260254, -0.03584027290344238, -0.1227625384926796];20
[-0.3227054178714752, -0.0286090224981308, -0.10295967012643814, -0.3494284451007843, -0.01674959994852543, -0.13389332592487335, -0.052676305174827576, -0.12000905722379684, -0.2918131649494171, -0.05765390023589134, -0.08760528266429901, 0.09669245779514313, -0.3483447730541229, -0.12832370400428772, -0.03398340195417404, -0.14053091406822205, -0.04479745030403137, 0.00020719191525131464, -0.27999523282051086, -0.039494968950748444, -0.08474747836589813, -0.12717755138874054, -0.14054366946220398, -0.15192733705043793, -0.020591359585523605, -0.317161500453949, -0.10679272562265396, -0.07978609949350357, -0.21080507338047028, -0.09847453981637955, 0.015688426792621613, -0.0896606296300888];20
[-0.3171949088573456, -0.057238511741161346, -0.1354644000530243, -0.33944419026374817, -0.06809815764427185, -0.1614341139793396, -0.10245458781719208, -0.13341736793518066, -0.2876245379447937, -0.1156778410077095, -0.12811486423015594, 0.03746200352907181, -0.3494836688041687, -0.13631930947303772, -0.06667284667491913, -0.14910092949867249, -0.08144522458314896, -0.049956198781728745, -0.27993714809417725, -0.09656745940446854, -0.10604972392320633, -0.1587952822446823, -0.16852569580078125, -0.17429552972316742, -0.06462015956640244, -0.3219640851020813, -0.12674261629581451, -0.10938110947608948, -0.21730661392211914, -0.1317680925130844, -0.0313044898211956, -0.12723378837108612];20
[-0.32739442586898804, -0.016566786915063858, -0.11474468559026718, -0.36093664169311523, -0.0261249877512455, -0.1338183432817459, -0.06384526938199997, -0.11864028126001358, -0.2894071042537689, -0.07080766558647156, -0.09817402064800262, 0.10646896064281464, -0.3643026351928711, -0.11116190999746323, -0.02822711691260338, -0.12843848764896393, -0.04373197257518768, -0.0028654062189161777, -0.2903534471988678, -0.056742750108242035, -0.07630136609077454, -0.13867047429084778, -0.15157707035541534, -0.15760438144207, -0.03466464579105377, -0.33823519945144653, -0.11155328899621964, -0.0826059952378273, -0.21214738488197327, -0.10390129685401917, 0.020224211737513542, -0.09413187205791473];20
[-0.3210071325302124, -0.05132521316409111, -0.1363721340894699, -0.3483617603778839, -0.06683903187513351, -0.16134190559387207, -0.10439084470272064, -0.13326583802700043, -0.29128366708755493, -0.11833160370588303, -0.132399782538414, 0.04421485960483551, -0.35556432604789734, -0.13264533877372742, -0.06329566240310669, -0.14498984813690186, -0.07884956896305084, -0.04822865128517151, -0.2863132059574127, -0.09773646295070648, -0.10276810824871063, -0.16058684885501862, -0.17422375082969666, -0.17269504070281982, -0.06446266174316406, -0.32888108491897583, -0.12804144620895386, -0.10792213678359985, -0.21418964862823486, -0.1341198980808258, -0.026971302926540375, -0.1255950927734375];20
[-0.33120664954185486, -0.010653490200638771, -0.11565239727497101, -0.369854211807251, -0.02486586943268776, -0.13372614979743958, -0.06578152626752853, -0.11848875880241394, -0.29306620359420776, -0.07346142828464508, -0.10245894640684128, 0.11322182416915894, -0.3703833520412445, -0.10748794674873352, -0.024849940091371536, -0.1243274062871933, -0.04113631695508957, -0.0011378554627299309, -0.29672950506210327, -0.05791175365447998, -0.07301975041627884, -0.14046204090118408, -0.15727514028549194, -0.1560038924217224, -0.0345071405172348, -0.34515219926834106, -0.11285210400819778, -0.08114701509475708, -0.209030419588089, -0.10625310987234116, 0.02455739863216877, -0.09249319136142731];20
[-0.33751171827316284, -0.07426871359348297, -0.13987600803375244, -0.3602309823036194, -0.068465955555439, -0.17955856025218964, -0.10535060614347458, -0.1482708603143692, -0.31576812267303467, -0.11889251321554184, -0.1346626579761505, 0.030970145016908646, -0.3642767071723938, -0.16450795531272888, -0.07832666486501694, -0.17311882972717285, -0.0904218927025795, -0.053875669836997986, -0.29801610112190247, -0.09114982187747955, -0.12400847673416138, -0.164302259683609, -0.17971065640449524, -0.185458704829216, -0.05892609804868698, -0.3301102817058563, -0.13702240586280823, -0.11708961427211761, -0.23117633163928986, -0.14332275092601776, -0.040530186146497726, -0.13499632477760315];20
[-0.3477112054824829, -0.03359699249267578, -0.11915627121925354, -0.38172340393066406, -0.02649279497563839, -0.15194278955459595, -0.06674128770828247, -0.13349378108978271, -0.3175506591796875, -0.0740223377943039, -0.1047218069434166, 0.09997710585594177, -0.37909573316574097, -0.13935056328773499, -0.039880938827991486, -0.1524563878774643, -0.052708640694618225, -0.006784874014556408, -0.308432400226593, -0.05132511258125305, -0.09426012635231018, -0.14417745172977448, -0.16276201605796814, -0.1687675565481186, -0.02897058241069317, -0.34638139605522156, -0.12183307856321335, -0.09031450003385544, -0.22601710259914398, -0.11545594781637192, 0.010998517274856567, -0.10189440846443176];20
[-0.32137298583984375, -0.06773737818002701, -0.12880440056324005, -0.3365045487880707, -0.06469480693340302, -0.1655704230070114, -0.10070408135652542, -0.13573841750621796, -0.2960430681705475, -0.11546720564365387, -0.12496345490217209, 0.030375968664884567, -0.34556445479393005, -0.1489715576171875, -0.07386411726474762, -0.15977217257022858, -0.08599209785461426, -0.05178443342447281, -0.277965247631073, -0.09006372839212418, -0.11503009498119354, -0.15240024030208588, -0.16657394170761108, -0.17361056804656982, -0.055879246443510056, -0.3117344081401825, -0.1254839450120926, -0.10863447934389114, -0.21787239611148834, -0.1320318877696991, -0.03724950551986694, -0.13036036491394043];20
[-0.3315725028514862, -0.02706565521657467, -0.10808467864990234, -0.35799703001976013, -0.022721637040376663, -0.13795465230941772, -0.06209476292133331, -0.12096133083105087, -0.2978256344795227, -0.07059702277183533, -0.09502261132001877, 0.0993829220533371, -0.3603834807872772, -0.1238141730427742, -0.03541839122772217, -0.13910973072052002, -0.048278842121362686, -0.0046936399303376675, -0.28838154673576355, -0.050239015370607376, -0.08528173714876175, -0.13227543234825134, -0.14962531626224518, -0.1569194197654724, -0.025923728942871094, -0.32800552248954773, -0.11029461771249771, -0.08185936510562897, -0.21271316707134247, -0.10416508466005325, 0.014279194176197052, -0.09725845605134964];20
[-0.3603866696357727, -0.09010414034128189, -0.15676835179328918, -0.37961116433143616, -0.08408285677433014, -0.19893187284469604, -0.12156298756599426, -0.16478289663791656, -0.33685585856437683, -0.13590039312839508, -0.14977863430976868, 0.015713641420006752, -0.3874070644378662, -0.18351973593235016, -0.09380708634853363, -0.192836195230484, -0.1069604754447937, -0.0700225979089737, -0.3162410259246826, -0.10804685205221176, -0.14114022254943848, -0.18218594789505005, -0.19507813453674316, -0.20527946949005127, -0.07305898517370224, -0.35235798358917236, -0.1514943242073059, -0.1341114044189453, -0.2539617121219635, -0.1600949466228485, -0.05646397918462753, -0.154142826795578];20
[-0.37058618664741516, -0.049432411789894104, -0.13604861497879028, -0.40110358595848083, -0.042109690606594086, -0.17131608724594116, -0.08295366913080215, -0.15000581741333008, -0.33863839507102966, -0.09103023260831833, -0.11983778327703476, 0.08472059667110443, -0.4022260904312134, -0.15836234390735626, -0.05536136031150818, -0.17217373847961426, -0.06924722343683243, -0.02293180301785469, -0.3266572952270508, -0.06822213530540466, -0.11139187961816788, -0.16206112504005432, -0.17812949419021606, -0.18858832120895386, -0.04310346767306328, -0.3686290979385376, -0.13630498945713043, -0.10733628273010254, -0.24880248308181763, -0.13222815096378326, -0.004935279488563538, -0.12104091793298721];20
[-0.3007564842700958, -0.04956337809562683, -0.11662191897630692, -0.32309362292289734, -0.04760191589593887, -0.15007822215557098, -0.07875985652208328, -0.12097393721342087, -0.27811023592948914, -0.0914045199751854, -0.10521796345710754, 0.051702938973903656, -0.32932472229003906, -0.13224604725837708, -0.05299151688814163, -0.14459098875522614, -0.06583982706069946, -0.03121640346944332, -0.2646234929561615, -0.06841810792684555, -0.0984266921877861, -0.13641893863677979, -0.15003757178783417, -0.16077874600887299, -0.039455611258745193, -0.2971636950969696, -0.11313524842262268, -0.09214036911725998, -0.20278500020503998, -0.11532298475503922, -0.01802130788564682, -0.10953442752361298];20
[-0.3109560012817383, -0.008891656063497066, -0.09590218961238861, -0.3445860743522644, -0.005628752522170544, -0.1224624440073967, -0.040150538086891174, -0.10619685798883438, -0.27989280223846436, -0.04653434455394745, -0.07527711987495422, 0.12070989608764648, -0.34414371848106384, -0.10708864778280258, -0.01454579085111618, -0.12392853200435638, -0.02812657691538334, 0.015874391421675682, -0.27503979206085205, -0.028593391180038452, -0.06867833435535431, -0.11629413068294525, -0.13308894634246826, -0.14408759772777557, -0.009500095620751381, -0.31343480944633484, -0.0979459136724472, -0.0653652548789978, -0.1976257711648941, -0.08745618909597397, 0.033507391810417175, -0.07643252611160278];20
[-0.35329312086105347, -0.08502773940563202, -0.15706601738929749, -0.375627338886261, -0.0846702978014946, -0.19907532632350922, -0.12114576995372772, -0.16055308282375336, -0.3307742774486542, -0.13492251932621002, -0.14930978417396545, 0.015493258833885193, -0.38455453515052795, -0.17870871722698212, -0.08924524486064911, -0.187019944190979, -0.1037142351269722, -0.06804867833852768, -0.3125181198120117, -0.10834626853466034, -0.13625173270702362, -0.18388989567756653, -0.19280076026916504, -0.20367580652236938, -0.07242738455533981, -0.35163557529449463, -0.1474255621433258, -0.13309945166110992, -0.25031447410583496, -0.15913726389408112, -0.05403083562850952, -0.15131492912769318];20
[-0.36349260807037354, -0.04435601457953453, -0.13634628057479858, -0.39711979031562805, -0.042697131633758545, -0.17145954072475433, -0.08253645896911621, -0.14577600359916687, -0.332556813955307, -0.09005233645439148, -0.11936894059181213, 0.08450021594762802, -0.39937353134155273, -0.15355132520198822, -0.05079951882362366, -0.16635750234127045, -0.06600098311901093, -0.020957883447408676, -0.32293441891670227, -0.06852155923843384, -0.10650336742401123, -0.1637651026248932, -0.17585214972496033, -0.18698465824127197, -0.04247186332941055, -0.36790668964385986, -0.13223622739315033, -0.10632432997226715, -0.2451552450656891, -0.13127046823501587, -0.0025021377950906754, -0.11821302771568298];20
[-0.3510138690471649, -0.07881909608840942, -0.15348869562149048, -0.37409698963165283, -0.0798879861831665, -0.1910116821527481, -0.11692871153354645, -0.15697593986988068, -0.32648226618766785, -0.13057345151901245, -0.14591766893863678, 0.02389911562204361, -0.38222992420196533, -0.17126096785068512, -0.08447521179914474, -0.1805950105190277, -0.0987696647644043, -0.06313672661781311, -0.31095728278160095, -0.10578027367591858, -0.13051454722881317, -0.17952676117420197, -0.19011251628398895, -0.19855040311813354, -0.07106029987335205, -0.35051384568214417, -0.14551934599876404, -0.12853851914405823, -0.24602265655994415, -0.153971329331398, -0.04763391613960266, -0.1465654820203781];20
[-0.361213356256485, -0.038147374987602234, -0.13276897370815277, -0.3955894410610199, -0.03791482374072075, -0.16339591145515442, -0.07831938564777374, -0.1421988606452942, -0.3282648026943207, -0.08570326864719391, -0.11597682535648346, 0.09290607273578644, -0.3970489203929901, -0.14610357582569122, -0.04602948576211929, -0.15993258357048035, -0.061056412756443024, -0.016045935451984406, -0.3213735818862915, -0.06595556437969208, -0.10076618939638138, -0.15940195322036743, -0.17316387593746185, -0.18185925483703613, -0.04110478609800339, -0.3667849600315094, -0.13033002614974976, -0.10176341235637665, -0.24086342751979828, -0.12610453367233276, 0.0038947872817516327, -0.11346358060836792];20
