[0.3410559594631195, 0.07052236050367355, 0.04090876132249832, -0.14878222346305847, -0.03527539595961571, 0.07612277567386627, -0.10885154455900192, 0.3523617386817932, 0.19326059520244598, 0.10334592312574387, -0.043497778475284576, 0.23789845407009125, 0.3841139078140259, 0.2535058259963989, -0.15836286544799805, -0.13466472923755646, 0.13634230196475983, 0.3702923059463501, -0.24416710436344147, 0.2572120428085327, 0.05670996755361557, 0.10534051805734634, -0.025141900405287743, 0.18335102498531342, -0.0767156258225441, 0.18533863127231598, -0.05666238069534302, 0.12354042381048203, -0.010436248034238815, 0.10724709182977676, -0.03607876971364021, -0.11571042239665985];1
[0.29585933685302734, 0.02481580339372158, 0.0888892412185669, -0.12050272524356842, 0.03194436430931091, 0.13346731662750244, -0.07568038254976273, 0.31952163577079773, 0.1721753478050232, 0.09584420174360275, -0.03655650094151497, 0.16307689249515533, 0.395418256521225, 0.22112199664115906, -0.15957346558570862, -0.08703573048114777, 0.13192690908908844, 0.39693570137023926, -0.17470009624958038, 0.2251845747232437, 0.044528719037771225, 0.10724008083343506, -0.015812832862138748, 0.18704892694950104, -0.03126324713230133, 0.2020287811756134, -0.020035462453961372, 0.10201707482337952, -0.002539659384638071, 0.051811978220939636, -0.012080072425305843, -0.04734900966286659];1
[0.3058176338672638, 0.05159224197268486, 0.045886214822530746, -0.14316318929195404, -0.02177991345524788, 0.08314158022403717, -0.11340834945440292, 0.32688096165657043, 0.1886959969997406, 0.0950414389371872, -0.058070212602615356, 0.21033869683742523, 0.37420597672462463, 0.23263713717460632, -0.1682000309228897, -0.11300159990787506, 0.1257854551076889, 0.35561424493789673, -0.23709459602832794, 0.22704939544200897, 0.046796079725027084, 0.10358183085918427, -0.02005375735461712, 0.17079897224903107, -0.07907382398843765, 0.17162349820137024, -0.06063903495669365, 0.10103777796030045, -0.044991813600063324, 0.08758033066987991, -0.033088553696870804, -0.11031155288219452];1
[0.35137298703193665, 0.07269753515720367, 0.04587327316403389, -0.15681813657283783, -0.037010278552770615, 0.0870719701051712, -0.06276897341012955, 0.3426855206489563, 0.1478099822998047, 0.0992315411567688, -0.03020903468132019, 0.2119447886943817, 0.3632880747318268, 0.2305128127336502, -0.1457246094942093, -0.15489129722118378, 0.11742442101240158, 0.3854435682296753, -0.19341108202934265, 0.2770419418811798, 0.037907205522060394, 0.09439202398061752, -0.03647194802761078, 0.18759670853614807, -0.044489286839962006, 0.19259776175022125, -0.013381979428231716, 0.13917195796966553, 0.04245084151625633, 0.08840244263410568, -0.046038027852773666, -0.09242276847362518];1
[0.3621921241283417, 0.09838412702083588, 0.0049916161224246025, -0.1791975200176239, -0.08837766945362091, 0.039358045905828476, -0.10014110058546066, 0.35148969292640686, 0.16522055864334106, 0.09898006170988083, -0.051468729972839355, 0.2584086060523987, 0.34534189105033875, 0.2429424226284027, -0.1552436649799347, -0.17992521822452545, 0.11239305138587952, 0.34766653180122375, -0.25504469871520996, 0.2795948386192322, 0.04045930132269859, 0.09161466360092163, -0.04045847803354263, 0.17286574840545654, -0.09111912548542023, 0.16427600383758545, -0.05315262824296951, 0.13839133083820343, 0.000535503146238625, 0.12314525246620178, -0.06618954986333847, -0.1535445749759674];1
[0.333878755569458, 0.13156244158744812, 0.0682283341884613, -0.14653711020946503, -0.05219119414687157, 0.13605640828609467, 0.031180130317807198, 0.3488347828388214, 0.10950633883476257, 0.08626047521829605, 0.024833496659994125, 0.1903376281261444, 0.30481499433517456, 0.18516817688941956, -0.11895187944173813, -0.11153334379196167, 0.12470953166484833, 0.39648041129112244, -0.1653120219707489, 0.28971025347709656, 0.032822590321302414, 0.09688133746385574, -0.02474169060587883, 0.19461369514465332, 0.05932631716132164, 0.1757713109254837, 0.04980927333235741, 0.15001244843006134, -0.053168099373579025, 0.09864266961812973, -0.02700771577656269, -0.07830211520195007];1
[0.3290976583957672, 0.1541721671819687, 0.015795091167092323, -0.16538088023662567, -0.11010030657052994, 0.07152677327394485, -0.01610085368156433, 0.34053778648376465, 0.12482577562332153, 0.08152945339679718, -0.002464522374793887, 0.235554501414299, 0.26804572343826294, 0.19063322246074677, -0.12424929440021515, -0.1358538120985031, 0.11197473853826523, 0.3303339183330536, -0.2299446165561676, 0.27707186341285706, 0.034164123237133026, 0.08837351948022842, -0.02830810658633709, 0.16664351522922516, -0.0005735105369240046, 0.13302287459373474, -0.0008864874835126102, 0.14091596007347107, -0.09870462864637375, 0.13442358374595642, -0.04972178488969803, -0.14678677916526794];1
[0.30689775943756104, -0.00835611391812563, 0.10412982851266861, -0.15457020699977875, -0.015916863456368446, 0.13563668727874756, -0.05163735896348953, 0.2967430353164673, 0.06089300662279129, 0.065370574593544, -0.03533915802836418, 0.11638327687978745, 0.3575330078601837, 0.16918425261974335, -0.21661703288555145, -0.19601662456989288, 0.04223686084151268, 0.44158583879470825, -0.164763942360878, 0.2656174898147583, -0.015178892761468887, 0.0712975487112999, -0.05957959592342377, 0.17400221526622772, 0.009096113033592701, 0.21058589220046997, -0.007070907391607761, 0.11826266348361969, 0.0631479024887085, -0.014141295105218887, -0.0527496337890625, -0.06560000777244568];1
[0.31043508648872375, 0.023239824920892715, 0.051913224160671234, -0.17599166929721832, -0.07612525671720505, 0.0745096355676651, -0.09410473704338074, 0.29825443029403687, 0.0806223526597023, 0.06345182657241821, -0.05914963036775589, 0.16863669455051422, 0.32508334517478943, 0.17924495041370392, -0.21992503106594086, -0.2186422049999237, 0.03600091487169266, 0.3822743594646454, -0.23239970207214355, 0.26029542088508606, -0.010963612236082554, 0.06607042998075485, -0.062049638479948044, 0.15130317211151123, -0.0467836819589138, 0.17029742896556854, -0.05371684953570366, 0.11385472863912582, 0.011539304628968239, 0.028587736189365387, -0.07467880100011826, -0.13577529788017273];1
[0.2861475646495819, -0.03278729319572449, 0.12329602241516113, -0.14764712750911713, 0.019519250839948654, 0.15833383798599243, -0.0668991431593895, 0.29387396574020386, 0.07187365740537643, 0.060421012341976166, -0.04671579599380493, 0.07573025673627853, 0.3985932171344757, 0.1682187169790268, -0.2267998903989792, -0.15682917833328247, 0.04931380972266197, 0.46751663088798523, -0.1530383676290512, 0.24139027297496796, -0.012285169214010239, 0.07808050513267517, -0.059320446103811264, 0.17729859054088593, 0.02160971611738205, 0.2112802118062973, -0.01087301317602396, 0.11035633087158203, 0.033256515860557556, -0.020520055666565895, -0.0413818359375, -0.04308316484093666];1
[0.295062780380249, 0.0010432007256895304, 0.0694192424416542, -0.17262180149555206, -0.04504695162177086, 0.09545686095952988, -0.11169953644275665, 0.2999214231967926, 0.09310087561607361, 0.05953449755907059, -0.07183479517698288, 0.13360349833965302, 0.36845406889915466, 0.181293785572052, -0.23311981558799744, -0.1847471445798874, 0.043159324675798416, 0.41093921661376953, -0.22679953277111053, 0.24052011966705322, -0.008182855322957039, 0.0734216570854187, -0.06279680877923965, 0.15593938529491425, -0.03728744387626648, 0.17209503054618835, -0.05978087708353996, 0.10773519426584244, -0.0189581960439682, 0.024304674938321114, -0.06553811579942703, -0.11840686202049255];1
[0.2837093770503998, 0.14726799726486206, 0.1279434859752655, -0.08341754227876663, -0.0057549248449504375, 0.16758257150650024, 0.054785046726465225, 0.33035072684288025, 0.14246943593025208, 0.1154792308807373, 0.05453593656420708, 0.1878208965063095, 0.30319690704345703, 0.17648950219154358, -0.06070471927523613, 0.017675155773758888, 0.17294155061244965, 0.3818102777004242, -0.03050984814763069, 0.22054284811019897, 0.09402492642402649, 0.12685821950435638, 0.07207601517438889, 0.2199496328830719, 0.11953631043434143, 0.18664391338825226, 0.11732015758752823, 0.15992337465286255, -0.05686505511403084, 0.12860718369483948, 0.03836803883314133, 0.012988819740712643];1
[0.2988821864128113, 0.17594662308692932, 0.08267314732074738, -0.10982293635606766, -0.06307154148817062, 0.1150931566953659, 0.012343020178377628, 0.3429602086544037, 0.1629786342382431, 0.11593613773584366, 0.03035266324877739, 0.24110697209835052, 0.2865869402885437, 0.1923915594816208, -0.07283725589513779, -0.0121219577267766, 0.16807016730308533, 0.34316107630729675, -0.10109397768974304, 0.2259034663438797, 0.09689515829086304, 0.12440258264541626, 0.06685110181570053, 0.20502418279647827, 0.06677549332380295, 0.15689486265182495, 0.07256489247083664, 0.1601000726222992, -0.10245024412870407, 0.16760243475437164, 0.015283624641597271, -0.05593043565750122];1
[0.3490753769874573, 0.05754346027970314, 0.010541712865233421, -0.19218116998672485, -0.07437089830636978, 0.061237867921590805, -0.08676926791667938, 0.3261217772960663, 0.1221654862165451, 0.0771556943655014, -0.04894615709781647, 0.21161141991615295, 0.34204164147377014, 0.20552198588848114, -0.1787906140089035, -0.2032455950975418, 0.09175758808851242, 0.3797653317451477, -0.2510956823825836, 0.2677920460700989, -0.014087075367569923, 0.07845842093229294, -0.0733940452337265, 0.16155816614627838, -0.08761592209339142, 0.17173169553279877, -0.03497890755534172, 0.10859362781047821, 0.0011103145079687238, 0.06146496906876564, -0.07347621023654938, -0.12716981768608093];1
[0.3582313060760498, 0.08305197209119797, -0.029849722981452942, -0.21316705644130707, -0.1247885450720787, 0.013684934005141258, -0.12333247810602188, 0.33354389667510986, 0.13923965394496918, 0.07679571956396103, -0.06968854367733002, 0.25692829489707947, 0.3227769732475281, 0.2172279953956604, -0.1870470643043518, -0.22667409479618073, 0.08660535514354706, 0.3403727114200592, -0.3106725215911865, 0.2691742777824402, -0.010871751233935356, 0.07550297677516937, -0.07659058272838593, 0.14641030132770538, -0.1331811398267746, 0.14292769134044647, -0.0742066279053688, 0.10765592008829117, -0.04019693657755852, 0.09611941874027252, -0.09289640933275223, -0.1870909482240677];1
[0.33902058005332947, 0.1345980316400528, 0.0016332627274096012, -0.19919781386852264, -0.10728173702955246, 0.0775870531797409, -0.006127810571342707, 0.34039637446403503, 0.1051822155714035, 0.07537900656461716, -0.02021629735827446, 0.20309916138648987, 0.2878473997116089, 0.17480388283729553, -0.1563456654548645, -0.14594213664531708, 0.1111956536769867, 0.3576083481311798, -0.22263191640377045, 0.26937514543533325, 0.0009459879947826266, 0.07673592120409012, -0.051985811442136765, 0.17547573149204254, -0.013850447721779346, 0.13892635703086853, 0.01912222057580948, 0.1220429390668869, -0.0963970348238945, 0.1054719015955925, -0.07278425991535187, -0.1558673083782196];1
[0.3207591772079468, 0.1503428965806961, -0.04354604333639145, -0.2056969255208969, -0.15402434766292572, 0.01750197261571884, -0.04800641909241676, 0.3196323812007904, 0.11570002138614655, 0.06862909346818924, -0.04224558547139168, 0.2367827147245407, 0.24291852116584778, 0.17367319762706757, -0.15276500582695007, -0.16086044907569885, 0.09566252678632736, 0.28366217017173767, -0.27098697423934937, 0.24809493124485016, 0.004188972525298595, 0.06696543842554092, -0.051555681973695755, 0.14341683685779572, -0.06502414494752884, 0.09553337097167969, -0.027389172464609146, 0.11041819304227829, -0.13268153369426727, 0.1345229595899582, -0.0883711725473404, -0.20921099185943604];1
[0.3221365809440613, 0.11125971376895905, 0.025053851306438446, -0.18481884896755219, -0.05616723373532295, 0.11114338040351868, -0.020461494103074074, 0.34962722659111023, 0.13537989556789398, 0.08235599100589752, -0.024178285151720047, 0.17348343133926392, 0.35289445519447327, 0.20005935430526733, -0.13531452417373657, -0.09790007770061493, 0.14326483011245728, 0.3958621919155121, -0.19210100173950195, 0.2733065187931061, 0.020477235317230225, 0.09446876496076584, -0.04743502661585808, 0.18336759507656097, 0.002156101167201996, 0.14935168623924255, 0.015771841630339622, 0.13623307645320892, -0.09176887571811676, 0.1147281751036644, -0.0517415851354599, -0.10552293062210083];1
[0.3085787892341614, 0.1324080228805542, -0.02614280767738819, -0.19594624638557434, -0.11323698610067368, 0.04383428022265434, -0.06448740512132645, 0.3308180570602417, 0.1452241986989975, 0.07537709921598434, -0.04791649058461189, 0.2155938595533371, 0.30173951387405396, 0.19871127605438232, -0.13560251891613007, -0.12072764337062836, 0.12479713559150696, 0.31685078144073486, -0.25045111775398254, 0.2535021901130676, 0.022087039425969124, 0.0831829085946083, -0.048114847391843796, 0.15023984014987946, -0.055013179779052734, 0.10321058332920074, -0.03400764614343643, 0.12389622628688812, -0.1328105628490448, 0.14669810235500336, -0.07166209816932678, -0.17031897604465485];1
[0.3256895840167999, 0.1715172827243805, 0.04679369926452637, -0.15159621834754944, -0.06567361950874329, 0.12286226451396942, 0.03681120276451111, 0.35732731223106384, 0.13953939080238342, 0.09643137454986572, 0.029561052098870277, 0.21082088351249695, 0.3047884702682495, 0.18470078706741333, -0.10208752006292343, -0.05689692124724388, 0.16734805703163147, 0.38243040442466736, -0.14602655172348022, 0.2581738531589508, 0.052380722016096115, 0.10925288498401642, 0.0016422747867181897, 0.20479154586791992, 0.057638417929410934, 0.1531856805086136, 0.07295186072587967, 0.1505824774503708, -0.11627919226884842, 0.14811024069786072, -0.02037157490849495, -0.08913249522447586];1
[0.31709492206573486, 0.18968042731285095, -0.006054483819752932, -0.16856785118579865, -0.12320807576179504, 0.056058887392282486, -0.012494238093495369, 0.3435668647289276, 0.1513366401195526, 0.0896218866109848, 0.0008837102213874459, 0.2529714107513428, 0.2631351947784424, 0.1879148632287979, -0.1073412150144577, -0.0848335549235344, 0.1491730958223343, 0.31063351035118103, -0.211656391620636, 0.24402302503585815, 0.05172128602862358, 0.09825490415096283, -0.00385166984051466, 0.1727571338415146, -0.004361945670098066, 0.10894610732793808, 0.018468109890818596, 0.13925430178642273, -0.1570553332567215, 0.17941664159297943, -0.04383128508925438, -0.15737666189670563];1
[0.3031056225299835, -0.04298768565058708, -0.00410133833065629, -0.19843941926956177, -0.06604773551225662, 0.03449120372533798, -0.1245577335357666, 0.2550218105316162, 0.058566614985466, 0.045771241188049316, -0.07859564572572708, 0.14298759400844574, 0.3209456503391266, 0.17234793305397034, -0.2262185961008072, -0.27280884981155396, 0.019705001264810562, 0.35071563720703125, -0.2530643343925476, 0.23842164874076843, -0.07636961340904236, 0.03888352960348129, -0.12207866460084915, 0.12412427365779877, -0.13556043803691864, 0.1639874130487442, -0.07307802140712738, 0.05754323676228523, 0.07626191526651382, -0.03791499510407448, -0.10335566103458405, -0.12776373326778412];1
[0.30239877104759216, -0.013286784291267395, -0.045568499714136124, -0.21289807558059692, -0.116053007543087, -0.015590791590511799, -0.15730224549770355, 0.25468555092811584, 0.07522140443325043, 0.044273070991039276, -0.09674503654241562, 0.1859429031610489, 0.28971391916275024, 0.1788022518157959, -0.2257792353630066, -0.28603196144104004, 0.014873766340315342, 0.29767894744873047, -0.3056156039237976, 0.2317184954881668, -0.06921476125717163, 0.03508364036679268, -0.12014486640691757, 0.10456424951553345, -0.1770644336938858, 0.12832602858543396, -0.11044319719076157, 0.055353619158267975, 0.029411857947707176, 0.0010620790999382734, -0.1192341297864914, -0.1852327436208725];1
[0.3071817457675934, 0.14893336594104767, 0.12177944928407669, -0.09016023576259613, 0.013613889925181866, 0.16347502171993256, 0.05301135778427124, 0.33289292454719543, 0.16012361645698547, 0.13031819462776184, 0.03177116811275482, 0.19599361717700958, 0.31143712997436523, 0.19013909995555878, -0.09366406500339508, -0.01967516541481018, 0.15864808857440948, 0.3702875077724457, -0.08437399566173553, 0.2461583912372589, 0.09008247405290604, 0.12734802067279816, 0.05577253922820091, 0.22027337551116943, 0.0801001638174057, 0.20057374238967896, 0.0803355872631073, 0.15150699019432068, -0.03447297215461731, 0.12059342116117477, 0.014877649955451488, -0.03384752199053764];1
[0.31594952940940857, 0.1761322021484375, 0.07025705277919769, -0.11630930751562119, -0.04836660251021385, 0.10318396985530853, 0.006162382196635008, 0.3383941948413849, 0.17819808423519135, 0.12759099900722504, 0.00514952139928937, 0.24845123291015625, 0.2860472798347473, 0.2025623470544815, -0.10426753014326096, -0.051011014729738235, 0.14966343343257904, 0.31991031765937805, -0.15786810219287872, 0.24584929645061493, 0.0910126194357872, 0.12163744866847992, 0.04889921098947525, 0.19893109798431396, 0.02170754224061966, 0.16371800005435944, 0.030522214248776436, 0.14808598160743713, -0.08271053433418274, 0.15960411727428436, -0.010152839124202728, -0.10680777579545975];1
[0.2958008944988251, -0.017213912680745125, -0.0028424574993550777, -0.1865350604057312, -0.040806543081998825, 0.055638350546360016, -0.13268624246120453, 0.28184598684310913, 0.10395698994398117, 0.043525002896785736, -0.0727548897266388, 0.1278417706489563, 0.3682127296924591, 0.19679011404514313, -0.20397354662418365, -0.1993936002254486, 0.0621517151594162, 0.37048131227493286, -0.2597237527370453, 0.22799715399742126, -0.04804984852671623, 0.06043655052781105, -0.11460506916046143, 0.13072510063648224, -0.11769383400678635, 0.15516696870326996, -0.08114718645811081, 0.07335038483142853, 0.0015746671706438065, 0.011436959728598595, -0.0846615806221962, -0.1190747544169426];1
[0.28940075635910034, 0.012297405861318111, -0.04553163796663284, -0.1982383280992508, -0.0928165391087532, 0.0017935585929080844, -0.16321860253810883, 0.2742457091808319, 0.11647987365722656, 0.04121248051524162, -0.09026063233613968, 0.170256569981575, 0.32592248916625977, 0.19805531203746796, -0.20055152475833893, -0.21292796730995178, 0.05358019098639488, 0.30720776319503784, -0.30811405181884766, 0.216988205909729, -0.041249584406614304, 0.05410529300570488, -0.11067111790180206, 0.10754870623350143, -0.15897215902805328, 0.11576110124588013, -0.11749646812677383, 0.0687258243560791, -0.04258858039975166, 0.04861678183078766, -0.10028912127017975, -0.17625384032726288];1
[0.30843639373779297, 0.08680620044469833, 0.024663828313350677, -0.15607520937919617, -0.03258512541651726, 0.09554263949394226, -0.057633742690086365, 0.3319365680217743, 0.15339545905590057, 0.07945618778467178, -0.03821246325969696, 0.16274318099021912, 0.3696802258491516, 0.22236935794353485, -0.11760193854570389, -0.0950324684381485, 0.12548372149467468, 0.36883842945098877, -0.20012332499027252, 0.2560899257659912, 0.02805820293724537, 0.09218592941761017, -0.0470442920923233, 0.16907235980033875, -0.040109727531671524, 0.14809668064117432, -0.02190415747463703, 0.12530578672885895, -0.04742109403014183, 0.10874314606189728, -0.042450517416000366, -0.08543458580970764];1
[0.30715128779411316, 0.11002016812562943, -0.01928352378308773, -0.17300936579704285, -0.08545944839715958, 0.04097752273082733, -0.09467022866010666, 0.32712018489837646, 0.1651221066713333, 0.07602518796920776, -0.058913905173540115, 0.20540866255760193, 0.334798663854599, 0.22604839503765106, -0.12294979393482208, -0.11811518669128418, 0.11469017714262009, 0.3133447766304016, -0.25650835037231445, 0.2480551302433014, 0.029669353738427162, 0.08532644063234329, -0.0491035021841526, 0.14649809896945953, -0.08766019344329834, 0.11239715665578842, -0.06283707171678543, 0.11927640438079834, -0.08852149546146393, 0.14049798250198364, -0.06194314360618591, -0.14636869728565216];1
[0.3750028908252716, -0.045162737369537354, 0.04940496012568474, -0.17008665204048157, -0.015485137701034546, 0.04985985904932022, -0.0784778818488121, 0.3055008351802826, 0.09163904190063477, 0.08055060356855392, -0.04111349955201149, 0.14123423397541046, 0.3667420744895935, 0.19921810925006866, -0.27415624260902405, -0.26298463344573975, 0.0072881183587014675, 0.41958001255989075, -0.300506055355072, 0.23683714866638184, -0.06410174071788788, 0.08237089216709137, -0.11806940287351608, 0.14463070034980774, -0.10165498405694962, 0.24479860067367554, -0.04190128669142723, 0.057381320744752884, 0.09974407404661179, -0.07499673217535019, -0.07642905414104462, -0.1470177173614502];2
