[-0.11271738260984421, -0.12670215964317322, -0.11661884188652039, -0.0788680836558342, -0.07858125865459442, -0.11830653250217438, -0.1048315167427063, -0.09750179201364517, -0.1282096654176712, -0.11266877502202988, -0.11324082314968109, -0.09078720957040787, -0.08831807225942612, -0.0902622789144516, -0.11415810883045197, -0.10036778450012207, -0.0739397257566452, -0.07978858798742294, -0.066444031894207, -0.11868727952241898, -0.10367351025342941, -0.08984235674142838, -0.10895832628011703, -0.09204328060150146, -0.0826997235417366, -0.12696827948093414, -0.06143917515873909, -0.11339934170246124, -0.11110521852970123, -0.09033480286598206, -0.08038335293531418, -0.0764467641711235, -0.09453155845403671, -0.10317026078701019, -0.120798759162426, -0.09173672646284103, -0.11679667234420776, -0.12290601432323456, -0.1182636171579361, -0.12432879954576492, -0.11836917698383331, -0.11193619668483734, -0.11164265871047974, -0.09180492907762527, -0.10447714477777481, -0.11460809409618378, -0.09699422866106033, -0.0987509936094284, -0.07678568363189697, -0.11916420608758926, -0.09325525909662247, -0.09254425019025803, -0.10660488903522491, -0.09830093383789062, -0.10604244470596313, -0.11002476513385773, -0.12060204148292542, -0.05338802933692932, -0.09439808875322342, -0.09210371971130371, -0.11072099208831787, -0.11265383660793304, -0.0887400433421135, -0.07131379842758179];1
[-0.11255858093500137, -0.12366566807031631, -0.11649826914072037, -0.08139129728078842, -0.0805279016494751, -0.1167168989777565, -0.10502645373344421, -0.09891170263290405, -0.12476270645856857, -0.11453541368246078, -0.11355048418045044, -0.08424421399831772, -0.08781107515096664, -0.09505095332860947, -0.10966029763221741, -0.10022632032632828, -0.07552771270275116, -0.08270538598299026, -0.07141981273889542, -0.11827218532562256, -0.10330373048782349, -0.0892864242196083, -0.10529018193483353, -0.09825511276721954, -0.0775541216135025, -0.12334457784891129, -0.059801992028951645, -0.11366288363933563, -0.1080804392695427, -0.0935460776090622, -0.08160078525543213, -0.07958277314901352, -0.09705435484647751, -0.10524161905050278, -0.11812035739421844, -0.09265955537557602, -0.11697188764810562, -0.12092471122741699, -0.11404282599687576, -0.12257441133260727, -0.11876858025789261, -0.11279544979333878, -0.11208741366863251, -0.10058004409074783, -0.10436845570802689, -0.11227314919233322, -0.10136009752750397, -0.1003812626004219, -0.07956513017416, -0.11607959866523743, -0.08939701318740845, -0.09971563518047333, -0.10883486270904541, -0.10026979446411133, -0.1113884374499321, -0.10955732315778732, -0.12065296620130539, -0.05901213362812996, -0.09089063107967377, -0.08713885396718979, -0.10990265011787415, -0.11353056132793427, -0.08519971370697021, -0.06960497051477432];1
[-0.12263856083154678, -0.13623936474323273, -0.12301291525363922, -0.07865123450756073, -0.07840552926063538, -0.11969958990812302, -0.11147993803024292, -0.10783598572015762, -0.13790468871593475, -0.11122250556945801, -0.11619912832975388, -0.10795431584119797, -0.0966746136546135, -0.09219799935817719, -0.12229520082473755, -0.10901618748903275, -0.0727728009223938, -0.09583618491888046, -0.06801514327526093, -0.1223728358745575, -0.11101075261831284, -0.09452700614929199, -0.12322049587965012, -0.09356987476348877, -0.08533474802970886, -0.1368309110403061, -0.05493227019906044, -0.11906624585390091, -0.1246260330080986, -0.09400530159473419, -0.08057595044374466, -0.06740490347146988, -0.09461279958486557, -0.10533848404884338, -0.130276620388031, -0.08886867016553879, -0.1232292652130127, -0.13288624584674835, -0.12313065677881241, -0.1309695988893509, -0.12432217597961426, -0.11335409432649612, -0.12262197583913803, -0.10108833760023117, -0.10786212980747223, -0.1230149120092392, -0.10253477096557617, -0.1092095896601677, -0.06999475508928299, -0.12156534194946289, -0.09421753883361816, -0.10224336385726929, -0.1160326600074768, -0.10345184803009033, -0.1097119152545929, -0.12303885817527771, -0.12726904451847076, -0.07160788029432297, -0.10034453868865967, -0.10399143397808075, -0.11461394280195236, -0.12203849852085114, -0.09768743813037872, -0.0805545374751091];1
[-0.12253367155790329, -0.13292784988880157, -0.12294958531856537, -0.08151337504386902, -0.080623559653759, -0.11799170821905136, -0.1117626279592514, -0.10947505384683609, -0.13413573801517487, -0.11336909234523773, -0.11661118268966675, -0.10071350634098053, -0.09616567194461823, -0.09759881347417831, -0.11734320223331451, -0.10892254114151001, -0.07458674162626266, -0.09915374964475632, -0.07361125200986862, -0.12197915464639664, -0.11066270619630814, -0.09396082907915115, -0.1191980168223381, -0.10056079924106598, -0.07963646203279495, -0.13286402821540833, -0.05313198268413544, -0.11942943185567856, -0.1213226318359375, -0.09764601290225983, -0.08198089897632599, -0.07094179093837738, -0.09748353809118271, -0.1077117994427681, -0.1273617297410965, -0.08994805067777634, -0.12349644303321838, -0.1307515799999237, -0.11848729848861694, -0.12908600270748138, -0.124840147793293, -0.11437781155109406, -0.12319160997867584, -0.11094938218593597, -0.10780245065689087, -0.12047912925481796, -0.10747052729129791, -0.11109557747840881, -0.07313570380210876, -0.11818915605545044, -0.08996140956878662, -0.1103140115737915, -0.11859188973903656, -0.10571075230836868, -0.1157456710934639, -0.12259066849946976, -0.127399742603302, -0.07793647795915604, -0.09648554027080536, -0.09850899875164032, -0.11376561224460602, -0.12308964133262634, -0.09379139542579651, -0.07869460433721542];1
[-0.1279139220714569, -0.14055150747299194, -0.12665699422359467, -0.07930909097194672, -0.07820098102092743, -0.12350969761610031, -0.11428306996822357, -0.10981180518865585, -0.14615537226200104, -0.11550869047641754, -0.12083427608013153, -0.11386577039957047, -0.0992281585931778, -0.09218024462461472, -0.1272473782300949, -0.1086607575416565, -0.07041683048009872, -0.09771862626075745, -0.0691324919462204, -0.12791265547275543, -0.11487849056720734, -0.10047534108161926, -0.1302252858877182, -0.09628868848085403, -0.09234052151441574, -0.1436668038368225, -0.055768098682165146, -0.12116770446300507, -0.12951648235321045, -0.09376692026853561, -0.07792149484157562, -0.06936707347631454, -0.0953230932354927, -0.10779644548892975, -0.13259762525558472, -0.08981218189001083, -0.12627264857292175, -0.14042848348617554, -0.1291157752275467, -0.1366865336894989, -0.12648092210292816, -0.11529091000556946, -0.12701141834259033, -0.09872418642044067, -0.1128603145480156, -0.12969686090946198, -0.10700101405382156, -0.11443962156772614, -0.06962548941373825, -0.12654127180576324, -0.09936119616031647, -0.10141219198703766, -0.11716468632221222, -0.103648342192173, -0.11012353748083115, -0.12523332238197327, -0.12927187979221344, -0.06710991263389587, -0.10099239647388458, -0.10690951347351074, -0.11590062081813812, -0.12353652715682983, -0.10373812913894653, -0.08720193803310394];1
[-0.1279480904340744, -0.1372196078300476, -0.1267319619655609, -0.08241213113069534, -0.08062323927879333, -0.12184848636388779, -0.11470833420753479, -0.11166062206029892, -0.14235146343708038, -0.1179007962346077, -0.12140481173992157, -0.10636591911315918, -0.0988026037812233, -0.09797172993421555, -0.12217297405004501, -0.10868020355701447, -0.07240265607833862, -0.10132285207509995, -0.07510575652122498, -0.12764278054237366, -0.11464083194732666, -0.09999419748783112, -0.12613561749458313, -0.10376293957233429, -0.0864436998963356, -0.13965018093585968, -0.05393271893262863, -0.12168460339307785, -0.12618166208267212, -0.09770525246858597, -0.0794842466711998, -0.07317157834768295, -0.09845267981290817, -0.11041724681854248, -0.12967298924922943, -0.09104841202497482, -0.12669487297534943, -0.13833972811698914, -0.12436962872743607, -0.1348564326763153, -0.1271667629480362, -0.11649724841117859, -0.12775449454784393, -0.10922034829854965, -0.11292543262243271, -0.12717287242412567, -0.11232306063175201, -0.11655691266059875, -0.07301074266433716, -0.12312659621238708, -0.09498981386423111, -0.11002621799707413, -0.1199902817606926, -0.10614181309938431, -0.11660194396972656, -0.12489975988864899, -0.12955254316329956, -0.07384724915027618, -0.09703680872917175, -0.10125195980072021, -0.1151343509554863, -0.1247803196310997, -0.09975185245275497, -0.08534374833106995];1
[-0.12532299757003784, -0.13887400925159454, -0.12052871286869049, -0.07944827526807785, -0.07834194600582123, -0.11781682819128036, -0.11409062147140503, -0.11177130043506622, -0.14311696588993073, -0.11435457319021225, -0.1162244975566864, -0.10490833967924118, -0.09221121668815613, -0.0854845866560936, -0.12394261360168457, -0.11585655808448792, -0.08122161775827408, -0.09570793807506561, -0.06663651019334793, -0.1247667521238327, -0.10979405790567398, -0.088589146733284, -0.12355004251003265, -0.0953679159283638, -0.08195879310369492, -0.13505937159061432, -0.05462852492928505, -0.12313428521156311, -0.12666356563568115, -0.091563381254673, -0.0828673243522644, -0.0660068541765213, -0.097686767578125, -0.1066393032670021, -0.1344141960144043, -0.09022552520036697, -0.12501303851604462, -0.1309482306241989, -0.1255246102809906, -0.13295230269432068, -0.12671251595020294, -0.11762188374996185, -0.12583905458450317, -0.10378418862819672, -0.10458286106586456, -0.12252430617809296, -0.10309469699859619, -0.11627833545207977, -0.06870538741350174, -0.11864088475704193, -0.09528792649507523, -0.10839998722076416, -0.12064060568809509, -0.10615331679582596, -0.11168801784515381, -0.12677109241485596, -0.12659117579460144, -0.07933405041694641, -0.09856301546096802, -0.10321711003780365, -0.11588466912508011, -0.1254303902387619, -0.09636484831571579, -0.07478481531143188];1
[-0.1251409351825714, -0.13541929423809052, -0.1203869953751564, -0.08231322467327118, -0.08055108040571213, -0.11600326746702194, -0.11431002616882324, -0.11337414383888245, -0.13919642567634583, -0.11647167801856995, -0.11657177656888962, -0.09746941179037094, -0.09163158386945724, -0.09092285484075546, -0.11882627010345459, -0.11569582670927048, -0.08302576839923859, -0.09902550280094147, -0.07229039818048477, -0.12429080158472061, -0.1093704029917717, -0.08795206993818283, -0.11937890201807022, -0.10242687910795212, -0.07610402256250381, -0.1309356391429901, -0.052761685103178024, -0.12343140691518784, -0.12322411686182022, -0.0952102541923523, -0.08424822241067886, -0.06956491619348526, -0.1005513072013855, -0.10899022966623306, -0.13136741518974304, -0.09126953780651093, -0.12520906329154968, -0.12869203090667725, -0.120722196996212, -0.13095420598983765, -0.127163365483284, -0.11859501153230667, -0.12634381651878357, -0.11376044899225235, -0.10445397347211838, -0.11986640840768814, -0.10805557668209076, -0.11813274770975113, -0.07185882329940796, -0.1151275560259819, -0.09089720249176025, -0.1165541410446167, -0.12317526340484619, -0.10838943719863892, -0.11776264756917953, -0.12623968720436096, -0.12664493918418884, -0.08573442697525024, -0.0945717841386795, -0.09757135808467865, -0.11495033651590347, -0.12642574310302734, -0.0923377126455307, -0.07283949106931686];1
[-0.1748449057340622, -0.19612890481948853, -0.15935616195201874, -0.08933351188898087, -0.09983988851308823, -0.14480113983154297, -0.15273915231227875, -0.15596194565296173, -0.21187594532966614, -0.1518523246049881, -0.1484801322221756, -0.1508834809064865, -0.11624109745025635, -0.08738958835601807, -0.17326268553733826, -0.13706964254379272, -0.09700875729322433, -0.13542181253433228, -0.06591057777404785, -0.168081596493721, -0.14613127708435059, -0.11769875138998032, -0.18217703700065613, -0.11921007186174393, -0.11862831562757492, -0.19231508672237396, -0.04241708293557167, -0.15510666370391846, -0.17265741527080536, -0.11216630786657333, -0.09653811901807785, -0.06524428725242615, -0.12133166939020157, -0.13566000759601593, -0.17617599666118622, -0.10163947194814682, -0.15885430574417114, -0.20292258262634277, -0.17704537510871887, -0.1958054006099701, -0.16443634033203125, -0.15192870795726776, -0.16801980137825012, -0.11364573985338211, -0.1490762084722519, -0.17751474678516388, -0.1370396614074707, -0.16808520257472992, -0.060713302344083786, -0.16739661991596222, -0.12273821979761124, -0.13456270098686218, -0.1454436033964157, -0.12968356907367706, -0.13323883712291718, -0.18773093819618225, -0.16712963581085205, -0.08210907876491547, -0.1098414734005928, -0.1412356197834015, -0.1493554711341858, -0.1629953235387802, -0.13398785889148712, -0.11581070721149445];1
[-0.17508766055107117, -0.1906559020280838, -0.15961642563343048, -0.09467749297618866, -0.10406360030174255, -0.14205428957939148, -0.1536174714565277, -0.1592991203069687, -0.2056344896554947, -0.15608203411102295, -0.14956766366958618, -0.138221874833107, -0.11558644473552704, -0.09727203100919724, -0.16477751731872559, -0.13721758127212524, -0.10050444304943085, -0.14172478020191193, -0.07610692083835602, -0.16778036952018738, -0.14585116505622864, -0.11695005744695663, -0.1753956377506256, -0.13206814229488373, -0.10866297781467438, -0.18564769625663757, -0.03923932835459709, -0.15612563490867615, -0.16713285446166992, -0.11896885931491852, -0.09928286075592041, -0.0717335045337677, -0.12678107619285583, -0.14024849236011505, -0.17135383188724518, -0.10380293428897858, -0.15970712900161743, -0.19959788024425507, -0.16912803053855896, -0.19290979206562042, -0.16575904190540314, -0.15413439273834229, -0.16945146024227142, -0.1316356658935547, -0.14933112263679504, -0.17339205741882324, -0.14624924957752228, -0.17190875113010406, -0.06646903604269028, -0.16172702610492706, -0.11536812037229538, -0.14940519630908966, -0.1503843069076538, -0.1340475231409073, -0.1443983018398285, -0.18740232288837433, -0.16776028275489807, -0.09367675334215164, -0.10312850028276443, -0.13170978426933289, -0.14818072319030762, -0.16527612507343292, -0.12730102241039276, -0.1127505749464035];1
[-0.106313556432724, -0.12278199195861816, -0.10820859670639038, -0.07173143327236176, -0.07389739900827408, -0.10807903856039047, -0.10287639498710632, -0.10498608648777008, -0.1261877566576004, -0.10471491515636444, -0.10615328699350357, -0.09866435825824738, -0.08575127273797989, -0.08433152735233307, -0.11549690365791321, -0.10040783137083054, -0.07136709988117218, -0.09135318547487259, -0.06881719082593918, -0.11313430964946747, -0.10166767239570618, -0.08553378283977509, -0.11200450360774994, -0.08468366414308548, -0.0782787874341011, -0.1219385415315628, -0.05679095908999443, -0.1126445010304451, -0.11022724956274033, -0.08800885081291199, -0.07692369818687439, -0.06695933640003204, -0.09253349155187607, -0.09564336389303207, -0.11746206879615784, -0.08477063477039337, -0.11454187333583832, -0.11783511191606522, -0.11815032362937927, -0.11805915832519531, -0.11603783071041107, -0.10647319257259369, -0.11138298362493515, -0.0907033160328865, -0.09595579653978348, -0.10950352251529694, -0.09274894744157791, -0.10573701560497284, -0.06885670125484467, -0.10650371015071869, -0.09029025584459305, -0.09528233110904694, -0.1071411743760109, -0.0981416180729866, -0.09799083322286606, -0.11227492988109589, -0.11223436146974564, -0.06532236933708191, -0.09034476429224014, -0.09905801713466644, -0.10467468947172165, -0.1132778525352478, -0.08818875998258591, -0.07002507150173187];1
