[-0.29327040910720825, -0.28822699189186096, -0.29648131132125854, -0.3046790659427643, -0.2803351879119873, -0.18134889006614685, -0.23254188895225525, -0.30315887928009033, -0.25033602118492126, -0.29823896288871765, -0.23891222476959229, -0.28261956572532654, -0.3104407489299774, -0.21542738378047943, -0.27018964290618896, -0.29086586833000183];20
[-0.26939520239830017, -0.2600673735141754, -0.26411300897598267, -0.28056254982948303, -0.2540207505226135, -0.17371204495429993, -0.22178518772125244, -0.27439236640930176, -0.22404861450195312, -0.2710128724575043, -0.22949954867362976, -0.2649454176425934, -0.26709821820259094, -0.21047142148017883, -0.2593553066253662, -0.27028653025627136];20
[-0.2792510390281677, -0.26945436000823975, -0.27747124433517456, -0.29037219285964966, -0.2662380337715149, -0.17037783563137054, -0.23181366920471191, -0.2830720543861389, -0.235395148396492, -0.2794124484062195, -0.2376420795917511, -0.2728782594203949, -0.27695077657699585, -0.20821543037891388, -0.26769769191741943, -0.2805701792240143];20
[-0.2813551723957062, -0.2904503643512726, -0.2820848226547241, -0.2990090250968933, -0.2642183303833008, -0.19975194334983826, -0.24060310423374176, -0.2938551604747772, -0.26329147815704346, -0.28823933005332947, -0.2476578950881958, -0.28543391823768616, -0.29631075263023376, -0.21903665363788605, -0.28199321031570435, -0.2813202738761902];20
[-0.28956520557403564, -0.29940852522850037, -0.29480859637260437, -0.3074076175689697, -0.27528104186058044, -0.1949639469385147, -0.25014322996139526, -0.30109861493110657, -0.275605708360672, -0.295067697763443, -0.2548573613166809, -0.2920149862766266, -0.3056317865848541, -0.21386276185512543, -0.28926578164100647, -0.2899549901485443];20
[-0.2593715488910675, -0.26158595085144043, -0.25852760672569275, -0.27119356393814087, -0.23673391342163086, -0.1768498420715332, -0.21618758141994476, -0.2681238353252411, -0.23897512257099152, -0.2618151903152466, -0.22713595628738403, -0.26057007908821106, -0.2703404128551483, -0.20325864851474762, -0.2614295482635498, -0.259513795375824];20
[-0.268929123878479, -0.2714415192604065, -0.27176713943481445, -0.2807782292366028, -0.24805496633052826, -0.17426107823848724, -0.22609123587608337, -0.27680566906929016, -0.2515426576137543, -0.2700199782848358, -0.2354472577571869, -0.26863130927085876, -0.28078100085258484, -0.20111149549484253, -0.27030760049819946, -0.26943811774253845];20
[-0.23538297414779663, -0.22398167848587036, -0.226499542593956, -0.2417517900466919, -0.2174922078847885, -0.15613801777362823, -0.1896687150001526, -0.23650313913822174, -0.19324040412902832, -0.2370980978012085, -0.1995822638273239, -0.22833053767681122, -0.23385639488697052, -0.1829962581396103, -0.22209401428699493, -0.23105427622795105];20
[-0.2443915158510208, -0.23236975073814392, -0.23789171874523163, -0.25056520104408264, -0.22794228792190552, -0.1547917127609253, -0.19828812777996063, -0.24442538619041443, -0.20298689603805542, -0.24501703679561615, -0.20700092613697052, -0.2356342077255249, -0.24288125336170197, -0.1823338270187378, -0.22959449887275696, -0.24006514251232147];20
[-0.2768329977989197, -0.2725367546081543, -0.2780712842941284, -0.285767138004303, -0.261814147233963, -0.19652284681797028, -0.2242507040500641, -0.28635773062705994, -0.24882087111473083, -0.28024303913116455, -0.23130950331687927, -0.2757609486579895, -0.28438910841941833, -0.21975937485694885, -0.27390652894973755, -0.2736591696739197];20
[-0.2860517203807831, -0.281642347574234, -0.2915439307689667, -0.29471030831336975, -0.27372294664382935, -0.19315004348754883, -0.23367473483085632, -0.2945619523525238, -0.26110729575157166, -0.2879903018474579, -0.23859377205371857, -0.2831496596336365, -0.2942620813846588, -0.21640974283218384, -0.2820218503475189, -0.28307008743286133];20
[-0.2884494662284851, -0.27932804822921753, -0.28249692916870117, -0.2977868616580963, -0.2756708264350891, -0.17646640539169312, -0.2162216156721115, -0.29204261302948, -0.23227103054523468, -0.2866694927215576, -0.22768524289131165, -0.2833382487297058, -0.28837820887565613, -0.21542085707187653, -0.2706664204597473, -0.2805801033973694];20
[-0.297990620136261, -0.28845375776290894, -0.2959032952785492, -0.3070545196533203, -0.2881247401237488, -0.17133300006389618, -0.22482319176197052, -0.30015090107917786, -0.24318720400333405, -0.29437321424484253, -0.23437683284282684, -0.2907603681087494, -0.29808008670806885, -0.21126969158649445, -0.27813833951950073, -0.29002243280410767];20
[-0.2728804349899292, -0.26155737042427063, -0.2668302059173584, -0.28020885586738586, -0.25390034914016724, -0.17714418470859528, -0.21533969044685364, -0.27901968359947205, -0.2258458137512207, -0.27786555886268616, -0.21923470497131348, -0.2588840425014496, -0.2847701907157898, -0.21207603812217712, -0.24535663425922394, -0.26632827520370483];20
[-0.2829447388648987, -0.27102017402648926, -0.28035590052604675, -0.2899685204029083, -0.26609453558921814, -0.17399802803993225, -0.22492316365242004, -0.2879800498485565, -0.23730051517486572, -0.2866942286491394, -0.22667095065116882, -0.26638397574424744, -0.2957784831523895, -0.20988215506076813, -0.25273847579956055, -0.276324599981308];20
[-0.300013929605484, -0.29191532731056213, -0.2976204454898834, -0.3133300542831421, -0.28848832845687866, -0.18062937259674072, -0.23199987411499023, -0.3094930946826935, -0.2427462935447693, -0.2975867986679077, -0.2457146942615509, -0.2933497130870819, -0.2974150478839874, -0.22291293740272522, -0.2852577865123749, -0.2981567084789276];20
[-0.3082989454269409, -0.2998969554901123, -0.31044504046440125, -0.3214591145515442, -0.30019232630729675, -0.17342105507850647, -0.24023953080177307, -0.31651732325553894, -0.25305449962615967, -0.3038240671157837, -0.25186705589294434, -0.29925549030303955, -0.3057250678539276, -0.21659263968467712, -0.29162484407424927, -0.30677685141563416];20
[-0.28579652309417725, -0.2876129150390625, -0.2897627353668213, -0.3022085130214691, -0.27680063247680664, -0.18542252480983734, -0.23250076174736023, -0.29857468605041504, -0.24528948962688446, -0.2871943414211273, -0.24230417609214783, -0.2847606837749481, -0.29220929741859436, -0.22103536128997803, -0.2784673869609833, -0.2886788547039032];20
[-0.2943144142627716, -0.2964220643043518, -0.3029780983924866, -0.3108404874801636, -0.28866496682167053, -0.17980343103408813, -0.24154824018478394, -0.3061504065990448, -0.25648462772369385, -0.2939945161342621, -0.24919471144676208, -0.29133719205856323, -0.3013019859790802, -0.2160589098930359, -0.28555309772491455, -0.2978023588657379];20
[-0.23165054619312286, -0.21886946260929108, -0.22714829444885254, -0.23859989643096924, -0.21836452186107635, -0.14343877136707306, -0.18594108521938324, -0.23317517340183258, -0.19097664952278137, -0.2352481633424759, -0.19690337777137756, -0.2260759323835373, -0.22996503114700317, -0.17788809537887573, -0.2182076871395111, -0.23044376075267792];20
[-0.24017764627933502, -0.22670607268810272, -0.23827098309993744, -0.24697363376617432, -0.22858469188213348, -0.14132627844810486, -0.19409050047397614, -0.24067075550556183, -0.20031499862670898, -0.24283362925052643, -0.20395036041736603, -0.23303735256195068, -0.2384980320930481, -0.17691896855831146, -0.22525788843631744, -0.2391699105501175];20
[-0.24285832047462463, -0.23184818029403687, -0.2475794106721878, -0.24996960163116455, -0.2280556857585907, -0.16596387326717377, -0.20830701291561127, -0.2515527009963989, -0.20221391320228577, -0.24487563967704773, -0.22243140637874603, -0.2382674664258957, -0.2432732880115509, -0.19287754595279694, -0.23486363887786865, -0.243803933262825];20
[-0.25237131118774414, -0.2407481074333191, -0.2606756091117859, -0.25929221510887146, -0.23943816125392914, -0.1645248532295227, -0.2183249443769455, -0.26037412881851196, -0.212808758020401, -0.2532001733779907, -0.23136970400810242, -0.24609363079071045, -0.252941370010376, -0.19209060072898865, -0.24312278628349304, -0.2536926567554474];20
[-0.21756243705749512, -0.20689399540424347, -0.21349909901618958, -0.22219794988632202, -0.20502889156341553, -0.12910354137420654, -0.16983215510845184, -0.21702280640602112, -0.17579548060894012, -0.22498688101768494, -0.1868002712726593, -0.21149107813835144, -0.22379170358181, -0.16509854793548584, -0.20471730828285217, -0.213589608669281];20
[-0.22287710011005402, -0.2117893397808075, -0.22111666202545166, -0.2272246927022934, -0.21193121373653412, -0.12570111453533173, -0.17499785125255585, -0.22133195400238037, -0.1820083111524582, -0.229648157954216, -0.19123421609401703, -0.21545565128326416, -0.22950682044029236, -0.16255532205104828, -0.20885995030403137, -0.21894991397857666];20
[-0.21242152154445648, -0.2015353888273239, -0.21142694354057312, -0.21665027737617493, -0.19672426581382751, -0.14648222923278809, -0.17517954111099243, -0.21474359929561615, -0.1800062358379364, -0.21733535826206207, -0.18762436509132385, -0.20527321100234985, -0.21571633219718933, -0.1685585230588913, -0.20174992084503174, -0.20972402393817902];20
[-0.21623976528644562, -0.20499388873577118, -0.21761180460453033, -0.22015106678009033, -0.20200155675411224, -0.14328937232494354, -0.179531529545784, -0.21771597862243652, -0.18528935313224792, -0.2203821837902069, -0.19099760055541992, -0.20777639746665955, -0.21976631879806519, -0.16543081402778625, -0.20459452271461487, -0.21365943551063538];20
[-0.21936848759651184, -0.2103785276412964, -0.21409551799297333, -0.22280435264110565, -0.2051854133605957, -0.13287125527858734, -0.1688620150089264, -0.2184726744890213, -0.18011288344860077, -0.22513219714164734, -0.18615005910396576, -0.21443992853164673, -0.22641249001026154, -0.16781355440616608, -0.20746423304080963, -0.21198996901512146];20
[-0.22531838715076447, -0.2159660905599594, -0.22232197225093842, -0.22840815782546997, -0.21264304220676422, -0.12985871732234955, -0.17442026734352112, -0.22337818145751953, -0.18702338635921478, -0.23034538328647614, -0.19101332128047943, -0.21906040608882904, -0.2328251600265503, -0.1656951606273651, -0.21224214136600494, -0.2178025245666504];20
[-0.21595990657806396, -0.20997704565525055, -0.2133868932723999, -0.2215098887681961, -0.20524448156356812, -0.14429832994937897, -0.1769580841064453, -0.2171521931886673, -0.1825149953365326, -0.2202700823545456, -0.18817149102687836, -0.21171244978904724, -0.22028516232967377, -0.1695007085800171, -0.20710712671279907, -0.2125546783208847];20
[-0.22173570096492767, -0.21554571390151978, -0.2215748131275177, -0.22704939544200897, -0.2127038836479187, -0.14188642799854279, -0.18293382227420807, -0.2219928801059723, -0.18954777717590332, -0.22523559629917145, -0.19314078986644745, -0.21619577705860138, -0.22638311982154846, -0.16748087108135223, -0.21186955273151398, -0.21839794516563416];20
[-0.24784591794013977, -0.24204906821250916, -0.24538137018680573, -0.2569657564163208, -0.23249241709709167, -0.1728290617465973, -0.20973312854766846, -0.2533275783061981, -0.21301819384098053, -0.25304797291755676, -0.215035542845726, -0.2406783252954483, -0.25520026683807373, -0.19591310620307922, -0.2375696301460266, -0.24714146554470062];20
[-0.2575603723526001, -0.2515045404434204, -0.25830525159835815, -0.2666061222553253, -0.24413157999515533, -0.1714894026517868, -0.21979409456253052, -0.26209190487861633, -0.22432447969913483, -0.26174554228782654, -0.2233535796403885, -0.24848167598247528, -0.26554566621780396, -0.1949363797903061, -0.24584747850894928, -0.2571307122707367];20
[-0.2755524516105652, -0.2694692015647888, -0.2706899046897888, -0.28429436683654785, -0.2552699148654938, -0.17120952904224396, -0.21307311952114105, -0.283900648355484, -0.23388420045375824, -0.28406229615211487, -0.2248673439025879, -0.26630839705467224, -0.2938849627971649, -0.21236476302146912, -0.2548845410346985, -0.26804885268211365];20
[-0.28529196977615356, -0.2789671719074249, -0.2840985357761383, -0.29379042983055115, -0.26717934012413025, -0.16703608632087708, -0.22216491401195526, -0.2926276624202728, -0.2455543577671051, -0.2927435040473938, -0.2322513461112976, -0.27375635504722595, -0.30498725175857544, -0.20947858691215515, -0.26239001750946045, -0.2776753008365631];20
[-0.23520250618457794, -0.2229105681180954, -0.22801652550697327, -0.242061048746109, -0.21846315264701843, -0.14553648233413696, -0.18268758058547974, -0.2358807474374771, -0.1916302591562271, -0.23903630673885345, -0.19588173925876617, -0.22931121289730072, -0.23690852522850037, -0.17898240685462952, -0.22131557762622833, -0.2309948354959488];20
[-0.24408969283103943, -0.2311270833015442, -0.23937736451625824, -0.2507851719856262, -0.22885611653327942, -0.14349950850009918, -0.19075973331928253, -0.24366231262683868, -0.20116370916366577, -0.24697856605052948, -0.20297202467918396, -0.23658329248428345, -0.24601925909519196, -0.17804184556007385, -0.22867096960544586, -0.23989270627498627];20
[-0.2676621079444885, -0.2576555013656616, -0.26340967416763306, -0.2736963927745819, -0.25209420919418335, -0.16412506997585297, -0.22724467515945435, -0.2624276280403137, -0.23016299307346344, -0.2716570198535919, -0.248017817735672, -0.2603529393672943, -0.2692433297634125, -0.18775323033332825, -0.25936514139175415, -0.2753792703151703];21
[-0.27004215121269226, -0.26068463921546936, -0.26317301392555237, -0.27542364597320557, -0.2527838945388794, -0.15311291813850403, -0.2226359248161316, -0.2636827528476715, -0.23770278692245483, -0.27325814962387085, -0.24649834632873535, -0.26398107409477234, -0.2712292969226837, -0.18014995753765106, -0.26347240805625916, -0.2778516113758087];21
[-0.22672778367996216, -0.21566680073738098, -0.22157303988933563, -0.2303127497434616, -0.2101912945508957, -0.1455947309732437, -0.19573278725147247, -0.22448180615901947, -0.19328413903713226, -0.2293408215045929, -0.2042306661605835, -0.21922655403614044, -0.2241787612438202, -0.17189273238182068, -0.21996870636940002, -0.2296302765607834];21
[-0.2286204993724823, -0.21801824867725372, -0.22152327001094818, -0.2317177653312683, -0.2108088731765747, -0.137589693069458, -0.19246609508991241, -0.22555449604988098, -0.19895587861537933, -0.23065617680549622, -0.20320101082324982, -0.2220289558172226, -0.2257585972547531, -0.16645245254039764, -0.22313350439071655, -0.23157362639904022];21
[-0.22684748470783234, -0.21523600816726685, -0.22476789355278015, -0.23105669021606445, -0.2118971198797226, -0.14501413702964783, -0.1947767734527588, -0.22673943638801575, -0.19370640814304352, -0.2306203991174698, -0.20541371405124664, -0.21993127465248108, -0.22673740983009338, -0.1756162792444229, -0.2182329297065735, -0.23076049983501434];21
[-0.22877080738544464, -0.21761806309223175, -0.22475004196166992, -0.23249202966690063, -0.2125428169965744, -0.13694506883621216, -0.19148780405521393, -0.22784830629825592, -0.19944122433662415, -0.2319684475660324, -0.20439442992210388, -0.2227751910686493, -0.22835958003997803, -0.17016153037548065, -0.2214278131723404, -0.23274116218090057];21
[-0.22945287823677063, -0.21417410671710968, -0.2286960333585739, -0.2333199381828308, -0.21137289702892303, -0.1557454764842987, -0.2102619856595993, -0.22888067364692688, -0.19379667937755585, -0.23425151407718658, -0.21826361119747162, -0.21861638128757477, -0.22808681428432465, -0.17902836203575134, -0.2192351371049881, -0.2357197254896164];21
[-0.23159074783325195, -0.21675388514995575, -0.22883759438991547, -0.23495425283908844, -0.21216166019439697, -0.14757373929023743, -0.207086980342865, -0.23017454147338867, -0.19983290135860443, -0.2358047068119049, -0.2174202799797058, -0.22167403995990753, -0.22990524768829346, -0.17352420091629028, -0.2226698249578476, -0.23793508112430573];21
[-0.24156275391578674, -0.23277515172958374, -0.24211010336875916, -0.24553461372852325, -0.22047059237957, -0.17080964148044586, -0.22235773503780365, -0.24115188419818878, -0.21430517733097076, -0.24713046848773956, -0.2453276813030243, -0.23614075779914856, -0.24300219118595123, -0.1836625188589096, -0.23721392452716827, -0.2447226494550705];21
[-0.24394012987613678, -0.2357018142938614, -0.24225720763206482, -0.24734587967395782, -0.2213212251663208, -0.16167503595352173, -0.21878278255462646, -0.24258364737033844, -0.22113320231437683, -0.24885505437850952, -0.2444719672203064, -0.23959386348724365, -0.24504178762435913, -0.17743566632270813, -0.2410930097103119, -0.247161865234375];21
[-0.2338833510875702, -0.2242581695318222, -0.23504377901554108, -0.2372351437807083, -0.2138192057609558, -0.17074443399906158, -0.21950267255306244, -0.23560522496700287, -0.20612747967243195, -0.2397010624408722, -0.2403225302696228, -0.22820794582366943, -0.23614706099033356, -0.18122904002666473, -0.2308301031589508, -0.23858636617660522];21
[-0.2362108677625656, -0.22709862887859344, -0.23525100946426392, -0.2390207052230835, -0.2146891951560974, -0.16212418675422668, -0.2161845564842224, -0.23704710602760315, -0.21267858147621155, -0.24141110479831696, -0.23959088325500488, -0.23155592381954193, -0.2381594330072403, -0.1753683090209961, -0.23459576070308685, -0.24098558723926544];21
[-0.24434266984462738, -0.2254830002784729, -0.24252952635288239, -0.2481706291437149, -0.22339116036891937, -0.1653895527124405, -0.22197341918945312, -0.24233216047286987, -0.20252355933189392, -0.24862971901893616, -0.23619616031646729, -0.23166926205158234, -0.24223224818706512, -0.182252898812294, -0.23150500655174255, -0.250501811504364];21
[-0.24673627316951752, -0.22834601998329163, -0.24270401895046234, -0.2500046193599701, -0.22427590191364288, -0.156349316239357, -0.2184646725654602, -0.24378052353858948, -0.20920486748218536, -0.25037017464637756, -0.23531244695186615, -0.23507265746593475, -0.2442670464515686, -0.1761140078306198, -0.2353202849626541, -0.25297829508781433];21
[-0.2153550684452057, -0.2066972553730011, -0.21088814735412598, -0.21899199485778809, -0.20072583854198456, -0.13364531099796295, -0.1851407289505005, -0.21305181086063385, -0.18384818732738495, -0.21977436542510986, -0.20313021540641785, -0.21221314370632172, -0.2179490625858307, -0.1632879078388214, -0.21108578145503998, -0.2143898904323578];21
[-0.21685677766799927, -0.2086367905139923, -0.21062538027763367, -0.22004644572734833, -0.20108594000339508, -0.12617917358875275, -0.1819641888141632, -0.2138071060180664, -0.1888306587934494, -0.22075586020946503, -0.20203107595443726, -0.21457025408744812, -0.21919101476669312, -0.15815630555152893, -0.2137642204761505, -0.21591781079769135];21
[-0.219138041138649, -0.20449331402778625, -0.21683908998966217, -0.22196467220783234, -0.2038540244102478, -0.14413848519325256, -0.19409441947937012, -0.218305304646492, -0.17689497768878937, -0.2209555059671402, -0.20599715411663055, -0.2100779414176941, -0.2145346999168396, -0.17022418975830078, -0.2077866494655609, -0.22244799137115479];21
[-0.2208877056837082, -0.20665155351161957, -0.21678535640239716, -0.22325369715690613, -0.2044152468442917, -0.1366470903158188, -0.191043421626091, -0.21929481625556946, -0.18213120102882385, -0.22216032445430756, -0.205060675740242, -0.21267008781433105, -0.215979665517807, -0.16513559222221375, -0.21070124208927155, -0.22424763441085815];21
[-0.21830546855926514, -0.20280815660953522, -0.21101631224155426, -0.2174030989408493, -0.19731253385543823, -0.1523219347000122, -0.19323308765888214, -0.21317283809185028, -0.1862601786851883, -0.2204296886920929, -0.20568421483039856, -0.2088002860546112, -0.21377108991146088, -0.16747945547103882, -0.2079181671142578, -0.2180165946483612];21
[-0.21999995410442352, -0.2049025297164917, -0.21090640127658844, -0.2186231017112732, -0.1978064626455307, -0.14496436715126038, -0.19019801914691925, -0.21409490704536438, -0.19145159423351288, -0.22158850729465485, -0.2047351449728012, -0.21132391691207886, -0.2151661515235901, -0.16242842376232147, -0.21076753735542297, -0.21974056959152222];21
[-0.2227025181055069, -0.21151956915855408, -0.2180885225534439, -0.22414426505565643, -0.20982395112514496, -0.13937415182590485, -0.18691767752170563, -0.21860702335834503, -0.18395784497261047, -0.22627028822898865, -0.20152199268341064, -0.21711203455924988, -0.22386455535888672, -0.1656014621257782, -0.21555989980697632, -0.22199591994285583];21
[-0.22443056106567383, -0.21369008719921112, -0.21795810759067535, -0.22539210319519043, -0.21035350859165192, -0.13162191212177277, -0.1836811900138855, -0.21953940391540527, -0.18929126858711243, -0.22744899988174438, -0.2004610151052475, -0.2197248637676239, -0.22531312704086304, -0.16030088067054749, -0.218507781624794, -0.2237524390220642];21
[-0.23270156979560852, -0.227919340133667, -0.23209145665168762, -0.2390965074300766, -0.22033119201660156, -0.14739027619361877, -0.19852259755134583, -0.231000155210495, -0.20222224295139313, -0.23904207348823547, -0.2251143753528595, -0.2308405637741089, -0.2417123168706894, -0.16629603505134583, -0.23242133855819702, -0.2356027066707611];21
[-0.23468822240829468, -0.23044314980506897, -0.23200981318950653, -0.24057181179523468, -0.22097252309322357, -0.138698011636734, -0.19493210315704346, -0.232105553150177, -0.20832061767578125, -0.2404264211654663, -0.2240433394908905, -0.233846053481102, -0.24343083798885345, -0.1603184938430786, -0.23582279682159424, -0.23764292895793915];21
[-0.2366395890712738, -0.23523052036762238, -0.23584169149398804, -0.24534395337104797, -0.22319450974464417, -0.15122199058532715, -0.20569118857383728, -0.23455561697483063, -0.22106321156024933, -0.24795526266098022, -0.23394536972045898, -0.23791173100471497, -0.2518095374107361, -0.16797204315662384, -0.24180172383785248, -0.23996803164482117];21
