[-0.32585012912750244, 0.41485774517059326, -0.6633062958717346, -0.4960080087184906, 0.013951897621154785, 0.18993212282657623, 0.3094106912612915, 0.02223091945052147, 0.11957338452339172, -0.37982645630836487, 0.5656924247741699, -0.19033248722553253, -0.4749133884906769, -0.44956284761428833, -0.05053173005580902, -0.24459603428840637];20
[-0.47687971591949463, 0.34583455324172974, -0.7448537349700928, -0.6223704814910889, -0.13984647393226624, 0.2622772455215454, 0.16261596977710724, -0.0202496238052845, 0.09609878063201904, -0.5067384243011475, 0.46659645438194275, -0.23409520089626312, -0.5292112827301025, -0.5175342559814453, -0.18913455307483673, -0.43543559312820435];20
[-0.027236569672822952, 0.6711889505386353, -0.21465037763118744, -0.09959372133016586, 0.4599677324295044, 0.3259241580963135, 0.6124082207679749, 0.35123205184936523, 0.2034011036157608, -0.05087118595838547, 0.866919755935669, 0.06819374114274979, -0.28223487734794617, -0.14187180995941162, 0.1364562064409256, 0.17933714389801025];20
[-0.17826613783836365, 0.6021657586097717, -0.2961978018283844, -0.22595620155334473, 0.3061693608760834, 0.39826926589012146, 0.46561354398727417, 0.30875152349472046, 0.17992649972438812, -0.17778317630290985, 0.7678237557411194, 0.024431027472019196, -0.3365327715873718, -0.20984315872192383, -0.0021466128528118134, -0.011502430774271488];20
[-0.07022081315517426, 0.6572026610374451, -0.3131723403930664, -0.18509884178638458, 0.3742744028568268, 0.32144370675086975, 0.6475143432617188, 0.13244329392910004, 0.15712086856365204, -0.09771052747964859, 0.849685549736023, -0.002028685063123703, -0.43664875626564026, -0.30560505390167236, 0.13777169585227966, 0.02718520164489746];20
[-0.22125038504600525, 0.5881795287132263, -0.39471977949142456, -0.31146132946014404, 0.22047603130340576, 0.39378881454467773, 0.5007196664810181, 0.08996274322271347, 0.13364626467227936, -0.22462250292301178, 0.7505896091461182, -0.045791398733854294, -0.4909466505050659, -0.37357640266418457, -0.0008311271667480469, -0.1636543720960617];20
[-0.1009676530957222, 0.3478894829750061, -0.23636803030967712, -0.13724595308303833, 0.2395462542772293, 0.12324322015047073, 0.3459852933883667, -0.06291909515857697, 0.13163113594055176, -0.04395078867673874, 0.539950430393219, 0.03150217980146408, -0.3683320879936218, -0.16571107506752014, 0.24928389489650726, -0.04414978623390198];20
[-0.2519972324371338, 0.2788662910461426, -0.3179154694080353, -0.263608455657959, 0.08574788272380829, 0.1955883502960205, 0.19919060170650482, -0.10539963841438293, 0.10815653204917908, -0.17086276412010193, 0.44085443019866943, -0.01226053573191166, -0.4226300120353699, -0.23368245363235474, 0.11068107187747955, -0.23498935997486115];20
[-0.22584214806556702, 0.14141130447387695, -0.39890652894973755, -0.2529594302177429, 0.016490042209625244, -0.006234012544155121, 0.3967323899269104, -0.3568996787071228, -0.03953586518764496, -0.13177168369293213, 0.23570749163627625, -0.250097393989563, -0.5432608127593994, -0.4004945158958435, 0.041134774684906006, -0.18702414631843567];20
[-0.3768717050552368, 0.07238811254501343, -0.4804539680480957, -0.3793219327926636, -0.13730832934379578, 0.06611109524965286, 0.24993769824504852, -0.3993802070617676, -0.06301046907901764, -0.2586836814880371, 0.13661149144172668, -0.2938600778579712, -0.5975587368011475, -0.4684658944606781, -0.0974680483341217, -0.37786370515823364];20
[-0.08123727142810822, 0.7904698252677917, -0.04254887253046036, -0.13548436760902405, 0.3603411018848419, 0.5451341271400452, 0.8088433146476746, 0.43822944164276123, 0.40423357486724854, -0.03285374119877815, 0.9416626691818237, 0.24118740856647491, -0.13181082904338837, -0.09196500480175018, 0.31687209010124207, 0.019821226596832275];20
[-0.2322668433189392, 0.7214466333389282, -0.12409629672765732, -0.2618468701839447, 0.2065427154302597, 0.6174792647361755, 0.6620485782623291, 0.39574888348579407, 0.38075897097587585, -0.15976572036743164, 0.842566728591919, 0.19742469489574432, -0.18610870838165283, -0.15993638336658478, 0.17826926708221436, -0.1710183471441269];20
[-0.014851387590169907, 0.24183790385723114, -0.24246416985988617, -0.027196332812309265, 0.4038066267967224, 0.03972587734460831, 0.36613690853118896, -0.013073407113552094, -0.09806016832590103, -0.0002068718895316124, 0.5058481097221375, -0.08341715484857559, -0.4204232096672058, -0.15483097732067108, 0.02849651128053665, 0.16978426277637482];20
[-0.1658809632062912, 0.17281471192836761, -0.3240116238594055, -0.15355882048606873, 0.2500082850456238, 0.11207098513841629, 0.21934223175048828, -0.05555395036935806, -0.12153477221727371, -0.12711885571479797, 0.4067521393299103, -0.12717986106872559, -0.47472110390663147, -0.22280235588550568, -0.11010631173849106, -0.021055307239294052];20
[-0.05988505855202675, 0.4485654830932617, -0.3235507607460022, -0.043913908302783966, 0.49957212805747986, 0.0656110942363739, 0.5889488458633423, 0.08736305683851242, -0.11541952192783356, 0.01603885367512703, 0.7672480344772339, -0.21610698103904724, -0.47125476598739624, -0.2515218257904053, -0.061327382922172546, 0.2943948805332184];20
[-0.21091462671756744, 0.3795422911643982, -0.40509817004203796, -0.17027640342712402, 0.34577372670173645, 0.13795620203018188, 0.4421541690826416, 0.044882506132125854, -0.13889412581920624, -0.11087313294410706, 0.6681520342826843, -0.25986969470977783, -0.5255526304244995, -0.31949320435523987, -0.19993020594120026, 0.10355529189109802];20
[-0.047278404235839844, 0.637040376663208, -0.15455424785614014, -0.17739368975162506, 0.38735759258270264, 0.3790748119354248, 0.6463814377784729, 0.18202629685401917, 0.2600104510784149, 0.00422439631074667, 0.8117462396621704, 0.07524193078279495, -0.1905730664730072, -0.24732081592082977, 0.2401975840330124, -0.011579982936382294];20
[-0.19830797612667084, 0.5680171847343445, -0.2361016720533371, -0.3037561774253845, 0.23355922102928162, 0.4514199197292328, 0.4995867609977722, 0.1395457535982132, 0.23653586208820343, -0.12268757820129395, 0.7126502394676208, 0.03147921711206436, -0.24487096071243286, -0.3152921795845032, 0.10159476101398468, -0.20241954922676086];20
[0.13554978370666504, 0.4501895010471344, -0.001990191638469696, 0.1549275666475296, 0.4856659471988678, 0.10744070261716843, 0.6003934144973755, 0.10321240872144699, 0.11033957451581955, 0.1064797043800354, 0.6957229375839233, 0.1889941692352295, -0.23079800605773926, -0.050180595368146896, 0.2875916063785553, 0.1507301777601242];20
[-0.015479791909456253, 0.3811663091182709, -0.08353761583566666, 0.028565075248479843, 0.3318675756454468, 0.179785817861557, 0.45359864830970764, 0.06073186546564102, 0.08686497062444687, -0.02043227106332779, 0.596626877784729, 0.1452314704656601, -0.2850959002971649, -0.1181519627571106, 0.1489887833595276, -0.04010939225554466];20
[-0.18625791370868683, 0.5531386137008667, -0.11626145243644714, -0.15219146013259888, 0.2614399790763855, 0.5276374816894531, 0.836908221244812, 0.2464253008365631, 0.278470516204834, 0.02383194863796234, 0.8010571002960205, 0.024985358119010925, -0.1298975646495819, -0.007764406502246857, 0.19902223348617554, 0.017918303608894348];20
[-0.3372874855995178, 0.4841154217720032, -0.1978088766336441, -0.27855393290519714, 0.10764161497354507, 0.5999826192855835, 0.6901134252548218, 0.20394474267959595, 0.2549959123134613, -0.10308003425598145, 0.7019610404968262, -0.018777355551719666, -0.18419545888900757, -0.07573578506708145, 0.06041940301656723, -0.17292127013206482];20
[-0.20326507091522217, 0.16702617704868317, -0.37614038586616516, -0.22480694949626923, 0.059270456433296204, 0.0058142393827438354, 0.356449693441391, -0.32672250270843506, 0.023676618933677673, -0.11883465200662613, 0.2919301986694336, -0.1934194713830948, -0.42441222071647644, -0.43488770723342896, 0.15921875834465027, -0.2628704309463501];20
[-0.35429465770721436, 0.09800298511981964, -0.4576877951622009, -0.3511694371700287, -0.09452791512012482, 0.07815934717655182, 0.2096550166606903, -0.3692030608654022, 0.00020201504230499268, -0.2457466423511505, 0.19283419847488403, -0.23718218505382538, -0.4787101149559021, -0.5028590559959412, 0.02061593532562256, -0.45371001958847046];20
[-0.16638748347759247, 0.5749473571777344, -0.1547381430864334, -0.14276745915412903, 0.290414035320282, 0.5333532094955444, 0.8037049174308777, 0.22557692229747772, 0.3040883541107178, -0.024494953453540802, 0.7512147426605225, 0.07851402461528778, -0.1617223471403122, -0.022724442183971405, 0.2113312929868698, 0.050414178520441055];20
[-0.31741705536842346, 0.5059241652488708, -0.23628556728363037, -0.2691299319267273, 0.13661564886569977, 0.6056983470916748, 0.6569101810455322, 0.18309637904167175, 0.2806137502193451, -0.15140694379806519, 0.6521188020706177, 0.03475131094455719, -0.21602022647857666, -0.0906958058476448, 0.0727284625172615, -0.1404253989458084];20
[-0.11644401401281357, 0.5315726399421692, -0.14362752437591553, -0.08638565242290497, 0.30867162346839905, 0.47336500883102417, 0.7557603120803833, 0.2447783648967743, 0.18241912126541138, 0.007952749729156494, 0.7781840562820435, 0.06202857568860054, -0.23368403315544128, -0.05713365972042084, 0.16742658615112305, 0.07852964103221893];20
[-0.26747357845306396, 0.46254944801330566, -0.2251749485731125, -0.21274814009666443, 0.15487325191497803, 0.5457100868225098, 0.6089655160903931, 0.20229782164096832, 0.1589445173740387, -0.11895923316478729, 0.6790880560874939, 0.01826586201786995, -0.28798192739486694, -0.12510503828525543, 0.028823763132095337, -0.11230993270874023];20
[-0.07028089463710785, 0.6008168458938599, -0.25227275490760803, -0.15458142757415771, 0.27109599113464355, 0.27471041679382324, 0.6176004409790039, 0.14609481394290924, 0.26143625378608704, -0.08952276408672333, 0.8488395810127258, 0.0021221861243247986, -0.20039449632167816, -0.24135002493858337, 0.20592597126960754, -0.04032312333583832];20
[-0.22131046652793884, 0.5317936539649963, -0.3338201642036438, -0.28094393014907837, 0.11729761958122253, 0.3470555543899536, 0.4708057641983032, 0.10361427068710327, 0.23796164989471436, -0.21643474698066711, 0.7497435808181763, -0.04164052754640579, -0.254692405462265, -0.30932140350341797, 0.06732314825057983, -0.23116269707679749];20
[-0.026545602828264236, 0.802044153213501, -0.28436478972435, -0.11748883128166199, 0.5306231379508972, 0.40192240476608276, 0.6368764638900757, 0.40761563181877136, 0.28977712988853455, -0.11773992329835892, 0.8257430791854858, 0.05306142196059227, -0.33960989117622375, -0.1514717936515808, 0.065028116106987, 0.1645585596561432];20
[-0.17757517099380493, 0.7330209612846375, -0.36591219902038574, -0.24385131895542145, 0.3768247961997986, 0.47426748275756836, 0.4900817275047302, 0.3651350736618042, 0.2663024961948395, -0.2446519136428833, 0.726647138595581, 0.009298708289861679, -0.3939077854156494, -0.2194431722164154, -0.07357470691204071, -0.026281021535396576];20
[-0.044994667172431946, 0.40013018250465393, -0.39086365699768066, -0.2994600534439087, 0.060389190912246704, -0.05836852639913559, 0.467327743768692, -0.21291929483413696, 0.16727189719676971, -0.12505270540714264, 0.48784592747688293, -0.22280876338481903, -0.3853897452354431, -0.465243399143219, 0.07128581404685974, -0.1724424511194229];20
[-0.19602423906326294, 0.3311069905757904, -0.4724110960960388, -0.42582252621650696, -0.09340918064117432, 0.013976581394672394, 0.32053303718566895, -0.25539982318878174, 0.14379727840423584, -0.2519646883010864, 0.3887499272823334, -0.2665714621543884, -0.4396876096725464, -0.533214807510376, -0.06731700897216797, -0.3632820248603821];20
[0.04579488933086395, 0.6009106636047363, -0.32840496301651, -0.11108608543872833, 0.40388745069503784, 0.08028341084718704, 0.5575496554374695, -0.018754787743091583, 0.15984421968460083, -0.07959732413291931, 0.6921281814575195, -0.08332759141921997, -0.4432086944580078, -0.36488062143325806, 0.07575361430644989, 0.01709558069705963];20
[-0.10523469001054764, 0.5318875312805176, -0.4099523723125458, -0.2374485731124878, 0.2500890791416168, 0.15262851119041443, 0.4107549488544464, -0.06123533099889755, 0.13636964559555054, -0.2065092921257019, 0.59303218126297, -0.12709030508995056, -0.4975065588951111, -0.43285199999809265, -0.06284920871257782, -0.17374399304389954];20
[-0.02687164396047592, 0.21977868676185608, -0.4192308783531189, -0.27395081520080566, 0.057905614376068115, -0.23040041327476501, 0.2772212624549866, -0.38660064339637756, 0.06122288107872009, -0.06020975857973099, 0.31088680028915405, -0.2702323794364929, -0.39340460300445557, -0.5218032598495483, 0.04139073193073273, -0.1974843591451645];20
[-0.17790120840072632, 0.15075549483299255, -0.500778317451477, -0.4003133177757263, -0.0958927720785141, -0.15805530548095703, 0.1304265409708023, -0.4290812015533447, 0.03774827718734741, -0.18712173402309418, 0.2117908000946045, -0.3139951229095459, -0.4477025270462036, -0.5897746086120605, -0.09721209108829498, -0.38832393288612366];20
[-0.10189270973205566, 0.6062551736831665, -0.40096354484558105, -0.2928321957588196, 0.28395766019821167, 0.16950735449790955, 0.5702378749847412, -0.0019118338823318481, 0.1714932918548584, -0.1516381800174713, 0.754845917224884, -0.11722914129495621, -0.3950449824333191, -0.3922640085220337, 0.0775257796049118, -0.06951954215765];20
[-0.25292229652404785, 0.5372320413589478, -0.4825109839439392, -0.41919466853141785, 0.13015928864479065, 0.24185246229171753, 0.42344313859939575, -0.04439237713813782, 0.14801868796348572, -0.2785501778125763, 0.6557499170303345, -0.1609918475151062, -0.44934287667274475, -0.4602353572845459, -0.061077043414115906, -0.26035910844802856];20
[-0.12048725038766861, 0.550879955291748, -0.23092560470104218, -0.18907783925533295, 0.28857851028442383, 0.34621697664260864, 0.5843271017074585, 0.20604749023914337, 0.17074427008628845, -0.09917090833187103, 0.911285400390625, 0.041738361120224, -0.3892873525619507, -0.26721858978271484, 0.18794940412044525, -0.07331153750419617];20
[-0.2715168297290802, 0.48185673356056213, -0.3124730587005615, -0.3154403269290924, 0.1347801238298416, 0.4185620844364166, 0.4375324249267578, 0.1635669469833374, 0.14726966619491577, -0.22608289122581482, 0.8121894001960754, -0.002024354413151741, -0.44358524680137634, -0.33518996834754944, 0.04934657737612724, -0.26415109634399414];20
[-0.10327726602554321, 0.08058062195777893, -0.3053330183029175, -0.15543296933174133, 0.056499823927879333, -0.11033808439970016, 0.37624263763427734, -0.4200360178947449, -0.11104254424571991, -0.04732903838157654, 0.1676449179649353, -0.2283695787191391, -0.4319750666618347, -0.4887208938598633, 0.16086675226688385, -0.2161082625389099];20
[-0.2543068528175354, 0.011557430028915405, -0.38688045740127563, -0.2817954421043396, -0.09729856252670288, -0.03799297660589218, 0.22944796085357666, -0.46251657605171204, -0.1345171481370926, -0.17424102127552032, 0.06854892522096634, -0.2721322774887085, -0.486272931098938, -0.5566923022270203, 0.022263914346694946, -0.4069478511810303];20
[-0.10459944605827332, 0.34186187386512756, -0.29014915227890015, -0.25298064947128296, 0.140522301197052, 0.07997523248195648, 0.4291979968547821, -0.08973435312509537, 0.13268376886844635, -0.08834829926490784, 0.5786901116371155, -0.05625823140144348, -0.4201383590698242, -0.37146300077438354, 0.15422570705413818, -0.12578316032886505];20
[-0.2556290030479431, 0.27283868193626404, -0.3716965615749359, -0.3793431520462036, -0.013276070356369019, 0.15232034027576447, 0.28240329027175903, -0.13221490383148193, 0.10920916497707367, -0.21526028215885162, 0.4795941114425659, -0.10002094507217407, -0.4744362533092499, -0.4394344091415405, 0.015622884035110474, -0.3166227340698242];20
[-0.2721029818058014, 0.010622765868902206, -0.20897746086120605, -0.1421506553888321, 0.04294180870056152, -0.22976893186569214, -0.2550690174102783, -0.08231917023658752, -0.13635429739952087, 0.007651761174201965, -0.05927140265703201, -0.1729314774274826, -0.2204054445028305, -0.0670776218175888, -0.24881990253925323, -0.23013414442539215];21
[-0.23607327044010162, -0.08474870026111603, -0.05755653977394104, -0.07589741051197052, -0.005814738571643829, -0.29493528604507446, -0.21673086285591125, -0.007903285324573517, -0.17373287677764893, 0.08435507118701935, -0.07172700762748718, -0.19842220842838287, -0.1424505114555359, 0.08422653377056122, -0.2946230471134186, -0.22226540744304657];21
[-0.10268626362085342, 0.12778301537036896, -0.15076296031475067, -0.04868689179420471, 0.18924537301063538, -0.23749534785747528, -0.19932672381401062, -0.1180569976568222, -0.004252094775438309, 0.08267585933208466, 0.17365674674510956, 7.337331771850586e-05, -0.20993070304393768, -0.10981252789497375, -0.12584944069385529, -0.15899470448493958];21
[-0.06665655225515366, 0.03241155296564102, 0.0006579607725143433, 0.01756635308265686, 0.14048883318901062, -0.3026617169380188, -0.16098856925964355, -0.0436411090195179, -0.041630666702985764, 0.15937916934490204, 0.16120114922523499, -0.025417357683181763, -0.13197576999664307, 0.04149164259433746, -0.17165258526802063, -0.151125967502594];21
[-0.15989427268505096, 0.10580473393201828, -0.17103417217731476, -0.056496068835258484, 0.11894717812538147, -0.19599772989749908, -0.1521865874528885, -0.1841801106929779, -0.0686088278889656, 0.06837418675422668, 0.11445380002260208, -0.0290890634059906, -0.2099488526582718, -0.14989669620990753, -0.16700388491153717, -0.16964298486709595];21
[-0.1238645613193512, 0.010433264076709747, -0.01961323618888855, 0.009757176041603088, 0.07019063830375671, -0.2611640691757202, -0.11384843289852142, -0.1097642183303833, -0.10598739981651306, 0.14507749676704407, 0.10199819505214691, -0.05457979440689087, -0.13199391961097717, 0.0014074444770812988, -0.21280702948570251, -0.16177424788475037];21
[-0.03453053534030914, 0.2618500888347626, -0.058931171894073486, 0.061699822545051575, 0.2389439195394516, -0.08592018485069275, -0.2924920320510864, 0.029970761388540268, 0.11662867665290833, 0.14343304932117462, 0.17142000794410706, 0.15160807967185974, -0.065146803855896, -0.07646048069000244, -0.03533310443162918, -0.16708266735076904];21
[0.001499176025390625, 0.16647861897945404, 0.09248974919319153, 0.12795306742191315, 0.19018736481666565, -0.15108653903007507, -0.254153847694397, 0.10438665002584457, 0.07925009727478027, 0.220136359333992, 0.1589643955230713, 0.12611734867095947, 0.01280812919139862, 0.07484365999698639, -0.08113624900579453, -0.15921393036842346];21
[0.053542546927928925, 0.12275534868240356, -0.13613907992839813, 0.07383930683135986, 0.4204023778438568, -0.2527386546134949, -0.3170883059501648, -0.004353951662778854, -0.05593763291835785, 0.09760302305221558, -0.0789455771446228, 0.10157584398984909, -0.12018550932407379, -0.054687291383743286, -0.13151946663856506, -0.017556946724653244];21
[0.08957225829362869, 0.027383878827095032, 0.015281826257705688, 0.14009253680706024, 0.37164583802223206, -0.3179050087928772, -0.2787501811981201, 0.07006193697452545, -0.0933162048459053, 0.17430633306503296, -0.09140117466449738, 0.07608511298894882, -0.042230576276779175, 0.09661686420440674, -0.1773226112127304, -0.009688209742307663];21
[0.03730912134051323, 0.19047227501869202, -0.16717202961444855, 0.09668639302253723, 0.4015008509159088, -0.2183532863855362, -0.2982134222984314, 0.02679666504263878, 0.008829616010189056, 0.07791432738304138, 0.06841060519218445, 0.06715551018714905, -0.1633584201335907, -0.022690564393997192, -0.11616519093513489, 0.00544280931353569];21
[0.0733388364315033, 0.09510081261396408, -0.01575109362602234, 0.1629396378993988, 0.35274431109428406, -0.2835196256637573, -0.25987526774406433, 0.10121255367994308, -0.0285489559173584, 0.15461763739585876, 0.05595499649643898, 0.04166477918624878, -0.08540348708629608, 0.12861359119415283, -0.16196833550930023, 0.013311546295881271];21
[-0.049256131052970886, 0.2216794639825821, -0.07068036496639252, -0.014933377504348755, 0.22498869895935059, -0.1353595107793808, -0.4191000461578369, 0.009542285464704037, 0.13477683067321777, 0.14619693160057068, 0.08695107698440552, 0.07860858738422394, -0.035206422209739685, -0.02533353865146637, -0.06325620412826538, -0.16383418440818787];21
[-0.013226419687271118, 0.12630799412727356, 0.0807405561208725, 0.05131986737251282, 0.17623215913772583, -0.20052585005760193, -0.38076186180114746, 0.08395817130804062, 0.09739824384450912, 0.22290024161338806, 0.07449546456336975, 0.05311785638332367, 0.042748525738716125, 0.12597061693668365, -0.10905934870243073, -0.15596544742584229];21
[-0.10035920888185501, 0.16638626158237457, -0.129854217171669, -0.12956543266773224, 0.19139781594276428, -0.08584696799516678, -0.15197043120861053, -0.10872550308704376, 0.013304583728313446, 0.056378841400146484, 0.055842313915491104, -0.020822003483772278, -0.1412256807088852, -0.10608543455600739, -0.12280096113681793, -0.18443426489830017];21
[-0.06432949751615524, 0.07101479917764664, 0.021566718816757202, -0.06331218779087067, 0.14264127612113953, -0.1510133147239685, -0.11363227665424347, -0.034309614449739456, -0.02407398819923401, 0.13308216631412506, 0.043386708945035934, -0.046312734484672546, -0.06327074766159058, 0.04521873593330383, -0.16860410571098328, -0.1765655279159546];21
[-0.12817342579364777, 0.20782405138015747, -0.07658767700195312, -0.0815928727388382, 0.13458649814128876, -0.08926909416913986, -0.3047589063644409, -0.01740005984902382, 0.18566976487636566, 0.1438300609588623, 0.12996670603752136, 0.10762688517570496, -0.04627913236618042, -0.07077498733997345, -0.04623197764158249, -0.3008321523666382];21
[-0.092143714427948, 0.11245259642601013, 0.07483324408531189, -0.015339627861976624, 0.0858299508690834, -0.15443545579910278, -0.26642075181007385, 0.05701582878828049, 0.1482912003993988, 0.2205333709716797, 0.1175110936164856, 0.08213615417480469, 0.0316758006811142, 0.08052916824817657, -0.09203512221574783, -0.292963445186615];21
[-0.10205165296792984, 0.06244010105729103, -0.15205024182796478, -0.025154203176498413, 0.29239946603775024, -0.24607641994953156, -0.34826862812042236, -0.11108843237161636, -0.039988309144973755, 0.08604222536087036, 0.10294725745916367, 0.002514787018299103, -0.10354219377040863, -0.15128296613693237, -0.08379977941513062, -0.1555842161178589];21
[-0.06602194160223007, -0.0329313650727272, -0.0006293356418609619, 0.04109904170036316, 0.24364294111728668, -0.3112427592277527, -0.3099304437637329, -0.03667254000902176, -0.07736688107252121, 0.16274553537368774, 0.0904916524887085, -0.022975943982601166, -0.025587260723114014, 2.1189451217651367e-05, -0.12960292398929596, -0.1477154791355133];21
[-0.2298441231250763, 0.1300763338804245, -0.256051242351532, -0.1808195412158966, 0.0595155693590641, -0.20495820045471191, -0.25526171922683716, -0.19110190868377686, -0.007643930613994598, -0.0039061158895492554, 0.04734862223267555, -0.16990545392036438, -0.2238081395626068, -0.18976141512393951, -0.22582371532917023, -0.2635701894760132];21
[-0.19381441175937653, 0.034704871475696564, -0.10463032126426697, -0.11456629633903503, 0.010759029537439346, -0.27012455463409424, -0.2169235497713089, -0.11668603122234344, -0.04502250254154205, 0.07279719412326813, 0.03489301726222038, -0.19539618492126465, -0.1458532065153122, -0.03845725953578949, -0.27162685990333557, -0.25570148229599];21
[-0.20089887082576752, 0.14068913459777832, -0.35812726616859436, -0.1659250110387802, 0.14156091213226318, -0.21394573152065277, -0.2254887968301773, -0.14382772147655487, -0.13879600167274475, -0.049010396003723145, -0.07206571102142334, -0.2761397063732147, -0.43382203578948975, -0.16029669344425201, -0.40439432859420776, -0.08739223331212997];21
[-0.16486915946006775, 0.04531767964363098, -0.20670634508132935, -0.09967176616191864, 0.09280437231063843, -0.2791121006011963, -0.18715064227581024, -0.06941182911396027, -0.1761745661497116, 0.02769291400909424, -0.08452131599187851, -0.301630437374115, -0.35586708784103394, -0.008992522954940796, -0.4501974582672119, -0.0795234963297844];21
[-0.06459775567054749, 0.13233892619609833, -0.2972401976585388, -0.017334088683128357, 0.2953836917877197, -0.2558695077896118, -0.1731598824262619, -0.12634408473968506, -0.2577528953552246, -0.008399859070777893, -0.09323838353157043, -0.22127266228199005, -0.39997345209121704, -0.15372686088085175, -0.3991833031177521, 0.0732378363609314];21
