[-0.28853586316108704, -0.2912314236164093, -0.29158079624176025, -0.30124884843826294, -0.26613983511924744, -0.18696588277816772, -0.2425748109817505, -0.2969866693019867, -0.26988181471824646, -0.2897062599658966, -0.2526129484176636, -0.28821632266044617, -0.3012518286705017, -0.21577386558055878, -0.2900148332118988, -0.28908196091651917];20
[-0.3397569954395294, -0.3233001232147217, -0.32693445682525635, -0.3489498794078827, -0.3139330744743347, -0.2253730744123459, -0.2737720310688019, -0.34137386083602905, -0.2789274752140045, -0.3422326445579529, -0.28808146715164185, -0.32957735657691956, -0.3375535011291504, -0.2641408443450928, -0.32057541608810425, -0.33350884914398193];20
[-0.33130112290382385, -0.31500422954559326, -0.3224898874759674, -0.3396702706813812, -0.3090022802352905, -0.2098381668329239, -0.26880261301994324, -0.3313470482826233, -0.2751723527908325, -0.33214908838272095, -0.28061383962631226, -0.31942957639694214, -0.32925379276275635, -0.2471747100353241, -0.3112420439720154, -0.32543623447418213];20
[-0.2834010124206543, -0.279002845287323, -0.2846686840057373, -0.2925471365451813, -0.26802584528923035, -0.2011854648590088, -0.2295711785554886, -0.29315173625946045, -0.25472429394721985, -0.28689196705818176, -0.23679745197296143, -0.2823035418987274, -0.29113641381263733, -0.22497329115867615, -0.28040510416030884, -0.280151903629303];20
[-0.27494511008262634, -0.2707069516181946, -0.280224084854126, -0.2832674980163574, -0.26309502124786377, -0.1856505572795868, -0.22460177540779114, -0.2831249237060547, -0.25096920132637024, -0.27680841088294983, -0.22932982444763184, -0.2721557319164276, -0.2828366756439209, -0.20800714194774628, -0.2710717022418976, -0.2720792591571808];20
[-0.28991425037384033, -0.2807465195655823, -0.2839314639568329, -0.29929906129837036, -0.27707070112228394, -0.17736251652240753, -0.21731960773468018, -0.2935256361961365, -0.2334505319595337, -0.288125216960907, -0.22884145379066467, -0.28477707505226135, -0.2898426353931427, -0.21651478111743927, -0.2720409035682678, -0.2820049226284027];20
[-0.28145837783813477, -0.27245062589645386, -0.27948686480522156, -0.2900194227695465, -0.27213984727859497, -0.16182760894298553, -0.21235021948814392, -0.2834988236427307, -0.2296954095363617, -0.27804166078567505, -0.22137382626533508, -0.27462926506996155, -0.28154289722442627, -0.1995486468076706, -0.26270750164985657, -0.2739322781562805];20
[-0.3021017611026764, -0.28956615924835205, -0.2954036593437195, -0.31021493673324585, -0.281089186668396, -0.19611363112926483, -0.23839928209781647, -0.3088984191417694, -0.2500304579734802, -0.30762070417404175, -0.2427113950252533, -0.2866065800189972, -0.3152647316455841, -0.23478615283966064, -0.27163058519363403, -0.2948479652404785];20
[-0.29364585876464844, -0.281270295381546, -0.29095911979675293, -0.300935298204422, -0.2761583626270294, -0.18057872354984283, -0.23342987895011902, -0.29887160658836365, -0.24627535045146942, -0.2975371479988098, -0.2352437674999237, -0.2764587700366974, -0.3069649934768677, -0.21782001852989197, -0.2622971832752228, -0.2867753505706787];20
[-0.27245309948921204, -0.2650984823703766, -0.27027949690818787, -0.2845459580421448, -0.26198631525039673, -0.164035826921463, -0.21068717539310455, -0.28106147050857544, -0.22044637799263, -0.2702489495277405, -0.2231420874595642, -0.26640111207962036, -0.2700929641723633, -0.20243501663208008, -0.2590525448322296, -0.2707664966583252];20
[-0.26399722695350647, -0.25680258870124817, -0.2658349275588989, -0.2752663195133209, -0.25705552101135254, -0.14850091934204102, -0.2057177722454071, -0.2710346579551697, -0.216691255569458, -0.26016539335250854, -0.21567445993423462, -0.25625330209732056, -0.26179322600364685, -0.1854688674211502, -0.24971915781497955, -0.262693852186203];20
[-0.27381131052970886, -0.27555155754089355, -0.2776111960411072, -0.2895350456237793, -0.2651926875114441, -0.17764662206172943, -0.22275057435035706, -0.2860536277294159, -0.23500299453735352, -0.2751505374908447, -0.2321428805589676, -0.272818922996521, -0.2799551784992218, -0.21176598966121674, -0.2667895555496216, -0.2765727937221527];20
[-0.2653554081916809, -0.2672556936740875, -0.27316662669181824, -0.28025540709495544, -0.2602618336677551, -0.16211171448230743, -0.2177811563014984, -0.27602681517601013, -0.2312478870153427, -0.2650669813156128, -0.224675253033638, -0.2626711428165436, -0.27165544033050537, -0.19479984045028687, -0.2574561536312103, -0.2685001492500305];20
[-0.3430633842945099, -0.3241352140903473, -0.3363957703113556, -0.3533550500869751, -0.32338741421699524, -0.21242597699165344, -0.2753698527812958, -0.34532129764556885, -0.2828272879123688, -0.3483912944793701, -0.29160448908805847, -0.3348076641559601, -0.3405672311782837, -0.2634437680244446, -0.32315516471862793, -0.3412761986255646];20
[-0.3346075117588043, -0.31583935022354126, -0.33195120096206665, -0.34407544136047363, -0.31845659017562866, -0.19689106941223145, -0.27040043473243713, -0.3352944850921631, -0.27907219529151917, -0.3383077383041382, -0.2841368615627289, -0.32465988397598267, -0.33226752281188965, -0.2464776188135147, -0.31382179260253906, -0.3332035541534424];20
[-0.3185604214668274, -0.304118275642395, -0.32475313544273376, -0.3278883695602417, -0.29914361238479614, -0.21769696474075317, -0.27323901653289795, -0.32996493577957153, -0.2652466297149658, -0.32120656967163086, -0.2917661666870117, -0.3125385344028473, -0.31910473108291626, -0.2529999911785126, -0.3080736994743347, -0.31980079412460327];20
[-0.3101045489311218, -0.2958223819732666, -0.32030853629112244, -0.31860870122909546, -0.2942127585411072, -0.20216205716133118, -0.2682696282863617, -0.31993812322616577, -0.2614915370941162, -0.3111230134963989, -0.28429853916168213, -0.3023907542228699, -0.31080499291419983, -0.2360338270664215, -0.29874029755592346, -0.3117281496524811];20
[-0.3659832179546356, -0.3480367958545685, -0.3591478765010834, -0.37378108501434326, -0.34489932656288147, -0.21717779338359833, -0.28569141030311584, -0.3650754690170288, -0.2957229018211365, -0.37847262620925903, -0.3142351508140564, -0.3557699918746948, -0.37646210193634033, -0.2777285575866699, -0.3443751633167267, -0.3593001365661621];20
[-0.35752731561660767, -0.33974093198776245, -0.35470330715179443, -0.3645014762878418, -0.3399685025215149, -0.20164288580417633, -0.2807220220565796, -0.35504865646362305, -0.29196780920028687, -0.3683890700340271, -0.3067675232887268, -0.3456222116947174, -0.3681623339653015, -0.26076239347457886, -0.33504176139831543, -0.3512275218963623];20
[-0.3686354160308838, -0.34974366426467896, -0.3669094145298004, -0.37597396969795227, -0.34139445424079895, -0.2542046308517456, -0.30400583148002625, -0.372665137052536, -0.3123820424079895, -0.3771628439426422, -0.32560253143310547, -0.3562302589416504, -0.37435320019721985, -0.29251575469970703, -0.35011595487594604, -0.36395418643951416];20
[-0.36017948389053345, -0.3414478003978729, -0.3624648153781891, -0.3666943311691284, -0.3364636301994324, -0.2386697381734848, -0.29903644323349, -0.36263832449913025, -0.3086269497871399, -0.3670792877674103, -0.3181349039077759, -0.346082478761673, -0.3660534620285034, -0.27554962038993835, -0.3407825827598572, -0.35588154196739197];20
[-0.36307328939437866, -0.3481941521167755, -0.35434606671333313, -0.3687599301338196, -0.3395991027355194, -0.21991309523582458, -0.27948081493377686, -0.3615906238555908, -0.2981019616127014, -0.37261271476745605, -0.30809399485588074, -0.3549160957336426, -0.3747316896915436, -0.2777455449104309, -0.3433707356452942, -0.35086122155189514];20
[-0.3546174168586731, -0.3398982882499695, -0.3499014973640442, -0.35948026180267334, -0.3346683084964752, -0.2043781876564026, -0.2745113968849182, -0.35156381130218506, -0.29434680938720703, -0.3625291585922241, -0.30062636733055115, -0.3447682857513428, -0.36643195152282715, -0.26077938079833984, -0.3340373635292053, -0.34278857707977295];20
[-0.3579689860343933, -0.3480519652366638, -0.353704035282135, -0.36716848611831665, -0.34020739793777466, -0.23918479681015015, -0.2933206856250763, -0.35994529724121094, -0.3025316596031189, -0.36511340737342834, -0.31190770864486694, -0.35092851519584656, -0.3651384115219116, -0.2809595465660095, -0.3432948589324951, -0.35232457518577576];20
[-0.34951311349868774, -0.3397560715675354, -0.34925949573516846, -0.3578888773918152, -0.33527660369873047, -0.22364988923072815, -0.28835126757621765, -0.3499184846878052, -0.2987765669822693, -0.3550298511981964, -0.30444008111953735, -0.34078073501586914, -0.3568386435508728, -0.26399338245391846, -0.33396148681640625, -0.34425193071365356];20
[-0.31441307067871094, -0.30705928802490234, -0.311286598443985, -0.32598233222961426, -0.2949358820915222, -0.2192479819059372, -0.2660638391971588, -0.3213670253753662, -0.2702312171459198, -0.32101231813430786, -0.27279040217399597, -0.3053203821182251, -0.32374268770217896, -0.2485319972038269, -0.3013767600059509, -0.3135194182395935];20
[-0.30595719814300537, -0.2987634241580963, -0.30684202909469604, -0.316702663898468, -0.29000505805015564, -0.2037130743265152, -0.26109445095062256, -0.31134021282196045, -0.2664761245250702, -0.3109287619590759, -0.2653227746486664, -0.2951725721359253, -0.3154429495334625, -0.23156584799289703, -0.29204338788986206, -0.3054468035697937];20
[-0.2953124940395355, -0.28879299759864807, -0.29010123014450073, -0.30468130111694336, -0.27357548475265503, -0.18348707258701324, -0.22835272550582886, -0.304259330034256, -0.2506561875343323, -0.30443257093429565, -0.2409927248954773, -0.28540554642677307, -0.31495964527130127, -0.2275935709476471, -0.27316245436668396, -0.28727081418037415];20
[-0.28685659170150757, -0.28049713373184204, -0.2856566309928894, -0.2954016625881195, -0.26864463090896606, -0.16795216500759125, -0.2233833372592926, -0.2942325174808502, -0.24690106511116028, -0.2943490147590637, -0.2335250973701477, -0.27525773644447327, -0.30665990710258484, -0.21062743663787842, -0.2638290524482727, -0.27919816970825195];20
[-0.34215253591537476, -0.3242712914943695, -0.3316989839076996, -0.3521297574043274, -0.3178015649318695, -0.21171405911445618, -0.26575830578804016, -0.3431392014026642, -0.27876734733581543, -0.3477296233177185, -0.2849520444869995, -0.33358240127563477, -0.3446343243122101, -0.26036834716796875, -0.3219510316848755, -0.33603158593177795];20
[-0.3336966633796692, -0.3159753978252411, -0.32725441455841064, -0.34285011887550354, -0.31287074089050293, -0.19617915153503418, -0.2607889175415039, -0.3331123888492584, -0.2750122547149658, -0.3376460671424866, -0.2774844169616699, -0.32343462109565735, -0.33633458614349365, -0.24340221285820007, -0.31261762976646423, -0.32795894145965576];20
[-0.2999228537082672, -0.28871017694473267, -0.29515787959098816, -0.3066844344139099, -0.28247860074043274, -0.18390671908855438, -0.25463399291038513, -0.2940574884414673, -0.257904052734375, -0.3043992817401886, -0.27791088819503784, -0.2917327284812927, -0.3016946613788605, -0.21038272976875305, -0.2906258702278137, -0.30857014656066895];21
[-0.300767719745636, -0.2903454899787903, -0.2931169867515564, -0.3067615032196045, -0.28154581785202026, -0.1705341935157776, -0.24796757102012634, -0.2936847507953644, -0.264748752117157, -0.3043496310710907, -0.2745450735092163, -0.2940169870853424, -0.3020899295806885, -0.2006475329399109, -0.2934504747390747, -0.3094657361507416];21
[-0.344177782535553, -0.3273869454860687, -0.33635276556015015, -0.3496198356151581, -0.3190750181674957, -0.2210160195827484, -0.2971266806125641, -0.34076833724975586, -0.2934095859527588, -0.34814441204071045, -0.3100266456604004, -0.332790732383728, -0.3403083086013794, -0.2609369456768036, -0.3339173495769501, -0.34858381748199463];21
[-0.34502264857292175, -0.32902225852012634, -0.3343118727207184, -0.34969690442085266, -0.31814223527908325, -0.20764349400997162, -0.2904602289199829, -0.34039559960365295, -0.30025428533554077, -0.34809479117393494, -0.30666083097457886, -0.3350750207901001, -0.3407036066055298, -0.2512017488479614, -0.33674195408821106, -0.3494793772697449];21
[-0.34144502878189087, -0.32396772503852844, -0.33831489086151123, -0.34778061509132385, -0.318942129611969, -0.21827156841754913, -0.29317301511764526, -0.3412823975086212, -0.29156193137168884, -0.347123920917511, -0.3091834783554077, -0.33103492856025696, -0.34127935767173767, -0.2643331289291382, -0.3284786343574524, -0.3473348021507263];21
[-0.34228992462158203, -0.32560303807258606, -0.33627399802207947, -0.34785765409469604, -0.3180093765258789, -0.20489902794361115, -0.2865065932273865, -0.3409096598625183, -0.29840660095214844, -0.3470742702484131, -0.3058176636695862, -0.33331918716430664, -0.3416746258735657, -0.254597932100296, -0.3313032388687134, -0.34823042154312134];21
[-0.33478909730911255, -0.31249621510505676, -0.3336848020553589, -0.34043142199516296, -0.30840903520584106, -0.22724442183971405, -0.3067881464958191, -0.33395421504974365, -0.2827640175819397, -0.34179067611694336, -0.31846311688423157, -0.31897783279418945, -0.3327959179878235, -0.2612159252166748, -0.3198806345462799, -0.3439328968524933];21
[-0.33563393354415894, -0.3141315281391144, -0.3316439092159271, -0.34050849080085754, -0.3074762225151062, -0.21387189626693726, -0.3001217246055603, -0.33358147740364075, -0.2896087169647217, -0.34174102544784546, -0.31509730219841003, -0.32126209139823914, -0.3331912159919739, -0.25148072838783264, -0.3227052390575409, -0.3448284864425659];21
[-0.3142380714416504, -0.30280667543411255, -0.3149501085281372, -0.3194049000740051, -0.28680023550987244, -0.22219854593276978, -0.28925514221191406, -0.31370359659194946, -0.27877992391586304, -0.3214808702468872, -0.3191356956958771, -0.3071848452091217, -0.3161105811595917, -0.238918274641037, -0.3085808753967285, -0.31834864616394043];21
[-0.31508293747901917, -0.30444198846817017, -0.31290921568870544, -0.3194819390773773, -0.28586745262145996, -0.20882602035999298, -0.2825886905193329, -0.31333085894584656, -0.28562459349632263, -0.3214312493801117, -0.31576988101005554, -0.3094691336154938, -0.31650587916374207, -0.22918307781219482, -0.3114054799079895, -0.31924426555633545];21
[-0.3193690776824951, -0.30622583627700806, -0.3209536373615265, -0.3239459693431854, -0.291971355676651, -0.23315252363681793, -0.29973217844963074, -0.32172030210494995, -0.2814682722091675, -0.3273131847381592, -0.3281618058681488, -0.31161928176879883, -0.3224601745605469, -0.24746930599212646, -0.3151998519897461, -0.32579106092453003];21
[-0.3202139437198639, -0.3078611493110657, -0.3189127445220947, -0.32402303814888, -0.2910385727882385, -0.21977999806404114, -0.29306572675704956, -0.32134756445884705, -0.2883129417896271, -0.3272635340690613, -0.32479599118232727, -0.3139035701751709, -0.32285547256469727, -0.2377341091632843, -0.3180244565010071, -0.32668668031692505];21
[-0.3218994140625, -0.2970535159111023, -0.3195107579231262, -0.32694241404533386, -0.2942976951599121, -0.2178858071565628, -0.29242995381355286, -0.31925076246261597, -0.2668065130710602, -0.32754722237586975, -0.3111671209335327, -0.3052033483982086, -0.3191191256046295, -0.24010175466537476, -0.30498695373535156, -0.33001354336738586];21
[-0.3227442800998688, -0.2986888289451599, -0.31746986508369446, -0.32701945304870605, -0.29336491227149963, -0.204513281583786, -0.2857635021209717, -0.3188779950141907, -0.2736511826515198, -0.32749760150909424, -0.3078013062477112, -0.3074876368045807, -0.3195143938064575, -0.2303665578365326, -0.30781155824661255, -0.3309091627597809];21
[-0.3580024838447571, -0.34360989928245544, -0.3505767583847046, -0.36404845118522644, -0.3336831033229828, -0.22216962277889252, -0.30777469277381897, -0.35417360067367554, -0.3056260049343109, -0.36534905433654785, -0.3376801013946533, -0.35277941823005676, -0.36231470108032227, -0.27144694328308105, -0.35090529918670654, -0.35639798641204834];21
[-0.35884737968444824, -0.34524521231651306, -0.3485358655452728, -0.364125519990921, -0.3327503204345703, -0.20879709720611572, -0.3011082708835602, -0.35380086302757263, -0.3124706745147705, -0.36529943346977234, -0.3343142867088318, -0.35506370663642883, -0.36270999908447266, -0.2617117762565613, -0.35372990369796753, -0.35729360580444336];21
[-0.3551487624645233, -0.3314146101474762, -0.3514229357242584, -0.3597297668457031, -0.33037853240966797, -0.23359979689121246, -0.31456151604652405, -0.35379916429519653, -0.2866870164871216, -0.3580942451953888, -0.33385181427001953, -0.34046539664268494, -0.3476882874965668, -0.27587592601776123, -0.3367519974708557, -0.3605130612850189];21
[-0.3559936285018921, -0.3330499231815338, -0.34938207268714905, -0.35980677604675293, -0.3294457793235779, -0.22022725641727448, -0.30789509415626526, -0.35342642664909363, -0.29353171586990356, -0.3580446243286133, -0.330485999584198, -0.342749685049057, -0.34808358550071716, -0.26614072918891907, -0.3395766019821167, -0.36140865087509155];21
[-0.35883691906929016, -0.33336341381073, -0.3468554615974426, -0.35735365748405457, -0.32433003187179565, -0.2503772974014282, -0.3176245093345642, -0.3504002094268799, -0.30616286396980286, -0.36232858896255493, -0.3380908966064453, -0.34321290254592896, -0.35138359665870667, -0.2752922773361206, -0.3417629301548004, -0.358362078666687];21
[-0.35968178510665894, -0.3349987268447876, -0.34481456875801086, -0.35743072628974915, -0.3233972489833832, -0.23700477182865143, -0.31095805764198303, -0.35002750158309937, -0.31300756335258484, -0.36227893829345703, -0.3347250819206238, -0.34549716114997864, -0.35177889466285706, -0.26555708050727844, -0.3445875346660614, -0.35925769805908203];21
[-0.3523328900337219, -0.33464059233665466, -0.345033198595047, -0.3546138405799866, -0.33195799589157104, -0.2205008715391159, -0.2957184612751007, -0.3458535075187683, -0.2910357713699341, -0.35797739028930664, -0.3188236355781555, -0.34348830580711365, -0.3541713356971741, -0.26199454069137573, -0.3410327136516571, -0.3512150049209595];21
[-0.3531777560710907, -0.3362759053707123, -0.34299230575561523, -0.35469090938568115, -0.33102524280548096, -0.2071283459663391, -0.2890520393848419, -0.345480740070343, -0.2978804111480713, -0.35792776942253113, -0.315457820892334, -0.3457725942134857, -0.35456663370132446, -0.25225934386253357, -0.3438573181629181, -0.3521106243133545];21
[-0.32717204093933105, -0.3204483687877655, -0.326314240694046, -0.33616316318511963, -0.30977964401245117, -0.2072266936302185, -0.2791173458099365, -0.3247798979282379, -0.2843189537525177, -0.336086630821228, -0.31650465726852417, -0.32455551624298096, -0.33984091877937317, -0.23380768299102783, -0.3267780542373657, -0.33125096559524536];21
[-0.32801687717437744, -0.3220836818218231, -0.32427334785461426, -0.3362402021884918, -0.3088468611240387, -0.1938541680574417, -0.27245092391967773, -0.324407160282135, -0.2911636531352997, -0.3360370099544525, -0.31313884258270264, -0.326839804649353, -0.34023618698120117, -0.22407248616218567, -0.3296026587486267, -0.3321465849876404];21
[-0.3151795566082001, -0.31330281496047974, -0.31411683559417725, -0.32677286863327026, -0.29727208614349365, -0.2014121115207672, -0.2739594578742981, -0.31240391731262207, -0.2944334149360657, -0.3302508592605591, -0.31159111857414246, -0.3168739080429077, -0.3353843688964844, -0.223721444606781, -0.32205498218536377, -0.31961268186569214];21
