[0.1780238151550293, -0.32147178053855896, -0.3304615020751953, -0.3284328281879425, -0.4006540775299072, -0.2352282702922821, -0.25160953402519226, -0.4379962682723999, -0.3244674503803253, 0.16338330507278442, -0.3001750111579895, -0.2313038408756256, -0.12239739298820496, -0.37340104579925537, -0.339121013879776, -0.2880600094795227];19
[0.11561287939548492, -0.27627959847450256, -0.3192024528980255, -0.3123800754547119, -0.2774215638637543, -0.23308223485946655, -0.2731444239616394, -0.3719843327999115, -0.357959508895874, 0.07205262035131454, -0.3795929253101349, -0.15766413509845734, -0.13980652391910553, -0.45580917596817017, -0.2857234477996826, -0.3300715684890747];19
[0.12808074057102203, -0.3414457142353058, -0.2446371614933014, -0.24972282350063324, -0.3290533721446991, -0.3038799464702606, -0.2823706567287445, -0.39899349212646484, -0.27621617913246155, 0.11164754629135132, -0.34449502825737, -0.16902537643909454, -0.09146885573863983, -0.32559236884117126, -0.28032922744750977, -0.32627007365226746];19
[0.010742973536252975, -0.21149742603302002, -0.2574959397315979, -0.28058427572250366, -0.23404087126255035, -0.1848480999469757, -0.22933295369148254, -0.2961030602455139, -0.30959394574165344, -0.016856350004673004, -0.28423169255256653, -0.1883404701948166, -0.16652652621269226, -0.3705751895904541, -0.26060768961906433, -0.24883514642715454];19
[0.02689041756093502, -0.2538459300994873, -0.20409053564071655, -0.23217976093292236, -0.26492974162101746, -0.23053611814975739, -0.23184391856193542, -0.31100010871887207, -0.24871833622455597, 0.017180530354380608, -0.25917285680770874, -0.18781322240829468, -0.12677553296089172, -0.27801623940467834, -0.2508666217327118, -0.24485564231872559];19
[0.031225839629769325, -0.3045942187309265, -0.24818125367164612, -0.32052814960479736, -0.3072640597820282, -0.2871992290019989, -0.22569064795970917, -0.344646155834198, -0.3668753504753113, 0.025470562279224396, -0.2908027172088623, -0.18138457834720612, -0.12297923862934113, -0.31308063864707947, -0.2555310130119324, -0.2839144766330719];20
[-0.02065960504114628, -0.26064780354499817, -0.22380562126636505, -0.2827707827091217, -0.2758079767227173, -0.22421512007713318, -0.20680710673332214, -0.2950059473514557, -0.27016377449035645, -0.029821040108799934, -0.2605755925178528, -0.15383614599704742, -0.12808577716350555, -0.27461373805999756, -0.2354288250207901, -0.2627534568309784];20
[0.19551117718219757, -0.30523207783699036, -0.2188868373632431, -0.35584384202957153, -0.284142404794693, -0.24548213183879852, -0.12368452548980713, -0.3837313950061798, -0.5283350944519043, 0.2283785492181778, -0.26733851432800293, -0.21350911259651184, -0.10390161722898483, -0.420715868473053, -0.2927706837654114, -0.24045678973197937];20
[0.07713202387094498, -0.32678326964378357, -0.264334112405777, -0.3922390937805176, -0.3360842764377594, -0.22536474466323853, -0.18124611675739288, -0.4035736322402954, -0.4417671859264374, 0.09586136043071747, -0.31572574377059937, -0.2195146530866623, -0.1633893847465515, -0.44390037655830383, -0.34184908866882324, -0.30791693925857544];20
[0.136827751994133, -0.31636714935302734, -0.2858292758464813, -0.35450655221939087, -0.30516722798347473, -0.2550565302371979, -0.12810128927230835, -0.3893723785877228, -0.5166885256767273, 0.13208860158920288, -0.24889962375164032, -0.23450791835784912, -0.1582188457250595, -0.4643944799900055, -0.3161795437335968, -0.30094820261001587];20
[0.037033796310424805, -0.3127292990684509, -0.2980881631374359, -0.3618566393852234, -0.3261452317237854, -0.22134613990783691, -0.16664837300777435, -0.38023367524147034, -0.4139935374259949, 0.024806341156363487, -0.27453312277793884, -0.22235806286334991, -0.1913909614086151, -0.44937431812286377, -0.3338688611984253, -0.3309289216995239];20
[0.20843304693698883, -0.2391764521598816, -0.16010449826717377, -0.29983654618263245, -0.18300509452819824, -0.18475662171840668, -0.08209455013275146, -0.29852887988090515, -0.46812036633491516, 0.2643492519855499, -0.23003199696540833, -0.1373511552810669, -0.11510162800550461, -0.28853878378868103, -0.12645022571086884, -0.19167786836624146];20
[0.07391536980867386, -0.2957368493080139, -0.23932340741157532, -0.37840360403060913, -0.27881449460983276, -0.18361540138721466, -0.16766870021820068, -0.36065810918807983, -0.40583541989326477, 0.11291330307722092, -0.31522297859191895, -0.16773323714733124, -0.19755570590496063, -0.36136868596076965, -0.22423583269119263, -0.29961687326431274];20
[0.16279035806655884, -0.4254102408885956, -0.20549677312374115, -0.2736959755420685, -0.30209195613861084, -0.308208167552948, -0.1589595228433609, -0.4349132180213928, -0.48144957423210144, 0.2032041847705841, -0.35464346408843994, -0.21359620988368988, -0.14167988300323486, -0.33404919505119324, -0.17989414930343628, -0.2874971628189087];20
[0.04990610480308533, -0.42644816637039185, -0.24845944344997406, -0.31520605087280273, -0.34635818004608154, -0.27724888920783997, -0.20845691859722137, -0.4424005448818207, -0.3969454765319824, 0.07520068436861038, -0.3865149915218353, -0.21663807332515717, -0.1929684430360794, -0.36251890659332275, -0.23856985569000244, -0.34351637959480286];20
[0.35431230068206787, -0.05996457114815712, -0.09542848914861679, -0.22076889872550964, -0.09556891769170761, -0.03994249179959297, 0.15391680598258972, -0.1649949848651886, -0.3721449077129364, 0.3965834975242615, -0.01501107681542635, -0.006255879998207092, 0.07235956937074661, -0.39030176401138306, -0.15545757114887238, -0.14502324163913727];20
[0.21576271951198578, -0.13888978958129883, -0.19144457578659058, -0.32390454411506653, -0.2113879919052124, -0.05259158834815025, 0.05034976080060005, -0.25181129574775696, -0.3323250412940979, 0.24308554828166962, -0.12542901933193207, -0.050102271139621735, -0.028219643980264664, -0.48154565691947937, -0.2671363651752472, -0.2732771337032318];20
[0.32049450278282166, -0.30660703778266907, -0.1504068523645401, -0.22900180518627167, -0.18782764673233032, -0.29908978939056396, -0.18004237115383148, -0.36291900277137756, -0.47649291157722473, 0.32569530606269836, -0.28814226388931274, -0.11333237588405609, -0.03995348885655403, -0.3166867196559906, -0.192815363407135, -0.14125901460647583];20
[0.18485969305038452, -0.35210785269737244, -0.2236422300338745, -0.30527734756469727, -0.27519604563713074, -0.28764808177948, -0.2514328956604004, -0.41336795687675476, -0.4141152501106262, 0.17781269550323486, -0.36109867691993713, -0.14239482581615448, -0.1216578409075737, -0.3800011873245239, -0.27768146991729736, -0.24415424466133118];20
[0.17779207229614258, -0.31051915884017944, -0.2449822723865509, -0.2664867043495178, -0.28779152035713196, -0.34260204434394836, -0.17678895592689514, -0.44196373224258423, -0.500077486038208, 0.21981118619441986, -0.2705414295196533, -0.24634331464767456, -0.12336409837007523, -0.421862930059433, -0.28856077790260315, -0.23598133027553558];20
[0.06585706770420074, -0.3236846625804901, -0.2793688476085663, -0.3052460551261902, -0.3299371302127838, -0.3057340681552887, -0.22075636684894562, -0.44478639960289, -0.4124489426612854, 0.09279190003871918, -0.30977553129196167, -0.24316199123859406, -0.1740744560956955, -0.43476080894470215, -0.3289232552051544, -0.2945791482925415];20
[0.19852939248085022, -0.31751206517219543, -0.20820613205432892, -0.3322594165802002, -0.27193206548690796, -0.31896355748176575, -0.15874971449375153, -0.3851872682571411, -0.5143492817878723, 0.22223016619682312, -0.266031950712204, -0.1701727956533432, -0.05035854130983353, -0.4704030454158783, -0.2823839485645294, -0.3082718253135681];20
[0.08453184366226196, -0.32983723282814026, -0.24745698273181915, -0.3621482849121094, -0.31612345576286316, -0.28564688563346863, -0.20498453080654144, -0.3958307206630707, -0.4255637526512146, 0.09570527076721191, -0.30579981207847595, -0.1773347407579422, -0.1106254905462265, -0.476962685585022, -0.32350677251815796, -0.35700130462646484];20
[0.424454927444458, -0.2197565883398056, -0.07102459669113159, -0.1684194654226303, -0.11809778958559036, -0.2828155755996704, -0.02345353364944458, -0.2785821557044983, -0.4166491627693176, 0.399099200963974, -0.2352031022310257, 0.02294819988310337, 0.05907461792230606, -0.2842845618724823, -0.11788206547498703, -0.1581333428621292];20
[0.28540274500846863, -0.2870599627494812, -0.161529541015625, -0.26501527428627014, -0.22542282938957214, -0.28428322076797485, -0.11641354858875275, -0.35374337434768677, -0.37182876467704773, 0.24806198477745056, -0.33048295974731445, -0.019653111696243286, -0.036603715270757675, -0.3693997263908386, -0.22289161384105682, -0.2769056558609009];20
[0.27772706747055054, -0.1671026200056076, -0.11092709749937057, -0.21198002994060516, -0.17203092575073242, -0.11639097332954407, 0.07911360263824463, -0.22638100385665894, -0.40122467279434204, 0.38316598534584045, -0.13661186397075653, -0.055263083428144455, 0.10596075654029846, -0.32559525966644287, -0.15791235864162445, -0.13663510978221893];20
[0.1393875777721405, -0.23933981359004974, -0.2033511996269226, -0.3105887174606323, -0.28135305643081665, -0.1250024139881134, -0.021910516545176506, -0.30677393078804016, -0.35529837012290955, 0.2268076241016388, -0.23989295959472656, -0.09624052047729492, 0.004479683469980955, -0.41236838698387146, -0.26541706919670105, -0.2610667645931244];20
[0.1536531001329422, -0.40218934416770935, -0.20907272398471832, -0.2908882200717926, -0.30832356214523315, -0.34228086471557617, -0.21123100817203522, -0.4327257573604584, -0.4914926290512085, 0.17548826336860657, -0.3414599597454071, -0.209763303399086, -0.10608765482902527, -0.33613285422325134, -0.21011501550674438, -0.3514218330383301];20
[0.04973875358700752, -0.39052486419677734, -0.2384505569934845, -0.3143026828765869, -0.3347691297531128, -0.29813769459724426, -0.24061228334903717, -0.42312389612197876, -0.39744770526885986, 0.059623364359140396, -0.358015775680542, -0.2049146443605423, -0.151235893368721, -0.3481307327747345, -0.2501596510410309, -0.3798545002937317];20
[0.3422125577926636, -0.07911340892314911, -0.05278640612959862, -0.15871678292751312, -0.08009358495473862, -0.04286492243409157, 0.13612106442451477, -0.1440305858850479, -0.3080233037471771, 0.41683030128479004, -0.07125765085220337, 0.031025176867842674, 0.1324523538351059, -0.30701926350593567, -0.09306308627128601, -0.08120077848434448];20
[0.20283865928649902, -0.16141416132450104, -0.15431617200374603, -0.2694641649723053, -0.2017093300819397, -0.0564187616109848, 0.030767958611249924, -0.2364656776189804, -0.2722337245941162, 0.26188570261001587, -0.18506869673728943, -0.015202351845800877, 0.02788309007883072, -0.40780988335609436, -0.21190562844276428, -0.21714726090431213];20
[0.3090766668319702, -0.18190258741378784, -0.1219710037112236, -0.23785743117332458, -0.21658319234848022, -0.09681077301502228, 0.05815424025058746, -0.20835955440998077, -0.39123964309692383, 0.3692252039909363, -0.11717665195465088, -0.055495478212833405, 0.040120676159858704, -0.37351205945014954, -0.17364391684532166, -0.14405213296413422];20
[0.16942638158798218, -0.2510458827018738, -0.21156525611877441, -0.33208104968070984, -0.3207208812236786, -0.1054033488035202, -0.040786370635032654, -0.28670769929885864, -0.3436484634876251, 0.21330474317073822, -0.21876102685928345, -0.09540290385484695, -0.0572642907500267, -0.4541914761066437, -0.2775072753429413, -0.2651306390762329];20
[0.19489675760269165, -0.3775884211063385, -0.20795558393001556, -0.3044934868812561, -0.3236035704612732, -0.3552019000053406, -0.1949165016412735, -0.4411185085773468, -0.480587899684906, 0.18053925037384033, -0.28673723340034485, -0.16650593280792236, -0.02051243744790554, -0.37900248169898987, -0.26796042919158936, -0.3315986692905426];20
[0.08947069197893143, -0.3643607795238495, -0.23213012516498566, -0.3195129334926605, -0.34089797735214233, -0.306805282831192, -0.22147245705127716, -0.4240906238555908, -0.3873065114021301, 0.06942058354616165, -0.3054412305355072, -0.16558267176151276, -0.07434656471014023, -0.3780692517757416, -0.2926633358001709, -0.35563376545906067];20
[0.2438502311706543, -0.24330827593803406, -0.2657793462276459, -0.3001210689544678, -0.2176744043827057, -0.2542373239994049, -0.08797315508127213, -0.3395251929759979, -0.49828964471817017, 0.2259775549173355, -0.2536543309688568, -0.1904965043067932, -0.08911532908678055, -0.43376395106315613, -0.35810866951942444, -0.23913076519966125];20
[0.11620885133743286, -0.2800886929035187, -0.31431886553764343, -0.3532758951187134, -0.28702622652053833, -0.23731034994125366, -0.15634171664714813, -0.37432512640953064, -0.4208429455757141, 0.08947616070508957, -0.3130556344985962, -0.2042931765317917, -0.15681388974189758, -0.46673575043678284, -0.4102036952972412, -0.31700342893600464];20
[0.10710615664720535, -0.31078073382377625, -0.1707727313041687, -0.24222604930400848, -0.2752929925918579, -0.33762937784194946, -0.2115754336118698, -0.3480212986469269, -0.3753490447998047, 0.08560814708471298, -0.2801780700683594, -0.18558134138584137, -0.06381680071353912, -0.29744118452072144, -0.21853673458099365, -0.2800615131855011];20
[0.04190286993980408, -0.2714229226112366, -0.16711242496967316, -0.22691139578819275, -0.25598394870758057, -0.27049824595451355, -0.1994304358959198, -0.3043387234210968, -0.2859678268432617, 0.020424922928214073, -0.2573000192642212, -0.16072018444538116, -0.08281201869249344, -0.2680516541004181, -0.21046610176563263, -0.2643059492111206];20
[0.09202128648757935, -0.27960440516471863, -0.20777834951877594, -0.25458571314811707, -0.26582616567611694, -0.3055829107761383, -0.19036389887332916, -0.35530364513397217, -0.37848013639450073, 0.07225757092237473, -0.26812446117401123, -0.17991577088832855, -0.10596324503421783, -0.32015126943588257, -0.26082828640937805, -0.27434730529785156];20
[0.029767705127596855, -0.24459999799728394, -0.19445501267910004, -0.2344702184200287, -0.24624019861221313, -0.24301555752754211, -0.18103890120983124, -0.30723118782043457, -0.2858075201511383, 0.009841589257121086, -0.245526522397995, -0.1548246592283249, -0.11493618041276932, -0.28331491351127625, -0.24153606593608856, -0.25741299986839294];20
[0.06316199898719788, -0.27692508697509766, -0.15310387313365936, -0.20258139073848724, -0.23324592411518097, -0.2955589294433594, -0.20747020840644836, -0.2998104691505432, -0.31416118144989014, 0.0580497607588768, -0.2552284896373749, -0.15881238877773285, -0.06822299212217331, -0.24021421372890472, -0.18130546808242798, -0.2433997392654419];20
[0.018071381375193596, -0.24917684495449066, -0.1520393043756485, -0.19556796550750732, -0.22322209179401398, -0.2468850165605545, -0.19692622125148773, -0.2708723247051239, -0.25082120299339294, 0.010234975256025791, -0.23929235339164734, -0.1423170566558838, -0.0821390375494957, -0.2246619462966919, -0.1798260360956192, -0.23522531986236572];20
[0.05461559817194939, -0.2951236665248871, -0.1998748630285263, -0.282848596572876, -0.28314924240112305, -0.3093956708908081, -0.222093403339386, -0.3357837200164795, -0.3935168385505676, 0.04557269439101219, -0.2579854130744934, -0.18072937428951263, -0.10841428488492966, -0.33810076117515564, -0.24673442542552948, -0.2997722029685974];20
[-0.001391093130223453, -0.2555624842643738, -0.18804500997066498, -0.2558184564113617, -0.2591593861579895, -0.24392259120941162, -0.20540887117385864, -0.29068347811698914, -0.29434075951576233, -0.013051939196884632, -0.23709960281848907, -0.1546899825334549, -0.11726738512516022, -0.2961271107196808, -0.23016725480556488, -0.27670419216156006];20
[0.1789897382259369, -0.24668437242507935, -0.23158791661262512, -0.3801071345806122, -0.2994813024997711, -0.2112101912498474, -0.07824443280696869, -0.3483361005783081, -0.516315758228302, 0.19504377245903015, -0.1803998500108719, -0.21857012808322906, -0.1355845332145691, -0.4840448200702667, -0.3140872120857239, -0.2839619517326355];20
[0.06130514293909073, -0.2757796347141266, -0.2759828269481659, -0.4139087498188019, -0.35011863708496094, -0.19513240456581116, -0.14213018119335175, -0.37282177805900574, -0.4302557706832886, 0.0651518702507019, -0.2401748150587082, -0.2240191400051117, -0.19181640446186066, -0.4996207356452942, -0.3610839545726776, -0.34678903222084045];20
[0.17941470444202423, -0.4109833240509033, -0.1913423389196396, -0.2525606155395508, -0.2977485954761505, -0.3491344153881073, -0.17401465773582458, -0.42997875809669495, -0.5043661594390869, 0.20641715824604034, -0.3654344081878662, -0.21798089146614075, -0.0944829136133194, -0.35828953981399536, -0.17396079003810883, -0.31983646750450134];20
[0.07045643776655197, -0.40543419122695923, -0.22854934632778168, -0.2880544662475586, -0.33282679319381714, -0.30883297324180603, -0.21401670575141907, -0.4288041591644287, -0.4141092300415039, 0.08469846099615097, -0.3859754204750061, -0.21586176753044128, -0.14525479078292847, -0.3742317855358124, -0.22490698099136353, -0.36079180240631104];20
[0.12122267484664917, -0.3573366701602936, -0.2258681207895279, -0.30537357926368713, -0.30640119314193726, -0.3457290828227997, -0.20333169400691986, -0.4056148827075958, -0.4481380879878998, 0.12588872015476227, -0.3052998483181, -0.19890433549880981, -0.12435000389814377, -0.3815423250198364, -0.271205335855484, -0.29021725058555603];20
[0.037439338862895966, -0.3250219523906708, -0.22774015367031097, -0.29665079712867737, -0.3017561137676239, -0.28447264432907104, -0.2098674327135086, -0.3689127266407013, -0.3466914892196655, 0.034766070544719696, -0.29728996753692627, -0.18052071332931519, -0.1460249423980713, -0.3545801043510437, -0.27230405807495117, -0.29519736766815186];20
[-0.020105380564928055, -0.26492008566856384, -0.11097707599401474, -0.1680767983198166, -0.23423577845096588, -0.23630130290985107, -0.2616165280342102, -0.23223154246807098, -0.2595014274120331, 0.019635122269392014, -0.26656055450439453, -0.12169273942708969, -0.05418598651885986, -0.15327055752277374, -0.19327637553215027, -0.2520928978919983];21
[-0.02071460895240307, -0.2759186029434204, -0.09065797924995422, -0.1630752831697464, -0.23889462649822235, -0.24997681379318237, -0.2737326920032501, -0.24219663441181183, -0.25385719537734985, 0.022614087909460068, -0.2721102237701416, -0.1294540911912918, -0.05080800503492355, -0.13544818758964539, -0.20178526639938354, -0.24632105231285095];21
[0.018457811325788498, -0.276006817817688, -0.11205805838108063, -0.15897458791732788, -0.2338954508304596, -0.25246918201446533, -0.2573508024215698, -0.2602521479129791, -0.2634601593017578, 0.028547566384077072, -0.2618010342121124, -0.11400807648897171, -0.05105726048350334, -0.1608884483575821, -0.1861778348684311, -0.2468835711479187];21
[0.017628401517868042, -0.3025084435939789, -0.09754590690135956, -0.1631304919719696, -0.2518948018550873, -0.28021788597106934, -0.28443992137908936, -0.2842569649219513, -0.27243927121162415, 0.03292304277420044, -0.2824326157569885, -0.12864790856838226, -0.050584230571985245, -0.15148098766803741, -0.2056424766778946, -0.255092054605484];21
[0.0107450932264328, -0.2761559784412384, -0.11148898303508759, -0.16591906547546387, -0.24161526560783386, -0.24258174002170563, -0.2590213418006897, -0.26754772663116455, -0.2687889039516449, 0.028090957552194595, -0.26767438650131226, -0.1158108338713646, -0.05657954141497612, -0.1625848114490509, -0.191103994846344, -0.2493458092212677];21
[0.009881035424768925, -0.3074042797088623, -0.09847038984298706, -0.172904834151268, -0.26386991143226624, -0.27432653307914734, -0.29063621163368225, -0.29629960656166077, -0.2822435200214386, 0.03296484425663948, -0.29296568036079407, -0.13254089653491974, -0.05711832642555237, -0.15560728311538696, -0.21398986876010895, -0.26164326071739197];21
[0.05396256223320961, -0.2754003405570984, -0.1042628288269043, -0.1632537990808487, -0.23913219571113586, -0.24203719198703766, -0.27531009912490845, -0.26071780920028687, -0.263447105884552, 0.06165440380573273, -0.2667383849620819, -0.08852856606245041, -0.021971184760332108, -0.1728106588125229, -0.1884027123451233, -0.25799044966697693];21
[0.048751771450042725, -0.2753543257713318, -0.07932939380407333, -0.15169747173786163, -0.23418202996253967, -0.2462475299835205, -0.2763162851333618, -0.25960734486579895, -0.24692004919052124, 0.06088310480117798, -0.2617533206939697, -0.09406627714633942, -0.01865442842245102, -0.14684592187404633, -0.1897803544998169, -0.24148701131343842];21
[0.05001463741064072, -0.28674325346946716, -0.1002710685133934, -0.14467541873455048, -0.21563363075256348, -0.2567717134952545, -0.26345762610435486, -0.2522224485874176, -0.2783670127391815, 0.04592428356409073, -0.2955589294433594, -0.0898529589176178, -0.03140544518828392, -0.15643972158432007, -0.18668848276138306, -0.2341424971818924];21
[0.04535474628210068, -0.2871176600456238, -0.07630021125078201, -0.13519425690174103, -0.21335509419441223, -0.26098737120628357, -0.26644474267959595, -0.252823144197464, -0.2621266841888428, 0.04649199917912483, -0.2898210287094116, -0.09562911093235016, -0.02757667750120163, -0.13258185982704163, -0.18898175656795502, -0.2205280363559723];21
[0.04337161406874657, -0.2810431718826294, -0.11389845609664917, -0.15231354534626007, -0.22643648087978363, -0.2515774369239807, -0.26382824778556824, -0.25260141491889954, -0.2778661847114563, 0.04653406888246536, -0.28315210342407227, -0.10300598293542862, -0.044830322265625, -0.16497252881526947, -0.19357366859912872, -0.24028190970420837];21
[0.038944173604249954, -0.28064075112342834, -0.088311567902565, -0.14159318804740906, -0.22245736420154572, -0.2551381587982178, -0.26571834087371826, -0.25213027000427246, -0.26036086678504944, 0.04687146097421646, -0.2770331799983978, -0.10750548541545868, -0.0398639552295208, -0.13963522017002106, -0.19461099803447723, -0.2251282036304474];21
[0.031174443662166595, -0.26794207096099854, -0.10480298101902008, -0.167903333902359, -0.2413448989391327, -0.24898111820220947, -0.2805249094963074, -0.24410024285316467, -0.2551933228969574, 0.05408123880624771, -0.26531121134757996, -0.09911744296550751, -0.0228008683770895, -0.1597900390625, -0.18548978865146637, -0.24784038960933685];21
[0.02809942327439785, -0.27194997668266296, -0.08168607205152512, -0.15844298899173737, -0.23950299620628357, -0.2558867931365967, -0.28482574224472046, -0.24740444123744965, -0.24292539060115814, 0.054575804620981216, -0.2640098035335541, -0.1050957441329956, -0.019788086414337158, -0.1373518705368042, -0.18948622047901154, -0.23563432693481445];21
[-0.006181432865560055, -0.31633028388023376, -0.12839309871196747, -0.2043125033378601, -0.2781616747379303, -0.26804450154304504, -0.28884050250053406, -0.278241366147995, -0.3103726804256439, 0.020143156871199608, -0.31759119033813477, -0.14417631924152374, -0.06596377491950989, -0.19644160568714142, -0.2192230075597763, -0.28894057869911194];21
[-0.008452667854726315, -0.3789307475090027, -0.12395135313272476, -0.22998453676700592, -0.32719364762306213, -0.3268110454082489, -0.34926339983940125, -0.3336259126663208, -0.3518943786621094, 0.02699178457260132, -0.37381860613822937, -0.17606952786445618, -0.07211606949567795, -0.20506255328655243, -0.26404935121536255, -0.32737112045288086];21
[0.019651910290122032, -0.2722046971321106, -0.10908421874046326, -0.1703786849975586, -0.2409926950931549, -0.24116961658000946, -0.26082465052604675, -0.2409479320049286, -0.26189202070236206, 0.047024916857481, -0.264882355928421, -0.10560115426778793, -0.03790055587887764, -0.16472212970256805, -0.18911997973918915, -0.26123327016830444];21
[0.018834225833415985, -0.2983447313308716, -0.0944143608212471, -0.17465156316757202, -0.2589290142059326, -0.26840293407440186, -0.2877373993396759, -0.264247864484787, -0.270588219165802, 0.051799461245536804, -0.2853301465511322, -0.1199297159910202, -0.03707638382911682, -0.1552661955356598, -0.20846709609031677, -0.26954391598701477];21
[0.0016923999646678567, -0.4397100806236267, -0.18059511482715607, -0.264335036277771, -0.3607809841632843, -0.388080894947052, -0.4218905568122864, -0.4063960313796997, -0.42646145820617676, 0.028007838875055313, -0.41569581627845764, -0.176718071103096, -0.0813974142074585, -0.2698293626308441, -0.29995110630989075, -0.3859386146068573];21
[-2.445046993670985e-05, -0.5611528754234314, -0.18946968019008636, -0.3185765743255615, -0.45408037304878235, -0.5019643902778625, -0.5413890480995178, -0.5176462531089783, -0.5173754692077637, 0.03965972736477852, -0.5233228802680969, -0.23185347020626068, -0.09518469125032425, -0.30318742990493774, -0.3851172626018524, -0.4680173695087433];21
[-0.02015724591910839, -0.3863024115562439, -0.16966626048088074, -0.24018345773220062, -0.3413101136684418, -0.3510536849498749, -0.3681899607181549, -0.3632713556289673, -0.36795252561569214, 0.004196255002170801, -0.38754114508628845, -0.18880145251750946, -0.08171854168176651, -0.23153306543827057, -0.26988208293914795, -0.362179160118103];21
[-0.025809410959482193, -0.48787087202072144, -0.17613808810710907, -0.285660058259964, -0.4234375059604645, -0.44868654012680054, -0.4678906202316284, -0.4574110209941864, -0.44075649976730347, 0.010404574684798717, -0.4812124967575073, -0.24166515469551086, -0.09452348947525024, -0.25537237524986267, -0.3424736559391022, -0.4333561956882477];21
[-0.08062677830457687, -0.49317076802253723, -0.24289192259311676, -0.3236899673938751, -0.4468572437763214, -0.43564584851264954, -0.4583626389503479, -0.4355238080024719, -0.47327929735183716, -0.03185198828577995, -0.5019801259040833, -0.26780441403388977, -0.17197127640247345, -0.3009693920612335, -0.38282638788223267, -0.4423564374446869];21
[-0.10030481964349747, -0.6358718872070312, -0.26311805844306946, -0.39379051327705383, -0.5657287240028381, -0.5693607330322266, -0.5955139398574829, -0.5619202852249146, -0.5797712802886963, -0.03185426816344261, -0.6363215446472168, -0.3473617732524872, -0.20573721826076508, -0.34094902873039246, -0.49280157685279846, -0.5415207147598267];21
[-0.036203816533088684, -0.3782656490802765, -0.16179053485393524, -0.21997718513011932, -0.31818681955337524, -0.3280715346336365, -0.35137292742729187, -0.33743470907211304, -0.3625835180282593, -0.013780283741652966, -0.38146960735321045, -0.18991443514823914, -0.11234387755393982, -0.22377444803714752, -0.2837664484977722, -0.318559855222702];21
