[-0.13646350800991058, -0.130700945854187, -0.05454520881175995, -0.19327235221862793, -0.03966780751943588, -0.18776272237300873, -0.210989847779274, -0.1313079297542572, -0.17590269446372986, -0.1821381002664566, -0.20039118826389313, 0.21334287524223328, 0.14616116881370544, -0.19554272294044495, 0.18973329663276672, -0.003195188008248806, -0.09727980941534042, 0.15787972509860992, -0.21168221533298492, -0.08995875716209412, 0.1352270096540451, -0.163652703166008, -0.0010889293625950813, -0.19764414429664612, 0.0833171159029007, -0.023575685918331146, -0.12835493683815002, -0.1950407326221466, 0.03422687202692032, -0.15923044085502625, -0.09798934310674667, -0.17631417512893677, -0.20755143463611603, -0.21946121752262115, -0.03814353793859482, 0.04767978563904762, -0.1923454850912094, 0.030304772779345512, -0.02189144864678383, -0.11683757603168488, 0.013183649629354477, -0.21063746511936188, -0.173000305891037, -0.21678467094898224, -0.20628848671913147, -0.18352165818214417, -0.2016802877187729, -0.019780689850449562, -0.20407676696777344, -0.2049226313829422, 0.14826741814613342, -0.22554272413253784, -0.16711467504501343, -0.19056902825832367, -0.18309220671653748, -0.13887381553649902, -0.031443893909454346, -0.10204269737005234, -0.06382416188716888, 0.19513997435569763, -0.170527383685112, -0.1797773838043213, 0.11447517573833466, 0.14337080717086792];19
[-0.15072154998779297, -0.12956415116786957, -0.052547626197338104, -0.20421874523162842, -0.02820625901222229, -0.20656360685825348, -0.23038554191589355, -0.15752851963043213, -0.17962346971035004, -0.1973213255405426, -0.22308169305324554, 0.22649791836738586, 0.17046047747135162, -0.219468355178833, 0.2066430151462555, -0.028779683634638786, -0.10831421613693237, 0.1641460657119751, -0.22804328799247742, -0.09003455936908722, 0.16622188687324524, -0.1724945455789566, -0.009832515381276608, -0.20989654958248138, 0.11275078356266022, -0.02061048522591591, -0.1410568356513977, -0.22048205137252808, 0.016715561971068382, -0.17425668239593506, -0.0976865291595459, -0.19093088805675507, -0.22371938824653625, -0.2363847941160202, -0.06756102293729782, 0.08578800410032272, -0.21541334688663483, 0.02171514928340912, -0.03301241993904114, -0.12061764299869537, -0.0004942892119288445, -0.23723292350769043, -0.18793894350528717, -0.24251073598861694, -0.21728606522083282, -0.20898453891277313, -0.21767333149909973, -0.02003088966012001, -0.21860024333000183, -0.2144341766834259, 0.17159725725650787, -0.23907029628753662, -0.18696442246437073, -0.21655449271202087, -0.21482518315315247, -0.13673752546310425, -0.0680210143327713, -0.13467031717300415, -0.04809274524450302, 0.21091359853744507, -0.17183105647563934, -0.20877131819725037, 0.15693052113056183, 0.15585558116436005];19
[-0.14480073750019073, -0.12862306833267212, -0.05752715468406677, -0.20496585965156555, -0.03973273187875748, -0.20558466017246246, -0.2306649088859558, -0.15172436833381653, -0.17755545675754547, -0.19782471656799316, -0.2204815298318863, 0.22699564695358276, 0.1605011373758316, -0.21774202585220337, 0.19755308330059052, -0.016484329476952553, -0.11815208941698074, 0.16690899431705475, -0.23011282086372375, -0.09401699155569077, 0.15448638796806335, -0.17277409136295319, -0.001215021125972271, -0.20850659906864166, 0.09876178950071335, -0.024571195244789124, -0.14599576592445374, -0.2182748019695282, 0.03319884091615677, -0.17323249578475952, -0.1076907068490982, -0.19325080513954163, -0.22509348392486572, -0.23759596049785614, -0.05182850733399391, 0.06907801330089569, -0.21021653711795807, 0.03103572688996792, -0.029139654710888863, -0.1235128790140152, 0.008691289462149143, -0.2359021008014679, -0.18470580875873566, -0.24212372303009033, -0.21966451406478882, -0.2021007239818573, -0.21442174911499023, -0.015064246952533722, -0.22282816469669342, -0.21944287419319153, 0.15758812427520752, -0.2399550825357437, -0.18318715691566467, -0.21374040842056274, -0.20429758727550507, -0.1421155482530594, -0.05609007924795151, -0.12027280032634735, -0.06500393152236938, 0.20515947043895721, -0.17505070567131042, -0.20205339789390564, 0.14048419892787933, 0.15358415246009827];19
[-0.17488373816013336, -0.1344071477651596, -0.06697677075862885, -0.2174193263053894, -0.050663478672504425, -0.21733374893665314, -0.24122397601604462, -0.1440894901752472, -0.2010805904865265, -0.20401683449745178, -0.22555077075958252, 0.2426658272743225, 0.16690775752067566, -0.21894122660160065, 0.2295960783958435, -0.006738512776792049, -0.09577973186969757, 0.1820492297410965, -0.23453624546527863, -0.10639672726392746, 0.16430872678756714, -0.19305483996868134, -0.004510059021413326, -0.22731831669807434, 0.10225352644920349, -0.03727661445736885, -0.14570344984531403, -0.21455934643745422, 0.02778908982872963, -0.1753484159708023, -0.1113128662109375, -0.19988113641738892, -0.23629389703273773, -0.24763959646224976, -0.05358574166893959, 0.0757548063993454, -0.21553394198417664, 0.03157242387533188, -0.014777695760130882, -0.1434943526983261, 0.019567035138607025, -0.2378768026828766, -0.1918286234140396, -0.2458447515964508, -0.23755455017089844, -0.21522687375545502, -0.22998282313346863, 0.01667281799018383, -0.22695212066173553, -0.2283286154270172, 0.18249206244945526, -0.24849805235862732, -0.1801621913909912, -0.2214270383119583, -0.22107914090156555, -0.1446281373500824, -0.04585321992635727, -0.10307668894529343, -0.053297992795705795, 0.2337038367986679, -0.18990236520767212, -0.20887206494808197, 0.13752251863479614, 0.16636689007282257];19
[-0.16896292567253113, -0.13346606492996216, -0.07195629924535751, -0.21816644072532654, -0.06218995153903961, -0.21635480225086212, -0.24150334298610687, -0.1382853388786316, -0.19901257753372192, -0.20452022552490234, -0.22295060753822327, 0.2431635558605194, 0.15694841742515564, -0.217214897274971, 0.22050613164901733, 0.0055568404495716095, -0.10561760514974594, 0.18481214344501495, -0.23660577833652496, -0.110379159450531, 0.15257322788238525, -0.19333438575267792, 0.004107434302568436, -0.22592835128307343, 0.08826453983783722, -0.041237324476242065, -0.15064238011837006, -0.21235206723213196, 0.04427236691117287, -0.17432421445846558, -0.1213170513510704, -0.20220103859901428, -0.2376680225133896, -0.2488507628440857, -0.03785322979092598, 0.05904480442404747, -0.21033713221549988, 0.04089300334453583, -0.010904928669333458, -0.14638958871364594, 0.028752613812685013, -0.23654597997665405, -0.1885954886674881, -0.2454577386379242, -0.23993301391601562, -0.208343043923378, -0.22673124074935913, 0.02163946069777012, -0.23118005692958832, -0.23333732783794403, 0.1684829443693161, -0.2493828535079956, -0.17638492584228516, -0.21861295402050018, -0.21055155992507935, -0.15000616014003754, -0.033922288566827774, -0.08867916464805603, -0.07020917534828186, 0.22794972360134125, -0.1931220293045044, -0.20215414464473724, 0.12107619643211365, 0.1640954613685608];19
[-0.12311306595802307, -0.11448889970779419, -0.0400594025850296, -0.1813068985939026, -0.05947372689843178, -0.17292499542236328, -0.22199109196662903, -0.13517878949642181, -0.17472226917743683, -0.16992509365081787, -0.19965387880802155, 0.21539634466171265, 0.14550818502902985, -0.18237563967704773, 0.19447574019432068, 0.008922671899199486, -0.1123208999633789, 0.1653723120689392, -0.21196329593658447, -0.09866379201412201, 0.14116333425045013, -0.16457724571228027, -0.0056199487298727036, -0.19429923593997955, 0.06994742155075073, -0.03163309022784233, -0.13384604454040527, -0.19427594542503357, 0.05889017879962921, -0.15498551726341248, -0.10501082241535187, -0.17786075174808502, -0.21702563762664795, -0.22120484709739685, -0.026489656418561935, 0.04804608225822449, -0.1853342056274414, 0.03832551836967468, -0.01719130203127861, -0.1269107460975647, 0.022607769817113876, -0.2052922546863556, -0.16267400979995728, -0.21685370802879333, -0.21909727156162262, -0.19203394651412964, -0.19381274282932281, 0.015165016055107117, -0.2011105865240097, -0.2056630551815033, 0.12678390741348267, -0.22883416712284088, -0.14882558584213257, -0.19515180587768555, -0.1638033390045166, -0.1481664627790451, -0.0010676064994186163, -0.07287629693746567, -0.04401025548577309, 0.19883081316947937, -0.16782480478286743, -0.17383751273155212, 0.1018664762377739, 0.1335950493812561];20
[-0.12652693688869476, -0.11411469429731369, -0.04275696724653244, -0.17994114756584167, -0.06680939346551895, -0.17160287499427795, -0.21354267001152039, -0.11796741187572479, -0.17512531578540802, -0.1671915352344513, -0.19554921984672546, 0.213139608502388, 0.14979687333106995, -0.17681196331977844, 0.19848310947418213, 0.021736150607466698, -0.09908466786146164, 0.16809749603271484, -0.2065725326538086, -0.09506828337907791, 0.1432792991399765, -0.1558811515569687, 0.012564096599817276, -0.19254916906356812, 0.07017385959625244, -0.03269775211811066, -0.12807267904281616, -0.1886451542377472, 0.07240986078977585, -0.14393018186092377, -0.0955096036195755, -0.16662052273750305, -0.2085736244916916, -0.21559053659439087, -0.012112225405871868, 0.044289566576480865, -0.18341168761253357, 0.05171291530132294, 0.0014243600890040398, -0.1269785463809967, 0.04472944140434265, -0.1984502375125885, -0.1574379801750183, -0.20974630117416382, -0.2127765715122223, -0.18464462459087372, -0.19220662117004395, 0.02668476104736328, -0.19296948611736298, -0.2000962793827057, 0.13484305143356323, -0.22273589670658112, -0.14753049612045288, -0.18658286333084106, -0.15613281726837158, -0.13667267560958862, 0.01362454704940319, -0.06196147948503494, -0.04759084805846214, 0.20415417850017548, -0.16470634937286377, -0.16571283340454102, 0.09997003525495529, 0.1472846120595932];20
[-0.10877715051174164, -0.09525377303361893, -0.03575156256556511, -0.16302365064620972, -0.05720983445644379, -0.15286418795585632, -0.20850159227848053, -0.12803824245929718, -0.15790215134620667, -0.1500842273235321, -0.1774323731660843, 0.19158698618412018, 0.1234172135591507, -0.16328002512454987, 0.17827333509922028, 0.0013646063162013888, -0.11805632710456848, 0.15525807440280914, -0.19088919460773468, -0.08513826131820679, 0.11260717362165451, -0.1482289880514145, -0.00764108169823885, -0.1743769645690918, 0.05178177356719971, -0.025647267699241638, -0.112442247569561, -0.1715831160545349, 0.046512000262737274, -0.1315068006515503, -0.08436965942382812, -0.15599922835826874, -0.19979582726955414, -0.20387636125087738, -0.0345006100833416, 0.03405206650495529, -0.1654880940914154, 0.019455719739198685, -0.012794027104973793, -0.12537384033203125, 0.016740359365940094, -0.18079906702041626, -0.14350631833076477, -0.19391678273677826, -0.2002115100622177, -0.18176868557929993, -0.1731460988521576, 0.004633049014955759, -0.18038679659366608, -0.18880733847618103, 0.11498570442199707, -0.2100888341665268, -0.12451829016208649, -0.1769466996192932, -0.1430892050266266, -0.13766369223594666, -0.008967606350779533, -0.06789862364530563, -0.030970439314842224, 0.17728044092655182, -0.14826136827468872, -0.15114937722682953, 0.08327226340770721, 0.11642344295978546];20
[-0.11219102144241333, -0.09487956762313843, -0.03844912722706795, -0.16165791451931, -0.06454549729824066, -0.151542067527771, -0.2000531554222107, -0.11082686483860016, -0.15830519795417786, -0.14735066890716553, -0.1733277142047882, 0.18933025002479553, 0.1277059018611908, -0.15771636366844177, 0.18228070437908173, 0.014178086072206497, -0.10482009500265121, 0.15798328816890717, -0.1854984313249588, -0.08154275268316269, 0.11472313851118088, -0.1395328938961029, 0.01054296363145113, -0.17262689769268036, 0.05200821906328201, -0.026711929589509964, -0.1066688746213913, -0.16595232486724854, 0.06003168225288391, -0.12045145034790039, -0.07486844062805176, -0.14475899934768677, -0.19134382903575897, -0.1982620358467102, -0.020123176276683807, 0.03029554709792137, -0.16356559097766876, 0.03284311667084694, 0.005821635015308857, -0.12544164061546326, 0.03886203467845917, -0.17395704984664917, -0.1382702887058258, -0.18680936098098755, -0.19389081001281738, -0.1743793785572052, -0.17153999209403992, 0.016152795404195786, -0.17224569618701935, -0.18324053287506104, 0.12304484844207764, -0.20399056375026703, -0.1232231855392456, -0.16837775707244873, -0.13541868329048157, -0.12616990506649017, 0.00572454696521163, -0.05698380619287491, -0.03455103188753128, 0.18260380625724792, -0.14514291286468506, -0.14302468299865723, 0.08137580752372742, 0.13011300563812256];20
[-0.11304320394992828, -0.1084011122584343, -0.026327012106776237, -0.16517455875873566, -0.04912569001317024, -0.14952553808689117, -0.21911528706550598, -0.14687170088291168, -0.1733468770980835, -0.1579734832048416, -0.19013860821723938, 0.1989080160856247, 0.13194160163402557, -0.1603756695985794, 0.18121196329593658, -0.015523603186011314, -0.12696342170238495, 0.14911966025829315, -0.19497105479240417, -0.09565567225217819, 0.12154315412044525, -0.15254133939743042, -0.03919941931962967, -0.17929093539714813, 0.06058260053396225, -0.013396289199590683, -0.1177137941122055, -0.18388418853282928, 0.03418637812137604, -0.14366719126701355, -0.08039149641990662, -0.16288141906261444, -0.21575161814689636, -0.21410968899726868, -0.05606335029006004, 0.049481093883514404, -0.1823030412197113, -0.008360308595001698, -0.042970165610313416, -0.14304226636886597, -0.013594264164566994, -0.19603735208511353, -0.1560823619365692, -0.20265978574752808, -0.2140251249074936, -0.19799798727035522, -0.18002524971961975, -0.026456259191036224, -0.1834343671798706, -0.19194082915782928, 0.11245501041412354, -0.22294504940509796, -0.13102789223194122, -0.1822330802679062, -0.15041831135749817, -0.1670590043067932, -0.021114250645041466, -0.09634937345981598, -0.015017764642834663, 0.17906981706619263, -0.1609019935131073, -0.16479440033435822, 0.09252279996871948, 0.11017561703920364];20
[-0.11645707488059998, -0.1080268993973732, -0.029024576768279076, -0.16380882263183594, -0.05646135285496712, -0.14820341765880585, -0.21066686511039734, -0.12966032326221466, -0.1737499237060547, -0.15523990988731384, -0.1860339492559433, 0.19665127992630005, 0.13623027503490448, -0.15481199324131012, 0.18521933257579803, -0.002710123313590884, -0.11372718214988708, 0.15184485912322998, -0.1895802915096283, -0.0920601636171341, 0.12365911900997162, -0.14384526014328003, -0.02101537585258484, -0.1775408685207367, 0.060809046030044556, -0.014460951089859009, -0.1119404286146164, -0.1782533973455429, 0.047706060111522675, -0.13261184096336365, -0.07089027017354965, -0.15164120495319366, -0.2072996199131012, -0.2084953784942627, -0.04168592020869255, 0.04572457820177078, -0.18038055300712585, 0.005027089733630419, -0.02435450442135334, -0.14311006665229797, 0.00852740928530693, -0.18919533491134644, -0.15084633231163025, -0.19555237889289856, -0.20770443975925446, -0.1906086802482605, -0.17841914296150208, -0.01493651419878006, -0.17529326677322388, -0.18637403845787048, 0.1205141544342041, -0.2168467789888382, -0.12973278760910034, -0.1736641526222229, -0.14274778962135315, -0.15556523203849792, -0.0064220973290503025, -0.08543455600738525, -0.01859835721552372, 0.18439318239688873, -0.15778353810310364, -0.1566697061061859, 0.09062634408473969, 0.12386517971754074];20
