[-0.0718957856297493, -0.04486187919974327, -0.08455398678779602, -0.11162417382001877, -0.19441716372966766, -0.13368266820907593, -0.08780636638402939, -0.08202312141656876, -0.03722318634390831, -0.17634551227092743, -0.10568422079086304, -0.00506373168900609, -0.07805477827787399, -0.14190219342708588, -0.10463222861289978, -0.041284047067165375, -0.15810486674308777, -0.05140629783272743, -0.19348840415477753, -0.05280344560742378, -0.042867496609687805, -0.18024085462093353, -0.05220033600926399, -0.25954991579055786, -0.03724020719528198, -0.03469619154930115, -0.06051066517829895, -0.14684291183948517, 0.0042760069482028484, -0.07338874042034149, -0.04247011989355087, -0.12835487723350525, -0.2354961782693863, -0.2745365798473358, -0.071027010679245, -0.09326368570327759, -0.09496254473924637, -0.09987622499465942, -0.045425839722156525, -0.07208795845508575, -0.1293782889842987, -0.2415434569120407, -0.07467836886644363, -0.22126485407352448, -0.14926834404468536, -0.057233888655900955, -0.23607146739959717, -0.054153475910425186, -0.23413775861263275, -0.13560257852077484, -0.05320686474442482, -0.2322915494441986, -0.05412798002362251, -0.06976206600666046, -0.1833660900592804, -0.07097604125738144, -0.09752277284860611, -0.10018541663885117, -0.08092743158340454, -0.0028908431995660067, -0.17548297345638275, -0.04190526902675629, -0.09380719065666199, -0.08475515246391296];19
[-0.06250423938035965, -0.06451928615570068, -0.08819934725761414, -0.082451231777668, -0.1436757892370224, -0.1023017019033432, -0.07440543174743652, -0.07857071608304977, -0.05079726502299309, -0.12906159460544586, -0.08040639758110046, -0.008730513975024223, -0.08258643746376038, -0.10884863883256912, -0.07356703281402588, -0.044965364038944244, -0.11606038361787796, -0.06944192200899124, -0.1373307704925537, -0.059836674481630325, -0.06121787428855896, -0.13998599350452423, -0.05617199093103409, -0.18190458416938782, -0.05701342597603798, -0.05801725760102272, -0.06301507353782654, -0.11765106767416, -0.011476099491119385, -0.06241617351770401, -0.06163366138935089, -0.0956726148724556, -0.162408247590065, -0.18784335255622864, -0.07736340910196304, -0.07819011807441711, -0.08297612518072128, -0.08455628901720047, -0.05437126383185387, -0.07879859954118729, -0.10155889391899109, -0.1692976951599121, -0.07135409861803055, -0.1532043218612671, -0.10799095034599304, -0.0572381429374218, -0.16837185621261597, -0.0559958778321743, -0.16007746756076813, -0.10700023174285889, -0.047506075352430344, -0.16395339369773865, -0.07150375097990036, -0.07598768919706345, -0.1307327300310135, -0.0683104395866394, -0.0809457078576088, -0.07960895448923111, -0.08592398464679718, -0.019182968884706497, -0.1295056939125061, -0.06770208477973938, -0.08697551488876343, -0.07613934576511383];19
[-0.07521390914916992, -0.06258253008127213, -0.08075813204050064, -0.08808521926403046, -0.14570698142051697, -0.10478848218917847, -0.07411474734544754, -0.06957650184631348, -0.04763101413846016, -0.13504454493522644, -0.08096317946910858, -0.02508457936346531, -0.08833439648151398, -0.10862576216459274, -0.09774982929229736, -0.05285359546542168, -0.11547387391328812, -0.06161576509475708, -0.14537645876407623, -0.05742650851607323, -0.058166198432445526, -0.13350950181484222, -0.05367088317871094, -0.18496312201023102, -0.052097827196121216, -0.06242014095187187, -0.05817000940442085, -0.11642728000879288, -0.01801235042512417, -0.06791893392801285, -0.05085428059101105, -0.09383851289749146, -0.16920463740825653, -0.19416065514087677, -0.08332381397485733, -0.08179795742034912, -0.08551014214754105, -0.08276006579399109, -0.05670696124434471, -0.06830830872058868, -0.10685954242944717, -0.171597421169281, -0.06653265655040741, -0.16092722117900848, -0.10981786251068115, -0.05559719726443291, -0.1704261749982834, -0.06726483255624771, -0.1696109026670456, -0.10987008363008499, -0.054642461240291595, -0.16639095544815063, -0.07200663536787033, -0.06941182166337967, -0.13188856840133667, -0.06427372246980667, -0.09907500445842743, -0.09156356006860733, -0.07931879907846451, -0.026402467861771584, -0.13352344930171967, -0.059918440878391266, -0.09703907370567322, -0.08073010295629501];19
[-0.060097452253103256, -0.05328443646430969, -0.09455376118421555, -0.09248232841491699, -0.14947329461574554, -0.10892822593450546, -0.08324038237333298, -0.08758614957332611, -0.05474274605512619, -0.13787339627742767, -0.08943789452314377, -0.007963361218571663, -0.07492401450872421, -0.11017122119665146, -0.06688643991947174, -0.04635445401072502, -0.12787461280822754, -0.07453048229217529, -0.14198456704616547, -0.06416305154561996, -0.06526967138051987, -0.14721840620040894, -0.06333949416875839, -0.18676404654979706, -0.05973292514681816, -0.058767978101968765, -0.07660723477602005, -0.12325163930654526, -0.010123984888195992, -0.07048618793487549, -0.06106216087937355, -0.10821010917425156, -0.16834326088428497, -0.1929444819688797, -0.07826140522956848, -0.08319338411092758, -0.08396490663290024, -0.09207239747047424, -0.054932720959186554, -0.08150018751621246, -0.10516450554132462, -0.1731855273246765, -0.07794594764709473, -0.16054198145866394, -0.11747127026319504, -0.06108417361974716, -0.1746911108493805, -0.05607299134135246, -0.16726897656917572, -0.11208221316337585, -0.04707012325525284, -0.16427412629127502, -0.0744095891714096, -0.07821425050497055, -0.13911853730678558, -0.0632038488984108, -0.07637051492929459, -0.07134834676980972, -0.09063105285167694, -0.016118183732032776, -0.13562476634979248, -0.0674513578414917, -0.08038971573114395, -0.07052595913410187];19
[-0.06816917657852173, -0.04770733788609505, -0.08269143104553223, -0.09299904853105545, -0.14312508702278137, -0.10538402944803238, -0.07876385748386383, -0.07487037777900696, -0.048942096531391144, -0.1360216587781906, -0.08539696037769318, -0.02248976193368435, -0.0754004493355751, -0.10371845960617065, -0.0848362147808075, -0.05103165656328201, -0.12075435370206833, -0.06338289380073547, -0.1415214091539383, -0.0585407130420208, -0.058976057916879654, -0.13327234983444214, -0.05786630138754845, -0.17915503680706024, -0.05195719748735428, -0.059485744684934616, -0.06863565742969513, -0.1154058575630188, -0.01546246837824583, -0.07201895862817764, -0.04760468006134033, -0.101120725274086, -0.16529977321624756, -0.18799173831939697, -0.07929985225200653, -0.08205344527959824, -0.08153149485588074, -0.08561798930168152, -0.05395827442407608, -0.06734699010848999, -0.10422636568546295, -0.16559629142284393, -0.06946232914924622, -0.15889029204845428, -0.11301549524068832, -0.056314658373594284, -0.1669483333826065, -0.06321372836828232, -0.16688542068004608, -0.10860806703567505, -0.050895918160676956, -0.1570911556482315, -0.07078342139720917, -0.06781750917434692, -0.13272987306118011, -0.05552583560347557, -0.0883474126458168, -0.07769710570573807, -0.07965533435344696, -0.02162839099764824, -0.1319200098514557, -0.05640145018696785, -0.08458949625492096, -0.07032515108585358];19
[-0.08677647262811661, -0.07383469492197037, -0.09454286098480225, -0.10126832127571106, -0.23042847216129303, -0.10725084692239761, -0.09165029227733612, -0.08570738136768341, -0.045415133237838745, -0.20940780639648438, -0.10809073597192764, -0.03213795647025108, -0.09620651602745056, -0.14471594989299774, -0.062342412769794464, -0.03732817992568016, -0.153437539935112, -0.0722241997718811, -0.2000390887260437, -0.06740826368331909, -0.04359709843993187, -0.21077366173267365, -0.07160969078540802, -0.2792964279651642, -0.052506688982248306, -0.0697605311870575, -0.06565782427787781, -0.16829349100589752, -0.01417586486786604, -0.08130048215389252, -0.04626930132508278, -0.12544043362140656, -0.25340309739112854, -0.2748538851737976, -0.0740048736333847, -0.11174719780683517, -0.08503994345664978, -0.09486695379018784, -0.05542899668216705, -0.08670981973409653, -0.14400126039981842, -0.26980581879615784, -0.06473139673471451, -0.23129414021968842, -0.1684761345386505, -0.0559467151761055, -0.2657925486564636, -0.09431629627943039, -0.26588526368141174, -0.15863071382045746, -0.051514141261577606, -0.26396721601486206, -0.09961910545825958, -0.08631760627031326, -0.19290979206562042, -0.057032231241464615, -0.10770760476589203, -0.08576487004756927, -0.08957726508378983, -0.038853999227285385, -0.19715628027915955, -0.07609923183917999, -0.1113445982336998, -0.10898123681545258];20
[-0.09239374101161957, -0.08074432611465454, -0.09103212505578995, -0.10508929938077927, -0.20643778145313263, -0.10696375370025635, -0.09592658281326294, -0.0990416556596756, -0.04652319848537445, -0.18822816014289856, -0.10689041763544083, -0.029644867405295372, -0.09284982830286026, -0.14172403514385223, -0.07661520689725876, -0.04521374776959419, -0.14422442018985748, -0.09074722230434418, -0.1893775463104248, -0.06724869459867477, -0.05166163295507431, -0.18699707090854645, -0.07501830160617828, -0.26044124364852905, -0.055744629353284836, -0.08382374793291092, -0.0701502338051796, -0.164690300822258, -0.021111363545060158, -0.07289537042379379, -0.04536275193095207, -0.12249556183815002, -0.23554059863090515, -0.2569390833377838, -0.08444016426801682, -0.10777164250612259, -0.09455222636461258, -0.09170093387365341, -0.05385477840900421, -0.07832301408052444, -0.13264843821525574, -0.24932575225830078, -0.07428720593452454, -0.2212495058774948, -0.15650080144405365, -0.05496732145547867, -0.24261219799518585, -0.11309187114238739, -0.233194962143898, -0.1451207548379898, -0.03535087779164314, -0.24594873189926147, -0.09846369177103043, -0.08704937994480133, -0.18159812688827515, -0.06338798254728317, -0.10663820803165436, -0.09358692169189453, -0.0854845941066742, -0.04789681360125542, -0.17413270473480225, -0.0747612789273262, -0.1051807776093483, -0.0896054208278656];20
[-0.04740001633763313, -0.04460133984684944, -0.08007532358169556, -0.08947068452835083, -0.26087597012519836, -0.09761647880077362, -0.04219208285212517, -0.04635312408208847, 0.01695193164050579, -0.23133011162281036, -0.08857587724924088, -0.005286078900098801, -0.08636584877967834, -0.15449972450733185, -0.00645742891356349, 0.01698000356554985, -0.16361986100673676, -0.04329373687505722, -0.2346522957086563, -0.01892339624464512, 0.005765337031334639, -0.2573211193084717, -0.021313680335879326, -0.3438452184200287, -0.02435470186173916, -0.04530729725956917, -0.05624763295054436, -0.17768028378486633, 0.04707932472229004, -0.04498375207185745, 0.021044347435235977, -0.12795181572437286, -0.3007453382015228, -0.3459542989730835, -0.0400591716170311, -0.08187206834554672, -0.04585469514131546, -0.07172677665948868, -0.03540411591529846, -0.05276220291852951, -0.13321532309055328, -0.3298826813697815, -0.013393649831414223, -0.27528437972068787, -0.17159020900726318, -0.009869151748716831, -0.32734328508377075, -0.025893351063132286, -0.3259648382663727, -0.15601931512355804, 0.0003785548033192754, -0.3121434152126312, -0.0512559749186039, -0.049853403121232986, -0.22046788036823273, -0.006585461087524891, -0.07079299539327621, -0.047536760568618774, -0.09090134501457214, 0.017399927601218224, -0.2137659788131714, -0.04410659894347191, -0.1121060848236084, -0.10598762333393097];20
[-0.06920260936021805, -0.06633582711219788, -0.08650767803192139, -0.10839667916297913, -0.24755892157554626, -0.11047520488500595, -0.06302257627248764, -0.08050962537527084, 0.0059430417604744434, -0.2205873280763626, -0.1006631925702095, -0.00671567814424634, -0.09296108037233353, -0.16624009609222412, -0.0403720997273922, -0.0035371321719139814, -0.1663084179162979, -0.08360303193330765, -0.23903189599514008, -0.029641354456543922, -0.015482143498957157, -0.24102959036827087, -0.03841298446059227, -0.3425446152687073, -0.037551991641521454, -0.0778358206152916, -0.07188574224710464, -0.19125527143478394, 0.03042135015130043, -0.04326749965548515, 0.012889291159808636, -0.13792605698108673, -0.2990317940711975, -0.3452455401420593, -0.06780560314655304, -0.09053996950387955, -0.07373956590890884, -0.0792870968580246, -0.040666233748197556, -0.05157242342829704, -0.1326087862253189, -0.32510140538215637, -0.03968334197998047, -0.28379708528518677, -0.1720297485589981, -0.01775275357067585, -0.31762751936912537, -0.0716559961438179, -0.3009680509567261, -0.15315896272659302, 0.01722429133951664, -0.311380535364151, -0.06417959183454514, -0.06352062523365021, -0.22338230907917023, -0.02673044241964817, -0.08411377668380737, -0.07271505147218704, -0.09483437240123749, -0.005289517808705568, -0.19891202449798584, -0.05293874442577362, -0.11530763655900955, -0.08776863664388657];20
[-0.05841682478785515, -0.06450437009334564, -0.07043575495481491, -0.08184163272380829, -0.2602849304676056, -0.10895991325378418, -0.06188681721687317, -0.053623855113983154, 0.008177772164344788, -0.23147694766521454, -0.08768472820520401, -0.014807605184614658, -0.07015563547611237, -0.1603950709104538, -0.046297963708639145, -0.008093148469924927, -0.16413813829421997, -0.0379834808409214, -0.22204811871051788, -0.04849272966384888, 0.0033027271274477243, -0.2513812184333801, -0.050756920129060745, -0.33771055936813354, -0.011951371096074581, -0.04823663830757141, -0.05806489661335945, -0.17648141086101532, 0.027325941249728203, -0.035230547189712524, 0.003306708298623562, -0.12308137118816376, -0.30662789940834045, -0.36002790927886963, -0.04863767698407173, -0.09513881057500839, -0.051916345953941345, -0.06318029016256332, -0.021117359399795532, -0.04888889566063881, -0.12377654761075974, -0.3394593894481659, -0.032994892448186874, -0.27117130160331726, -0.1799810230731964, -0.017062632367014885, -0.32178741693496704, -0.0443219356238842, -0.3153461515903473, -0.15533128380775452, -0.011969910003244877, -0.3237358033657074, -0.07646787911653519, -0.0524664968252182, -0.22367119789123535, -0.015259518288075924, -0.0894632637500763, -0.08154445141553879, -0.0710686668753624, -0.011174475774168968, -0.21114450693130493, -0.04704811051487923, -0.12024559080600739, -0.11386116594076157];20
[-0.07730831950902939, -0.0827416256070137, -0.0760214626789093, -0.09879925101995468, -0.24436478316783905, -0.11881014704704285, -0.0793292447924614, -0.08430666476488113, -0.0016907096141949296, -0.21830570697784424, -0.09780509769916534, -0.015393937937915325, -0.07627246528863907, -0.16881412267684937, -0.07499371469020844, -0.025668734684586525, -0.16437862813472748, -0.07533176988363266, -0.22382575273513794, -0.05612986534833908, -0.016400881111621857, -0.2331162691116333, -0.06431686133146286, -0.33225029706954956, -0.024795349687337875, -0.0777239054441452, -0.07174261659383774, -0.1867964118719101, 0.012560124509036541, -0.033708926290273666, -0.003323816228657961, -0.1309780776500702, -0.30051931738853455, -0.3536602258682251, -0.07334044575691223, -0.10116212069988251, -0.07684730738401413, -0.06985341757535934, -0.026549801230430603, -0.04733581468462944, -0.1220652237534523, -0.3298339247703552, -0.05592324584722519, -0.2756461501121521, -0.17746008932590485, -0.023765448480844498, -0.3086692690849304, -0.08530884981155396, -0.28836551308631897, -0.1505899429321289, 0.004596478305757046, -0.31795379519462585, -0.08602842688560486, -0.06433841586112976, -0.22315798699855804, -0.03332798555493355, -0.09959082305431366, -0.10195263475179672, -0.0748993381857872, -0.03053225204348564, -0.1945774257183075, -0.05446949973702431, -0.12112625688314438, -0.09488332271575928];20
