[-0.053743958473205566, -0.06938903778791428, -0.12481656670570374, -0.14704543352127075, -0.12494133412837982, -0.15293437242507935, -0.0984458476305008, -0.13642360270023346, -0.13787315785884857, -0.1535545140504837, -0.1226029247045517, -0.0013732031220570207, -0.07098786532878876, -0.13277564942836761, -0.09250292927026749, -0.07736171036958694, -0.18112985789775848, -0.06982515007257462, -0.19329442083835602, -0.08791129291057587, -0.06936026364564896, -0.1684141457080841, -0.11672292649745941, -0.20927588641643524, -0.06715799868106842, -0.041642140597105026, -0.09473539888858795, -0.16667398810386658, -0.0028027116786688566, -0.11525136977434158, -0.06288187950849533, -0.12996476888656616, -0.2105213701725006, -0.21974825859069824, -0.08987030386924744, -0.10608185827732086, -0.14004367589950562, -0.11034774035215378, -0.1111101508140564, -0.13180124759674072, -0.1470363885164261, -0.21828673779964447, -0.13560603559017181, -0.1816365122795105, -0.1443064659833908, -0.09462937712669373, -0.1976211816072464, -0.054089635610580444, -0.20453862845897675, -0.1309296190738678, -0.05918797850608826, -0.20314466953277588, -0.056955885142087936, -0.09088873863220215, -0.17382420599460602, -0.11391836404800415, -0.041057221591472626, -0.08121886104345322, -0.09519077092409134, 0.02463744953274727, -0.18865545094013214, -0.08055119216442108, -0.06521198153495789, -0.04965934157371521];19
[-0.061090268194675446, -0.06897315382957458, -0.10883898288011551, -0.10085734724998474, -0.09733209013938904, -0.11599847674369812, -0.09058602154254913, -0.10980462282896042, -0.10668883472681046, -0.11507034301757812, -0.09714056551456451, -0.012773321941494942, -0.07002635300159454, -0.1021924763917923, -0.07526042312383652, -0.06856728345155716, -0.1319262534379959, -0.08833400905132294, -0.1326027661561966, -0.08383658528327942, -0.07397803664207458, -0.12530766427516937, -0.09671686589717865, -0.15066716074943542, -0.0774109736084938, -0.06231015920639038, -0.07736987620592117, -0.1327718198299408, -0.03425736352801323, -0.08912443369626999, -0.06396930664777756, -0.09962289780378342, -0.14801160991191864, -0.15073372423648834, -0.09008460491895676, -0.08181691914796829, -0.11195971816778183, -0.09717237204313278, -0.09334305673837662, -0.1114940270781517, -0.11771703511476517, -0.15414699912071228, -0.10684208571910858, -0.1353643536567688, -0.10334210842847824, -0.08686304837465286, -0.1447427123785019, -0.060649361461400986, -0.1408417522907257, -0.10197413712739944, -0.05927244946360588, -0.14500869810581207, -0.06924816220998764, -0.08925062417984009, -0.13060757517814636, -0.08925820142030716, -0.05327660217881203, -0.0802265852689743, -0.07927384972572327, -0.005853153765201569, -0.13539257645606995, -0.08616110682487488, -0.06312356889247894, -0.05990685522556305];19
[-0.06419104337692261, -0.07404422760009766, -0.10139905661344528, -0.10395149886608124, -0.09546804428100586, -0.1141137182712555, -0.08546571433544159, -0.1038132831454277, -0.10459036380052567, -0.11314305663108826, -0.09542877972126007, -0.027597492560744286, -0.07430612295866013, -0.1009380891919136, -0.0875135213136673, -0.07575956732034683, -0.12821745872497559, -0.07729677855968475, -0.1326903998851776, -0.08281402289867401, -0.0717553198337555, -0.1132122278213501, -0.09257843345403671, -0.14410121738910675, -0.07357257604598999, -0.05972496420145035, -0.07759185880422592, -0.12656456232070923, -0.03490835055708885, -0.09473582357168198, -0.05903969705104828, -0.09485115110874176, -0.14606037735939026, -0.14704234898090363, -0.08883634209632874, -0.08801961690187454, -0.110000841319561, -0.08972302824258804, -0.0940895527601242, -0.10540659725666046, -0.11555306613445282, -0.14878754317760468, -0.10464847832918167, -0.13025899231433868, -0.10227292776107788, -0.08074957877397537, -0.13871710002422333, -0.068099245429039, -0.140633687376976, -0.10195180773735046, -0.06677092611789703, -0.13913452625274658, -0.070216104388237, -0.0821039006114006, -0.12132303416728973, -0.0895841047167778, -0.06405624002218246, -0.08062580972909927, -0.08337307721376419, -0.01688280701637268, -0.13498161733150482, -0.08046752214431763, -0.07012785226106644, -0.06252673268318176];19
[-0.056084342300891876, -0.052697762846946716, -0.10936284065246582, -0.10485422611236572, -0.09866082668304443, -0.11860103905200958, -0.08554977923631668, -0.10508103668689728, -0.10345892608165741, -0.11705648899078369, -0.09508094936609268, -0.004045398440212011, -0.06496867537498474, -0.10040003806352615, -0.06198325753211975, -0.06289466470479965, -0.1320411115884781, -0.07891938835382462, -0.13483765721321106, -0.07712817192077637, -0.06892595440149307, -0.1348111927509308, -0.0982949435710907, -0.1535424143075943, -0.07514797896146774, -0.05566876009106636, -0.08385956287384033, -0.1277497112751007, -0.02511323057115078, -0.08684641122817993, -0.05998193845152855, -0.1058899536728859, -0.14835727214813232, -0.15573929250240326, -0.08302496373653412, -0.07873302698135376, -0.10585417598485947, -0.09558232128620148, -0.08772771805524826, -0.10953878611326218, -0.11159574240446091, -0.1559826284646988, -0.10235747694969177, -0.13147398829460144, -0.10995407402515411, -0.08581288903951645, -0.1470227688550949, -0.04431969299912453, -0.143541619181633, -0.1013299822807312, -0.05013011768460274, -0.1372053176164627, -0.058424413204193115, -0.08762211352586746, -0.13663412630558014, -0.08199485391378403, -0.03855434060096741, -0.06073810160160065, -0.07694412767887115, 0.008783218450844288, -0.13456159830093384, -0.08457789570093155, -0.06107412651181221, -0.05654095485806465];19
[-0.06086207553744316, -0.059245821088552475, -0.10477638989686966, -0.11118824034929276, -0.09959661215543747, -0.12011425197124481, -0.0826014056801796, -0.10179484635591507, -0.1042131632566452, -0.11847028881311417, -0.09601544588804245, -0.019487591460347176, -0.07123337686061859, -0.10197046399116516, -0.07634542882442474, -0.07212849706411362, -0.13199877738952637, -0.06953111290931702, -0.13887359201908112, -0.07818426936864853, -0.06851950287818909, -0.12625330686569214, -0.09685074537992477, -0.151187464594841, -0.07328218221664429, -0.0544733889400959, -0.08662936836481094, -0.12489011138677597, -0.026367994025349617, -0.09518104791641235, -0.05650915950536728, -0.10408302396535873, -0.15062576532363892, -0.15648332238197327, -0.0840105414390564, -0.08743622153997421, -0.10677559673786163, -0.09055151045322418, -0.09095534682273865, -0.106327585875988, -0.11246923357248306, -0.15494006872177124, -0.10295960307121277, -0.1298910677433014, -0.11213462054729462, -0.08190209418535233, -0.1450328379869461, -0.05310656875371933, -0.14752893149852753, -0.10423223674297333, -0.05925580859184265, -0.13492098450660706, -0.0609472431242466, -0.08267580717802048, -0.13100457191467285, -0.08458998799324036, -0.050675831735134125, -0.06259012967348099, -0.08341287076473236, -0.0022288940381258726, -0.1380181461572647, -0.08106061071157455, -0.07011937350034714, -0.0608573779463768];19
[-0.04861782491207123, -0.0636049434542656, -0.13168661296367645, -0.13544991612434387, -0.16228258609771729, -0.14464017748832703, -0.10993970185518265, -0.13792550563812256, -0.13720661401748657, -0.17966294288635254, -0.1367948353290558, 0.012770979665219784, -0.06185923516750336, -0.1413637399673462, -0.07506538182497025, -0.07555824518203735, -0.1771632730960846, -0.09211263805627823, -0.19014449417591095, -0.0954664796590805, -0.07625509798526764, -0.19348865747451782, -0.13004076480865479, -0.22463184595108032, -0.09701395779848099, -0.05222246050834656, -0.10484544932842255, -0.2010214775800705, 0.0046212016604840755, -0.11028023064136505, -0.07652655243873596, -0.1243572011590004, -0.22154928743839264, -0.20666833221912384, -0.07480055093765259, -0.12058959901332855, -0.1353612095117569, -0.12471113353967667, -0.12422279268503189, -0.15269602835178375, -0.16240842640399933, -0.2366635650396347, -0.12196758389472961, -0.19024558365345, -0.15875770151615143, -0.09876371920108795, -0.20734313130378723, -0.06045562028884888, -0.21942384541034698, -0.14982061088085175, -0.061404529958963394, -0.21684961020946503, -0.06558819860219955, -0.09894585609436035, -0.1757519245147705, -0.10471870005130768, -0.05104190856218338, -0.0663972944021225, -0.0759596973657608, 0.03169820457696915, -0.20240344107151031, -0.08868026733398438, -0.0640336200594902, -0.06463272869586945];20
[-0.059754379093647, -0.07334157824516296, -0.1173575222492218, -0.12433220446109772, -0.1441265195608139, -0.12506143748760223, -0.10757043957710266, -0.13294509053230286, -0.12090710550546646, -0.15341836214065552, -0.12680403888225555, 0.007332641165703535, -0.056830041110515594, -0.1281542032957077, -0.07125985622406006, -0.07739296555519104, -0.15569014847278595, -0.1057257428765297, -0.16774329543113708, -0.08964789658784866, -0.07246290147304535, -0.16109968721866608, -0.1152036041021347, -0.1971333622932434, -0.09043719619512558, -0.06225159019231796, -0.09750711172819138, -0.1759859323501587, -0.003271276131272316, -0.09548526257276535, -0.07443045824766159, -0.11359154433012009, -0.1907912641763687, -0.17998488247394562, -0.07843471318483353, -0.10938412696123123, -0.12747704982757568, -0.10952477157115936, -0.10780487209558487, -0.1337607353925705, -0.13618677854537964, -0.19918784499168396, -0.11842267215251923, -0.17113006114959717, -0.13742367923259735, -0.09090578556060791, -0.1781674176454544, -0.06883549690246582, -0.17996813356876373, -0.12927693128585815, -0.055150169879198074, -0.1932038515806198, -0.07465378195047379, -0.09448064863681793, -0.15335489809513092, -0.09885356575250626, -0.048189371824264526, -0.06932210922241211, -0.07633981853723526, 0.021048199385404587, -0.16965730488300323, -0.08570338785648346, -0.05874967947602272, -0.05487208440899849];20
[-0.001481116283684969, -0.03216610476374626, -0.14554156363010406, -0.16192081570625305, -0.17748580873012543, -0.16377294063568115, -0.09902176260948181, -0.14570340514183044, -0.13970039784908295, -0.21379952132701874, -0.13248811662197113, 0.06557528674602509, -0.04274715483188629, -0.16130276024341583, -0.03139811009168625, -0.04984291270375252, -0.2219526320695877, -0.052213046699762344, -0.24257023632526398, -0.06932292133569717, -0.04797318950295448, -0.24480581283569336, -0.12288367748260498, -0.2789009213447571, -0.10198269039392471, -0.03515820950269699, -0.12077738344669342, -0.2244374305009842, 0.06092270463705063, -0.11000064015388489, -0.026630550622940063, -0.13574552536010742, -0.27479636669158936, -0.2587609887123108, -0.044829871505498886, -0.1193738579750061, -0.1270628422498703, -0.14021307229995728, -0.12965801358222961, -0.16653190553188324, -0.1778855174779892, -0.2983211874961853, -0.12163769453763962, -0.222159743309021, -0.1858476847410202, -0.09132817387580872, -0.2561796307563782, -0.008889821358025074, -0.27443021535873413, -0.1723499894142151, -0.023810457438230515, -0.2664417624473572, -0.010598528198897839, -0.09031535685062408, -0.20852336287498474, -0.07851476222276688, -0.015600260347127914, -0.020000645890831947, -0.060833849012851715, 0.09875260293483734, -0.23195762932300568, -0.06350620836019516, -0.05000196397304535, -0.05921531096100807];20
[-0.03435634449124336, -0.0632268488407135, -0.1438872516155243, -0.16424986720085144, -0.1749199777841568, -0.15529930591583252, -0.1160634383559227, -0.16086016595363617, -0.13748504221439362, -0.19875028729438782, -0.1411883383989334, 0.05171578750014305, -0.04829142615199089, -0.16226516664028168, -0.04466767981648445, -0.06963029503822327, -0.21254602074623108, -0.09562565386295319, -0.23288552463054657, -0.08049449324607849, -0.05930081382393837, -0.21998782455921173, -0.12309914082288742, -0.2668975591659546, -0.10782888531684875, -0.06266019493341446, -0.12523803114891052, -0.21656617522239685, 0.04124043881893158, -0.10584945231676102, -0.0437525250017643, -0.13881909847259521, -0.2572159767150879, -0.24521231651306152, -0.06794535368680954, -0.12286709249019623, -0.13942375779151917, -0.1357412189245224, -0.12456386536359787, -0.16124047338962555, -0.16248266398906708, -0.27152442932128906, -0.1374240219593048, -0.220610573887825, -0.17593491077423096, -0.09719537943601608, -0.23924732208251953, -0.040082935243844986, -0.2424038052558899, -0.16277095675468445, -0.02993629314005375, -0.25985878705978394, -0.044264327734708786, -0.10177597403526306, -0.1990971714258194, -0.09124229103326797, -0.025013545528054237, -0.04283444955945015, -0.07688478380441666, 0.07791461050510406, -0.21120592951774597, -0.07786863297224045, -0.054805267602205276, -0.05579189211130142];20
[0.011867483146488667, -0.029957277700304985, -0.13440103828907013, -0.15078186988830566, -0.17744481563568115, -0.15659740567207336, -0.10440312325954437, -0.1490989476442337, -0.132093608379364, -0.21431925892829895, -0.12503640353679657, 0.06939557194709778, -0.018174370750784874, -0.1599109172821045, -0.04469683766365051, -0.04768752306699753, -0.22348728775978088, -0.0423952154815197, -0.23610933125019073, -0.06755094975233078, -0.043482180684804916, -0.2376786172389984, -0.13242274522781372, -0.27122795581817627, -0.07469610124826431, -0.0064236922189593315, -0.11616452783346176, -0.22221091389656067, 0.0881337970495224, -0.08774087578058243, -0.02865549363195896, -0.13775551319122314, -0.2756803631782532, -0.282928466796875, -0.037856582552194595, -0.11281222850084305, -0.1319318413734436, -0.13135585188865662, -0.11816031485795975, -0.16352902352809906, -0.17301121354103088, -0.30171439051628113, -0.12302925437688828, -0.22965595126152039, -0.19349947571754456, -0.09068643301725388, -0.25615760684013367, -0.010039743036031723, -0.27390745282173157, -0.1681438535451889, -0.004735285881906748, -0.27875784039497375, -0.006841757800430059, -0.08532941341400146, -0.2137986123561859, -0.07556261122226715, 0.00031751813367009163, -0.02848213165998459, -0.028410248458385468, 0.10027824342250824, -0.23249588906764984, -0.05070414021611214, -0.04851585999131203, -0.06542078405618668];20
[-0.021317854523658752, -0.059510599821805954, -0.1330060362815857, -0.15301579236984253, -0.1732703149318695, -0.1479647308588028, -0.1188703179359436, -0.16160151362419128, -0.12971293926239014, -0.19783173501491547, -0.13308881223201752, 0.05501696839928627, -0.026570644229650497, -0.15944629907608032, -0.05509728565812111, -0.06633476167917252, -0.21214188635349274, -0.08459962159395218, -0.2254493087530136, -0.07775521278381348, -0.05443590506911278, -0.21269531548023224, -0.13004904985427856, -0.2581806182861328, -0.08319012820720673, -0.03638390824198723, -0.1198892891407013, -0.21284374594688416, 0.06489095091819763, -0.08592081815004349, -0.04439210146665573, -0.13905969262123108, -0.2561344802379608, -0.2640206515789032, -0.060413386672735214, -0.11591114848852158, -0.14174491167068481, -0.1270035356283188, -0.11369986832141876, -0.15729552507400513, -0.1573164165019989, -0.2728082835674286, -0.13665537536144257, -0.22492484748363495, -0.18114493787288666, -0.0954657718539238, -0.2375413030385971, -0.039463162422180176, -0.2408243864774704, -0.15794765949249268, -0.013078306801617146, -0.2681092917919159, -0.0393078476190567, -0.09606601297855377, -0.20202720165252686, -0.08732712268829346, -0.010778618045151234, -0.04878750070929527, -0.04775618389248848, 0.07926598191261292, -0.21040260791778564, -0.06559034436941147, -0.0528096966445446, -0.06068941950798035];20
