[-0.20976850390434265, -0.11262190341949463, 0.045323166996240616, -0.10662434995174408, -0.09582971036434174, 0.14588983356952667, -0.09057919681072235, -0.44906342029571533, -0.19294723868370056, -0.1819365918636322, -0.11678443849086761, -0.0812779888510704, -0.4006912112236023, -0.04366624355316162, -0.33322328329086304, -0.0790669247508049, -0.22704413533210754, -0.46570542454719543, -0.052054982632398605, -0.1427134871482849, 0.04747160151600838, -0.004249840043485165, -0.03296319395303726, 0.05921689420938492, -0.08527809381484985, -0.00539179565384984, -0.031503982841968536, 0.0888744443655014, 0.01668933592736721, 0.034063830971717834, -0.188336580991745, -0.1943526417016983];1
[-0.21523462235927582, -0.11995304375886917, 0.07550115138292313, -0.08341687172651291, -0.08607012033462524, 0.13789160549640656, -0.04912436380982399, -0.4939703047275543, -0.1609448492527008, -0.1553809940814972, -0.10053664445877075, -0.05266500264406204, -0.36801236867904663, -0.03291238099336624, -0.3267735540866852, -0.07176252454519272, -0.2251516729593277, -0.453561007976532, -0.050419434905052185, -0.16879041492938995, 0.07969285547733307, 0.08412351459264755, -0.03729182854294777, 0.0411536805331707, -0.06664090603590012, 0.046634525060653687, -0.01920424960553646, 0.11251656711101532, 0.05968086048960686, 0.02453768439590931, -0.19012585282325745, -0.19614610075950623];1
[-0.21576543152332306, -0.11270268261432648, 0.04432601481676102, -0.07277120649814606, -0.07038792222738266, 0.155975341796875, -0.10555773973464966, -0.4340737462043762, -0.15851041674613953, -0.16250544786453247, -0.1116059273481369, -0.10223116725683212, -0.4214458167552948, -0.013309451751410961, -0.30277812480926514, -0.10278629511594772, -0.21472804248332977, -0.5275639891624451, -0.011222905479371548, -0.14515182375907898, 0.06839533150196075, 0.036690790206193924, -0.018235456198453903, 0.08569559454917908, -0.08085259050130844, 0.01749427802860737, -0.028848348185420036, 0.15596702694892883, 0.045990876853466034, 0.04486720263957977, -0.15079428255558014, -0.16729164123535156];1
[-0.21942666172981262, -0.11933430284261703, 0.07538073509931564, -0.04859212413430214, -0.060077253729104996, 0.14606815576553345, -0.061161886900663376, -0.47726666927337646, -0.12442012131214142, -0.1337694525718689, -0.09378925710916519, -0.07112687081098557, -0.383272260427475, -0.0025634891353547573, -0.2939426004886627, -0.09381759166717529, -0.2110799252986908, -0.5090581178665161, -0.010189658030867577, -0.1709740161895752, 0.10095072537660599, 0.1276325136423111, -0.022859249264001846, 0.06562162935733795, -0.060806650668382645, 0.07109206169843674, -0.015831852331757545, 0.1779380589723587, 0.08980464190244675, 0.034343138337135315, -0.15202483534812927, -0.16818220913410187];1
[-0.20684409141540527, -0.11149690300226212, 0.019408002495765686, -0.11756610125303268, -0.09406629949808121, 0.16347873210906982, -0.10685174912214279, -0.36620256304740906, -0.1673501431941986, -0.17570167779922485, -0.0852128267288208, -0.10423555225133896, -0.42964300513267517, -0.02942981943488121, -0.3030228614807129, -0.09354864805936813, -0.21857823431491852, -0.4773249626159668, -0.02465488575398922, -0.13641022145748138, 0.02156158909201622, -0.03151679411530495, -0.0317104235291481, 0.05106256529688835, -0.0852799192070961, -0.036385517567396164, -0.03641795739531517, 0.12455880641937256, 0.01135000865906477, 0.0189469326287508, -0.17804382741451263, -0.16263699531555176];1
[-0.21452420949935913, -0.11955557018518448, 0.04710684344172478, -0.09816480427980423, -0.08660130202770233, 0.15819606184959412, -0.07088327407836914, -0.41260406374931335, -0.1413251906633377, -0.15435050427913666, -0.07230423390865326, -0.07962281256914139, -0.40560030937194824, -0.020421065390110016, -0.30174878239631653, -0.08801183849573135, -0.2199145406484604, -0.47258129715919495, -0.023960988968610764, -0.16166788339614868, 0.05111841857433319, 0.047638725489377975, -0.03602644428610802, 0.03569669649004936, -0.06972087174654007, 0.010220336727797985, -0.025807058438658714, 0.1467987298965454, 0.050082020461559296, 0.010912989266216755, -0.1821698248386383, -0.1669100821018219];1
[-0.2147127091884613, -0.0741652250289917, 0.02512420155107975, -0.04295620694756508, -0.0477796234190464, 0.12793554365634918, -0.0972326472401619, -0.34919294714927673, -0.08972273766994476, -0.14499874413013458, -0.0744757354259491, -0.08441940695047379, -0.3587449789047241, 0.02215532399713993, -0.2736893594264984, -0.17049507796764374, -0.1250612437725067, -0.5158225297927856, 0.015053131617605686, -0.12224883586168289, 0.09743596613407135, 0.17044426500797272, 0.0039232512935996056, 0.13047929108142853, -0.05355989187955856, 0.0705048143863678, -0.033808812499046326, 0.1993487924337387, 0.04803941026329994, 0.0771978348493576, -0.023404398933053017, -0.0997188538312912];1
[-0.22160275280475616, -0.08681952208280563, 0.07574257254600525, -0.005819124169647694, -0.03251805901527405, 0.11392952501773834, -0.027069536969065666, -0.4236257076263428, -0.03868410363793373, -0.10050033777952194, -0.04798080027103424, -0.03586883470416069, -0.3021479845046997, 0.03786483779549599, -0.2621150612831116, -0.15393781661987305, -0.12378312647342682, -0.4891337454319, 0.015608755871653557, -0.16511325538158417, 0.14864666759967804, 0.31069472432136536, -0.004434308037161827, 0.0969994068145752, -0.022967912256717682, 0.15417079627513885, -0.012933654710650444, 0.2334706336259842, 0.11821994930505753, 0.05929333344101906, -0.03113134391605854, -0.10460022836923599];1
[-0.2360956072807312, -0.15352079272270203, -0.12262621521949768, -0.2824573218822479, -0.12906958162784576, 0.18724842369556427, -0.16109232604503632, -0.016228098422288895, -0.09136698395013809, -0.17800195515155792, 0.025233985856175423, -0.1853734701871872, -0.5350006222724915, -0.02744845114648342, -0.2593918740749359, -0.21774226427078247, -0.15761065483093262, -0.43976953625679016, 0.029509421437978745, -0.1344681829214096, -0.06437361240386963, -0.06579650938510895, -0.056599292904138565, -0.06091010570526123, -0.10315673053264618, -0.1517295092344284, -0.14391864836215973, 0.2256617695093155, -0.10562670975923538, -0.056006550788879395, -0.02504994161427021, -0.0838315337896347];1
[-0.2589609920978546, -0.17353026568889618, -0.07948224991559982, -0.2600933909416199, -0.1214592233300209, 0.1858638972043991, -0.10580907016992569, -0.09830975532531738, -0.05090523138642311, -0.14876993000507355, 0.04787151888012886, -0.15044982731342316, -0.5154979228973389, -0.013144085183739662, -0.26823529601097107, -0.21667975187301636, -0.16678117215633392, -0.4501434564590454, 0.03165315464138985, -0.18341980874538422, -0.015900805592536926, 0.06745944172143936, -0.06623619794845581, -0.08924263715744019, -0.08066562563180923, -0.07749184221029282, -0.13115902245044708, 0.27270886301994324, -0.04297061637043953, -0.07174287736415863, -0.0339539609849453, -0.09505840390920639];1
[-0.14590981602668762, -0.16322778165340424, 0.020395083352923393, -0.09617787599563599, -0.051182087510824203, 0.14372780919075012, -0.18921414017677307, -0.2078065127134323, -0.20885469019412994, -0.11576179414987564, -0.1691628247499466, -0.2129477858543396, -0.5138764381408691, -0.043202031403779984, -0.16804978251457214, -0.09426272660493851, -0.28587791323661804, -0.521996796131134, 0.05233943462371826, -0.18564270436763763, 0.0004025888629257679, -0.21731160581111908, -0.010865632444620132, 0.023118363693356514, -0.16798022389411926, -0.0814564898610115, -0.0667058452963829, 0.17580397427082062, -0.020830905064940453, 0.037041544914245605, -0.06654058396816254, -0.191785529255867];1
[-0.16359761357307434, -0.18162493407726288, 0.06442990154027939, -0.0695209726691246, -0.041611332446336746, 0.14088685810565948, -0.13963131606578827, -0.28874799609184265, -0.1757274866104126, -0.08696222305297852, -0.1548651158809662, -0.18186669051647186, -0.4949435889720917, -0.030660133808851242, -0.17290905117988586, -0.08909782767295837, -0.29823973774909973, -0.5337064266204834, 0.05500417947769165, -0.23175786435604095, 0.04670340567827225, -0.10080153495073318, -0.01810937002301216, 9.251367737306282e-05, -0.1495027095079422, -0.011433870531618595, -0.052453942596912384, 0.21682970225811005, 0.039072610437870026, 0.02577473782002926, -0.07597033679485321, -0.20542949438095093];1
[-0.14162027835845947, -0.13989156484603882, 0.028536831960082054, -0.10512462258338928, -0.07292841374874115, 0.1658497303724289, -0.16553300619125366, -0.2245282530784607, -0.23527377843856812, -0.1255776435136795, -0.13569822907447815, -0.1866077333688736, -0.4936269223690033, -0.05193358287215233, -0.20231731235980988, -0.056848667562007904, -0.2954358160495758, -0.48244595527648926, 0.020940259099006653, -0.16148138046264648, -0.02793249301612377, -0.2578492760658264, -0.003104535397142172, 0.03009309619665146, -0.15132606029510498, -0.10299436002969742, -0.04989472031593323, 0.1349470466375351, -0.029601726680994034, 0.04945797473192215, -0.1266516000032425, -0.20088353753089905];1
[-0.1590193659067154, -0.1573294848203659, 0.06542401015758514, -0.08577956259250641, -0.06722666323184967, 0.1676558405160904, -0.12783963978290558, -0.2960570454597473, -0.21387603878974915, -0.10493824630975723, -0.12600332498550415, -0.1644459366798401, -0.4881393015384674, -0.04300466179847717, -0.21153110265731812, -0.052842237055301666, -0.3121292293071747, -0.5013012886047363, 0.02273748070001602, -0.20205792784690857, 0.00863563921302557, -0.1690245270729065, -0.008897148072719574, 0.012065074406564236, -0.1389881819486618, -0.04842448607087135, -0.03884445130825043, 0.17034564912319183, 0.01858912780880928, 0.04161804914474487, -0.13867586851119995, -0.2165931612253189];1
[-0.221671923995018, -0.13441532850265503, -0.07547550648450851, -0.28247663378715515, -0.12026645243167877, 0.22724804282188416, -0.1491222232580185, 0.0247024055570364, -0.09544727206230164, -0.19408290088176727, 0.06973870098590851, -0.16903094947338104, -0.5660362839698792, -0.01947943866252899, -0.2649376690387726, -0.20188362896442413, -0.17826883494853973, -0.43092337250709534, 0.03984597697854042, -0.150856614112854, -0.05135057494044304, -0.08627675473690033, -0.029372628778219223, -0.05525163561105728, -0.0853150337934494, -0.14633016288280487, -0.10598434507846832, 0.2642960846424103, -0.08901083469390869, -0.01680990681052208, -0.027512775734066963, -0.07350794970989227];1
[-0.2436491847038269, -0.15236173570156097, -0.040912702679634094, -0.26975464820861816, -0.11612328886985779, 0.23149143159389496, -0.10721812397241592, -0.039413973689079285, -0.0649019107222557, -0.17470192909240723, 0.09046440571546555, -0.143678680062294, -0.5617325901985168, -0.008142657577991486, -0.27706053853034973, -0.2042820006608963, -0.18950195610523224, -0.44690483808517456, 0.04259960353374481, -0.1933358907699585, -0.013073811307549477, 0.018310511484742165, -0.03683723881840706, -0.07880454510450363, -0.0683404803276062, -0.08937948197126389, -0.0965990424156189, 0.30798813700675964, -0.03995700553059578, -0.028580036014318466, -0.035225678235292435, -0.0835537537932396];1
[-0.22634993493556976, -0.1624698042869568, -0.06006868556141853, -0.11633384227752686, -0.08502184599637985, 0.1428317278623581, -0.09593205899000168, -0.3250354528427124, -0.08267243206501007, -0.12844441831111908, -0.0684245303273201, -0.0783420130610466, -0.37745288014411926, -0.006875244434922934, -0.3012440502643585, -0.2249089628458023, -0.07724111527204514, -0.5519139170646667, -0.01343411486595869, -0.10017694532871246, 0.07544834911823273, 0.2656230628490448, -0.03857303783297539, 0.08920995891094208, -0.0853659063577652, 0.032726068049669266, -0.09436778724193573, 0.1695326864719391, -0.0072393035516142845, -0.030593983829021454, -0.030923234298825264, -0.12193389981985092];1
[-0.23196591436862946, -0.17071647942066193, -0.009717215783894062, -0.07887374609708786, -0.06930531561374664, 0.12901699542999268, -0.030535170808434486, -0.3946683406829834, -0.03530590236186981, -0.08744168281555176, -0.04388316348195076, -0.0332617461681366, -0.32348570227622986, 0.008828303776681423, -0.28896838426589966, -0.20712584257125854, -0.07769626379013062, -0.5248533487319946, -0.011841545812785625, -0.1407194286584854, 0.12379422038793564, 0.39218372106552124, -0.04471583664417267, 0.059438109397888184, -0.055584218353033066, 0.11192630231380463, -0.07254987210035324, 0.20211438834667206, 0.06012389808893204, -0.04321799799799919, -0.037785518914461136, -0.1254577934741974];1
[-0.2662702202796936, -0.1445271372795105, -0.18078488111495972, -0.3389364778995514, -0.14867228269577026, 0.1470063477754593, -0.13312533497810364, 0.05169915035367012, -0.019862288609147072, -0.2222619354724884, 0.09149591624736786, -0.13242797553539276, -0.4651819169521332, -0.021473567932844162, -0.31819742918014526, -0.30238077044487, -0.048184946179389954, -0.391692578792572, -0.005714836996048689, -0.11700378358364105, -0.046871185302734375, 0.11631423979997635, -0.07695763558149338, -0.08083151280879974, -0.07103976607322693, -0.13594865798950195, -0.17344695329666138, 0.21632102131843567, -0.12408065795898438, -0.08900554478168488, 0.03435511142015457, -0.030632875859737396];1
[-0.2856035828590393, -0.1615520566701889, -0.13782110810279846, -0.3138023912906647, -0.13961559534072876, 0.1419287621974945, -0.07593368738889694, -0.027032896876335144, 0.022619005292654037, -0.19177724421024323, 0.11461059749126434, -0.09428589791059494, -0.4363689720630646, -0.006921904161572456, -0.32402166724205017, -0.2996768653392792, -0.052498575299978256, -0.3940487802028656, -0.0047881584614515305, -0.1624881476163864, 0.001939481240697205, 0.2514899969100952, -0.08592679351568222, -0.10802862793207169, -0.0467679426074028, -0.06059230491518974, -0.1593196988105774, 0.25869008898735046, -0.06147269159555435, -0.10421174019575119, 0.027230864390730858, -0.039244771003723145];1
[-0.27290859818458557, -0.11103001236915588, -0.10946384072303772, -0.29556381702423096, -0.144568532705307, 0.22319810092449188, -0.1273079216480255, -0.0695967972278595, -0.08102525770664215, -0.23416870832443237, 0.09359502047300339, -0.12254506349563599, -0.5207775235176086, 0.003388145240023732, -0.3454996347427368, -0.21739046275615692, -0.12577715516090393, -0.4414811134338379, 0.0026011685840785503, -0.11383607238531113, -0.05179997533559799, 0.019763121381402016, -0.04908004030585289, -0.02665668912231922, -0.05047781765460968, -0.13057608902454376, -0.10854419320821762, 0.22876402735710144, -0.0784827321767807, -0.0212334506213665, -0.06596829742193222, -0.05346435680985451];1
[-0.2920844256877899, -0.12702195346355438, -0.06639376282691956, -0.2705479562282562, -0.13581658899784088, 0.2199689745903015, -0.07171422988176346, -0.14858686923980713, -0.041008979082107544, -0.20498448610305786, 0.1161922961473465, -0.08538498729467392, -0.49434298276901245, 0.018026933073997498, -0.35201719403266907, -0.21328698098659515, -0.1316152662038803, -0.44515880942344666, 0.003668275661766529, -0.15809379518032074, -0.004495787434279919, 0.14928320050239563, -0.05729471519589424, -0.05205192416906357, -0.026524318382143974, -0.05733618140220642, -0.0936318039894104, 0.27040669322013855, -0.01679493673145771, -0.034699320793151855, -0.07493159919977188, -0.06233512610197067];1
[-0.2577451765537262, -0.13026022911071777, -0.14810314774513245, -0.339430034160614, -0.14270158112049103, 0.20727084577083588, -0.12137296795845032, 0.07098067551851273, -0.027745282277464867, -0.21939407289028168, 0.12977802753448486, -0.12464292347431183, -0.5142847299575806, -0.00573002127930522, -0.32112985849380493, -0.2772827744483948, -0.0745869055390358, -0.3932173550128937, 0.014482246711850166, -0.10714375227689743, -0.046439751982688904, 0.08492188900709152, -0.04843907430768013, -0.059097323566675186, -0.05430121719837189, -0.13773371279239655, -0.14507409930229187, 0.25127288699150085, -0.11422128975391388, -0.05555880814790726, 0.019582420587539673, -0.02960847318172455];1
[-0.2773721516132355, -0.1468622386455536, -0.10760653764009476, -0.31755775213241577, -0.1348184198141098, 0.204799085855484, -0.06764333695173264, -0.0028523362707346678, 0.012201267294585705, -0.19170229136943817, 0.15315763652324677, -0.08905994892120361, -0.4908573627471924, 0.008329235017299652, -0.32853683829307556, -0.2758197486400604, -0.07960719615221024, -0.397722065448761, 0.01583099737763405, -0.15066738426685333, -0.0004422421916387975, 0.21289871633052826, -0.05666682869195938, -0.08478941768407822, -0.03128882125020027, -0.06714417040348053, -0.13196910917758942, 0.2935273051261902, -0.05535459890961647, -0.06964284181594849, 0.012659205123782158, -0.03791847825050354];1
[-0.20486891269683838, -0.13983069360256195, -0.008741633966565132, -0.0671270340681076, -0.05611412227153778, 0.05043759196996689, -0.14406052231788635, -0.36123529076576233, -0.13362063467502594, -0.1493159830570221, -0.18137739598751068, -0.1280730664730072, -0.3486340343952179, -0.016022806987166405, -0.258017361164093, -0.16732831299304962, -0.15742886066436768, -0.5303211212158203, -0.006739633623510599, -0.15189531445503235, 0.07647640258073807, 0.09673377871513367, -0.04257938638329506, 0.05847024545073509, -0.12017131596803665, 0.017140069976449013, -0.07261480391025543, 0.12508544325828552, 0.026041388511657715, 0.02258325181901455, -0.038573361933231354, -0.16323897242546082];1
[-0.21504391729831696, -0.15181292593479156, 0.04272327944636345, -0.030268603935837746, -0.04144040122628212, 0.04031647369265556, -0.0746258869767189, -0.43985143303871155, -0.08313830941915512, -0.10711470246315002, -0.15346209704875946, -0.07999073714017868, -0.2978569269180298, 0.0008500570547766984, -0.2508552670478821, -0.15342143177986145, -0.15714626014232635, -0.5108782649040222, -0.005424784496426582, -0.1954652965068817, 0.12924543023109436, 0.24027486145496368, -0.04965365678071976, 0.028914334252476692, -0.08889855444431305, 0.10255646705627441, -0.051402490586042404, 0.16369149088859558, 0.09695941209793091, 0.007287985645234585, -0.04620066285133362, -0.16792550683021545];1
[-0.20812329649925232, -0.11355292052030563, -0.01618446409702301, -0.21264611184597015, -0.0700465589761734, 0.18327262997627258, -0.16362975537776947, -0.05487477406859398, -0.10394815355539322, -0.19649848341941833, 0.003840777790173888, -0.18481846153736115, -0.5566796064376831, -0.005807117093354464, -0.25899845361709595, -0.181132510304451, -0.20709161460399628, -0.48332643508911133, 0.06767315417528152, -0.17755843698978424, 0.01875540241599083, -0.087168388068676, 0.002159029943868518, -0.008378829807043076, -0.09369156509637833, -0.09496457129716873, -0.07727252691984177, 0.2839394807815552, -0.0345332957804203, 0.05171613767743111, -0.007050675805658102, -0.08931049704551697];1
[-0.22553621232509613, -0.1278761625289917, 0.017906710505485535, -0.19608351588249207, -0.06345561891794205, 0.18350398540496826, -0.12468862533569336, -0.11600446701049805, -0.07561638951301575, -0.17717036604881287, 0.019764801487326622, -0.16075846552848816, -0.5471539497375488, 0.005129608791321516, -0.26731938123703003, -0.18071459233760834, -0.21659600734710693, -0.49557438492774963, 0.07074344903230667, -0.21560990810394287, 0.05635867267847061, 0.00854373350739479, -0.003271800931543112, -0.027650225907564163, -0.07776876538991928, -0.04015704244375229, -0.06678669899702072, 0.32178977131843567, 0.012674917466938496, 0.04351453110575676, -0.013099834322929382, -0.09827669709920883];1
[-0.20392252504825592, -0.05736793950200081, 0.01716729626059532, -0.11023834347724915, -0.09716865420341492, 0.14080575108528137, -0.09610537439584732, -0.40994757413864136, -0.20260553061962128, -0.1961468756198883, -0.09711945056915283, -0.06760869920253754, -0.3986038863658905, -0.02733359858393669, -0.36654993891716003, -0.09954920411109924, -0.1943345069885254, -0.46524617075920105, -0.05615776777267456, -0.08190920203924179, 0.04035951569676399, -0.006214314140379429, 0.0049462937749922276, 0.17445729672908783, -0.08160311728715897, -0.0054647186771035194, -0.028118234127759933, 0.05927582085132599, -0.00014066105359233916, 0.09062033146619797, -0.15022405982017517, -0.16009415686130524];1
[-0.21646957099437714, -0.07167796045541763, 0.06638512760400772, -0.07512886077165604, -0.08332262933254242, 0.13073690235614777, -0.0316045805811882, -0.49001845717430115, -0.15496540069580078, -0.15694017708301544, -0.07353793829679489, -0.02361631579697132, -0.35374876856803894, -0.011157207190990448, -0.36189964413642883, -0.08910658210515976, -0.1957564502954483, -0.4542693793773651, -0.05444243922829628, -0.12669707834720612, 0.0926436111330986, 0.134577214717865, -0.002957512391731143, 0.1454802006483078, -0.05347307398915291, 0.0773569867014885, -0.009118595160543919, 0.09887576848268509, 0.06886094808578491, 0.07543527334928513, -0.1568766087293625, -0.16681963205337524];1
[-0.23820596933364868, -0.020688552409410477, -0.010014459490776062, -0.18372412025928497, -0.13246458768844604, 0.23260141909122467, -0.0696374848484993, -0.2867686152458191, -0.1456296294927597, -0.22343729436397552, 0.05798783525824547, -0.05175623670220375, -0.454560786485672, -0.003757447237148881, -0.4013848602771759, -0.13582095503807068, -0.1556064486503601, -0.4346504509449005, -0.043607328087091446, -0.05863117426633835, 0.00937359593808651, 0.036826252937316895, 0.013720888644456863, 0.15805047750473022, -0.025761721655726433, -0.032263945788145065, -0.03218546137213707, 0.1421632170677185, -0.02095547690987587, 0.08187070488929749, -0.14834517240524292, -0.08207611739635468];1
[-0.251338392496109, -0.0356069914996624, 0.03992149233818054, -0.1481354683637619, -0.11857329308986664, 0.2222575843334198, -0.005077685695141554, -0.3699502944946289, -0.09869109839200974, -0.184361532330513, 0.08029091358184814, -0.007714590523391962, -0.4102901220321655, 0.01229648943990469, -0.39773404598236084, -0.12536576390266418, -0.15801900625228882, -0.4254508912563324, -0.04216868057847023, -0.10429704189300537, 0.0625147596001625, 0.17857861518859863, 0.005696359556168318, 0.12954643368721008, 0.001924203592352569, 0.05150359123945236, -0.013079666532576084, 0.181724414229393, 0.04883856326341629, 0.0669318437576294, -0.1556064784526825, -0.09001147747039795];1
[-0.16672083735466003, 0.0387093722820282, 0.05902852490544319, -0.156807541847229, -0.06205567717552185, 0.17387783527374268, -0.15725746750831604, 0.15168191492557526, -0.14188426733016968, -0.26401975750923157, 0.06347911804914474, -0.19845567643642426, -0.5254302024841309, -0.010409267619252205, -0.25860264897346497, -0.08154116570949554, -0.23179848492145538, -0.31886500120162964, 0.09730583429336548, -0.15698674321174622, -0.012611216865479946, -0.3185849189758301, 0.07886521518230438, 0.01464785635471344, -0.04753042012453079, -0.13879550993442535, -0.04289077967405319, 0.25504159927368164, -0.07204209268093109, 0.24067866802215576, 0.03177200257778168, -0.14321915805339813];2
