[0.4777693748474121, 0.21402508020401, 0.23802947998046875, 0.15735958516597748, 0.12399300932884216, -0.07813755422830582, -0.13332593441009521, -0.16309912502765656, 0.30060717463493347, 0.38126838207244873, -0.020427001640200615, 0.4730061888694763, 0.33123230934143066, -0.045846059918403625, 0.3485177457332611, 0.0033601417671889067];1
[0.42079105973243713, 0.21966323256492615, 0.2375614196062088, 0.1766587346792221, 0.14955182373523712, -0.012059617787599564, -0.025382312014698982, -0.055968135595321655, 0.2743362784385681, 0.3463672697544098, 0.03563181310892105, 0.4108772277832031, 0.2758597731590271, 0.023944199085235596, 0.3102855980396271, 0.08015982061624527];1
[0.47125548124313354, 0.22102630138397217, 0.239979550242424, 0.16583934426307678, 0.12867523729801178, -0.06679318845272064, -0.1164897084236145, -0.15744970738887787, 0.2907941937446594, 0.3735846281051636, -0.010621557012200356, 0.464334100484848, 0.308939129114151, -0.03642578050494194, 0.3339616060256958, 0.01995657943189144];1
[0.42067989706993103, 0.22414837777614594, 0.24065689742565155, 0.18341055512428284, 0.1453232616186142, -0.004788990132510662, -0.031070206314325333, -0.037141554057598114, 0.2986559569835663, 0.3638719320297241, 0.06872867792844772, 0.4169340431690216, 0.31810158491134644, 0.026853609830141068, 0.325977623462677, 0.08000937849283218];1
[0.4705114960670471, 0.22410108149051666, 0.2412876933813095, 0.1711287647485733, 0.12039242684841156, -0.062271848320961, -0.1300993114709854, -0.1423347145318985, 0.3180839419364929, 0.3928166627883911, 0.024811875075101852, 0.47127851843833923, 0.35885927081108093, -0.03792876377701759, 0.3511480391025543, 0.014213788323104382];1
[0.5101589560508728, 0.1911444216966629, 0.3011898398399353, 0.21644806861877441, 0.19032862782478333, -0.0046784416772425175, -0.018695605918765068, -0.12654101848602295, 0.3277614116668701, 0.42903557419776917, -0.019162015989422798, 0.5266895294189453, 0.34840288758277893, 0.04067118838429451, 0.445106565952301, 0.10828546434640884];1
[0.5283340215682983, 0.1532321572303772, 0.27306944131851196, 0.17527948319911957, 0.13836942613124847, -0.0857006087899208, -0.1533564180135727, -0.28136956691741943, 0.31381404399871826, 0.42313918471336365, -0.10264203697443008, 0.5543030500411987, 0.3620011806488037, -0.053852908313274384, 0.44609588384628296, 0.006042622961103916];1
[0.3592837452888489, 0.17662878334522247, 0.22356833517551422, 0.1429278403520584, 0.09233849495649338, -0.03394892439246178, -0.04086723178625107, -0.05695866420865059, 0.26183369755744934, 0.32344475388526917, 0.039363957941532135, 0.3631136417388916, 0.2893597185611725, 0.039064593613147736, 0.28883862495422363, 0.023354385048151016];1
[0.3933742344379425, 0.17236851155757904, 0.22491054236888885, 0.12995047867298126, 0.06726005673408508, -0.0820302814245224, -0.11760188639163971, -0.14002948999404907, 0.27507999539375305, 0.34426894783973694, 0.002580557484179735, 0.4017591178417206, 0.32027438282966614, -0.007465702015906572, 0.3067740499973297, -0.03411196544766426];1
[0.36850056052207947, 0.17932073771953583, 0.22509340941905975, 0.14015120267868042, 0.08170873671770096, -0.03303505480289459, -0.034050147980451584, -0.0634826198220253, 0.26615872979164124, 0.3272467851638794, 0.032851047813892365, 0.3679085969924927, 0.29042068123817444, 0.03953569009900093, 0.289840966463089, 0.018598640337586403];1
[0.4031051993370056, 0.17465659976005554, 0.22574500739574432, 0.12589937448501587, 0.05412225052714348, -0.08166585862636566, -0.11087337881326675, -0.14878788590431213, 0.2792002260684967, 0.3476528227329254, -0.005769078154116869, 0.40643391013145447, 0.3208062946796417, -0.007898564450442791, 0.3070140480995178, -0.0407196506857872];1
[0.5182179808616638, 0.24217811226844788, 0.2805154621601105, 0.2279282659292221, 0.17672747373580933, 0.11386473476886749, 0.06994110345840454, -0.07610505074262619, 0.34866902232170105, 0.41103896498680115, 0.035345956683158875, 0.5501497983932495, 0.28448566794395447, 0.051263757050037384, 0.47039392590522766, 0.2477390021085739];1
[0.522585928440094, 0.19206856191158295, 0.23034009337425232, 0.16806353628635406, 0.1011340320110321, 0.023965969681739807, -0.09164127707481384, -0.26377782225608826, 0.3204575777053833, 0.3846833109855652, -0.06457981467247009, 0.5677618980407715, 0.2809225916862488, -0.0702509880065918, 0.45726799964904785, 0.12867026031017303];1
[0.4158293306827545, 0.19530925154685974, 0.23292216658592224, 0.1862751841545105, 0.1513456106185913, -0.05374075099825859, -0.05950791761279106, -0.06568045169115067, 0.27672338485717773, 0.3549844026565552, 0.04074954614043236, 0.408001184463501, 0.29257556796073914, 0.020818915218114853, 0.3148188889026642, 0.058763131499290466];1
[0.45654353499412537, 0.188213512301445, 0.2297767698764801, 0.17360113561153412, 0.12795816361904144, -0.11461921781301498, -0.15489895641803741, -0.16669070720672607, 0.2879103720188141, 0.3764142096042633, -0.004936737474054098, 0.4522242546081543, 0.32256975769996643, -0.039981335401535034, 0.33278924226760864, -0.006027047988027334];1
[0.5104296207427979, 0.22397537529468536, 0.2977578639984131, 0.24430249631404877, 0.20226316154003143, 0.006888067815452814, -0.0027243413496762514, -0.12199245393276215, 0.344651997089386, 0.41024526953697205, 0.004967240151017904, 0.5424550175666809, 0.33132779598236084, 0.0617668591439724, 0.4538491368293762, 0.14837025105953217];1
[0.5275838971138, 0.1866132915019989, 0.2658422887325287, 0.2027161419391632, 0.14725401997566223, -0.07838873565196991, -0.14481297135353088, -0.2866065502166748, 0.33032867312431335, 0.3996175527572632, -0.0813043862581253, 0.5715752243995667, 0.3421553671360016, -0.03698216751217842, 0.4539611339569092, 0.043420955538749695];1
[0.5175625085830688, 0.25931820273399353, 0.2965524196624756, 0.2286597341299057, 0.20488542318344116, 0.03651942312717438, 0.03866463154554367, -0.08997685462236404, 0.332209974527359, 0.4183422327041626, 0.03513312712311745, 0.548574686050415, 0.34673282504081726, 0.05444840341806412, 0.43644237518310547, 0.15618789196014404];1
[0.5387507081031799, 0.22646184265613556, 0.2647855281829834, 0.1846829205751419, 0.14925949275493622, -0.047764625400304794, -0.10291026532649994, -0.25670990347862244, 0.31737637519836426, 0.41040974855422974, -0.05011847987771034, 0.5821712613105774, 0.36161452531814575, -0.048479899764060974, 0.43641674518585205, 0.04929082840681076];1
[0.5036213397979736, 0.2297014743089676, 0.28818485140800476, 0.26213183999061584, 0.22108054161071777, 0.09586524218320847, 0.08385651558637619, -0.1013663113117218, 0.3342481553554535, 0.38429129123687744, 0.016898777335882187, 0.5524218678474426, 0.2871971130371094, 0.0549924373626709, 0.4693160057067871, 0.23868876695632935];1
[0.5020373463630676, 0.17527879774570465, 0.2355772703886032, 0.2030251920223236, 0.14752094447612762, 0.0014484927523881197, -0.07962082326412201, -0.2944391965866089, 0.3009832203388214, 0.35102972388267517, -0.08709849417209625, 0.5658908486366272, 0.2814387083053589, -0.06867479532957077, 0.45182380080223083, 0.11443010717630386];1
[0.33347955346107483, 0.15277352929115295, 0.21052762866020203, 0.15649119019508362, 0.10859911888837814, -0.06395892798900604, -0.06303597241640091, -0.06616997718811035, 0.24314776062965393, 0.2927543520927429, 0.01600361429154873, 0.3327241539955139, 0.2655996084213257, 0.04051588475704193, 0.2608586847782135, 0.01831115409731865];1
[0.34244152903556824, 0.13981330394744873, 0.20078876614570618, 0.14120805263519287, 0.08626101166009903, -0.10256702452898026, -0.12314409762620926, -0.12948793172836304, 0.2406068742275238, 0.29249152541160583, -0.016409149393439293, 0.3447142243385315, 0.2752842307090759, 0.0024969044607132673, 0.26006007194519043, -0.02811458706855774];1
[0.5295681357383728, 0.22555895149707794, 0.2771437466144562, 0.22279448807239532, 0.12916390597820282, 0.006553485058248043, -0.0454852394759655, -0.14627403020858765, 0.3709062337875366, 0.4184304177761078, -0.0028295598458498716, 0.5702536702156067, 0.31301870942115784, 0.019136304035782814, 0.4839540719985962, 0.09825965017080307];1
[0.5278441905975342, 0.17692416906356812, 0.229149729013443, 0.1667887568473816, 0.05617767572402954, -0.08356307446956635, -0.19881662726402283, -0.31664717197418213, 0.34365594387054443, 0.3906916677951813, -0.09458057582378387, 0.5805559158325195, 0.3088255226612091, -0.0912633091211319, 0.4676492512226105, -0.0229861568659544];1
[0.37226372957229614, 0.171477273106575, 0.2175981104373932, 0.1545518934726715, 0.09115190804004669, -0.05234455689787865, -0.06196414679288864, -0.07076379656791687, 0.25739961862564087, 0.3241995573043823, 0.016013965010643005, 0.3606467843055725, 0.27813291549682617, 0.03815014287829399, 0.2723793685436249, 0.03189988434314728];1
[0.40320125222206116, 0.16445298492908478, 0.2153782695531845, 0.14181186258792877, 0.06532928347587585, -0.10164790600538254, -0.13961970806121826, -0.15337973833084106, 0.26659494638442993, 0.3408217430114746, -0.023820603266358376, 0.3937746286392212, 0.3033157289028168, -0.00799346249550581, 0.2841113805770874, -0.023399166762828827];1
[0.5070428848266602, 0.2539002299308777, 0.2754068076610565, 0.20033642649650574, 0.1316351741552353, -0.013403951190412045, -0.04193295165896416, -0.10256735980510712, 0.35181716084480286, 0.4295382499694824, 0.026837263256311417, 0.5077866315841675, 0.3275426924228668, 0.03487798944115639, 0.3879454433917999, 0.10083499550819397];1
[0.5350269675254822, 0.23168890178203583, 0.25283241271972656, 0.16508422791957855, 0.08009527623653412, -0.08950003236532211, -0.16983044147491455, -0.2451927363872528, 0.3496403098106384, 0.433933824300766, -0.04449595883488655, 0.5427388548851013, 0.3452288806438446, -0.05225826054811478, 0.39130762219429016, 0.00788845308125019];1
[0.32192590832710266, 0.07464159280061722, 0.19903475046157837, 0.11597871035337448, -0.04557950049638748, -0.1327512413263321, -0.18017125129699707, -0.19626817107200623, 0.2412097156047821, 0.30542317032814026, -0.1298844814300537, 0.32151222229003906, 0.294099897146225, 0.006685963366180658, 0.25534185767173767, -0.10035210847854614];2
[0.32587000727653503, 0.04262169077992439, 0.2410532534122467, 0.1361626535654068, -0.05972905829548836, -0.12035627663135529, -0.13113902509212494, -0.16528534889221191, 0.21875378489494324, 0.3249732255935669, -0.13273577392101288, 0.3165958523750305, 0.30173832178115845, 0.06926274299621582, 0.23335961997509003, -0.06502056866884232];2
[0.32386043667793274, 0.0866151750087738, 0.2242412120103836, 0.144149050116539, -0.0059959180653095245, -0.12522253394126892, -0.16564255952835083, -0.17102022469043732, 0.24811045825481415, 0.3019724190235138, -0.08863161504268646, 0.3350754678249359, 0.2984955608844757, 0.01706666313111782, 0.27508416771888733, -0.09572581201791763];2
[0.3365098536014557, 0.05999033898115158, 0.26799046993255615, 0.16591106355190277, -0.019607607275247574, -0.11771280318498611, -0.12637563049793243, -0.14835859835147858, 0.2347455471754074, 0.3281634747982025, -0.09441933780908585, 0.33985278010368347, 0.3137165307998657, 0.07376273721456528, 0.2626824378967285, -0.06666287034749985];2
[0.34550461173057556, 0.103838250041008, 0.2182472199201584, 0.1449039727449417, 0.0069393375888466835, -0.09368285536766052, -0.14400939643383026, -0.1624896377325058, 0.24063701927661896, 0.31627848744392395, -0.08088501542806625, 0.3475491404533386, 0.30424433946609497, 0.0035760938189923763, 0.2760789692401886, -0.07151174545288086];2
[0.3449050188064575, 0.06919480115175247, 0.2582852840423584, 0.16326189041137695, -0.008685057982802391, -0.080625519156456, -0.09274520725011826, -0.129449725151062, 0.21473173797130585, 0.3322753608226776, -0.0838017389178276, 0.33779701590538025, 0.3081951439380646, 0.06771548837423325, 0.24980826675891876, -0.0350167453289032];2
[0.3208017647266388, 0.0879075825214386, 0.2165435254573822, 0.15103194117546082, 0.02214537374675274, -0.11225926131010056, -0.14893567562103271, -0.14674362540245056, 0.222703754901886, 0.2940315902233124, -0.07427278161048889, 0.3233393132686615, 0.28202205896377563, 0.021710993722081184, 0.25771966576576233, -0.06368360668420792];2
[0.3289221525192261, 0.06074576824903488, 0.25637876987457275, 0.17039094865322113, 0.008846775628626347, -0.10331026464700699, -0.10842831432819366, -0.12241467833518982, 0.20645208656787872, 0.3156868815422058, -0.07880387455224991, 0.3236415386199951, 0.29302388429641724, 0.07688639312982559, 0.2420341819524765, -0.03410698100924492];2
[0.34226322174072266, 0.1187749058008194, 0.21387320756912231, 0.11582667380571365, -0.027971895411610603, -0.09671182930469513, -0.16140693426132202, -0.18307100236415863, 0.26589569449424744, 0.31412237882614136, -0.09155851602554321, 0.35784292221069336, 0.30914992094039917, -0.006170324515551329, 0.27869912981987, -0.09001270681619644];2
[0.34562021493911743, 0.08313485234975815, 0.25860995054244995, 0.13745032250881195, -0.043570104986429214, -0.0839550644159317, -0.10866347700357437, -0.14965872466564178, 0.24077877402305603, 0.3346022963523865, -0.09530925005674362, 0.35128268599510193, 0.3166499435901642, 0.06163487583398819, 0.254103422164917, -0.05197690799832344];2
[0.4222286641597748, 0.08968253433704376, 0.2493959218263626, 0.15897861123085022, 0.00999161321669817, -0.16248321533203125, -0.22021035850048065, -0.22762149572372437, 0.24363254010677338, 0.3610023260116577, -0.15262942016124725, 0.4162053167819977, 0.3302639126777649, -0.009868903085589409, 0.3087764084339142, -0.07112649828195572];2
[0.4229656457901001, 0.044496599584817886, 0.30504167079925537, 0.1850152164697647, -0.011145001277327538, -0.14373433589935303, -0.15016117691993713, -0.18276935815811157, 0.2112894058227539, 0.3848493695259094, -0.15523271262645721, 0.4048493504524231, 0.3382812738418579, 0.0772964134812355, 0.2754073441028595, -0.022630207240581512];2
[0.4096395671367645, 0.08970098197460175, 0.26065757870674133, 0.14666418731212616, -0.04155397415161133, -0.11479238420724869, -0.18037626147270203, -0.24913828074932098, 0.27709418535232544, 0.3499535024166107, -0.17756883800029755, 0.41961970925331116, 0.3191567659378052, 0.0012802733108401299, 0.33107420802116394, -0.10269376635551453];2
[0.40965014696121216, 0.044091612100601196, 0.31544339656829834, 0.1727888286113739, -0.06102104112505913, -0.0971689522266388, -0.11082287132740021, -0.20274172723293304, 0.2427988052368164, 0.37327954173088074, -0.17890068888664246, 0.40695449709892273, 0.32667839527130127, 0.08842667937278748, 0.2959546744823456, -0.052723340690135956];2
[0.3860085904598236, 0.09455902874469757, 0.24781382083892822, 0.13750995695590973, -0.06457536667585373, -0.11911624670028687, -0.1909938007593155, -0.25718480348587036, 0.29765260219573975, 0.33240026235580444, -0.18226408958435059, 0.40879514813423157, 0.3132034242153168, -0.0029988596215844154, 0.3327132761478424, -0.13012799620628357];2
[0.39102062582969666, 0.05011451244354248, 0.30536481738090515, 0.16526703536510468, -0.08382421731948853, -0.10275568068027496, -0.1236148402094841, -0.213614821434021, 0.26611337065696716, 0.35978153347969055, -0.18540510535240173, 0.4010244309902191, 0.32427966594696045, 0.08367951959371567, 0.3013847768306732, -0.08096370846033096];2
[0.4250473082065582, 0.0917246863245964, 0.2627533972263336, 0.15456189215183258, -0.04454471543431282, -0.1472865641117096, -0.22567422688007355, -0.27926355600357056, 0.315678209066391, 0.3624331057071686, -0.1847766488790512, 0.4409811794757843, 0.33795660734176636, -0.02653927356004715, 0.34621578454971313, -0.12087749689817429];2
[0.432819664478302, 0.04083499312400818, 0.33104872703552246, 0.18743044137954712, -0.0677608996629715, -0.12856341898441315, -0.14807778596878052, -0.23004135489463806, 0.28079676628112793, 0.39598584175109863, -0.18966631591320038, 0.4342072904109955, 0.35254305601119995, 0.07458001375198364, 0.311918705701828, -0.06488760560750961];2
[0.34669947624206543, 0.08761149644851685, 0.2045050412416458, 0.10016760230064392, -0.0834348127245903, -0.1308106929063797, -0.20507745444774628, -0.22814428806304932, 0.27142414450645447, 0.32039910554885864, -0.15555167198181152, 0.36659443378448486, 0.3177919089794159, -0.014840147458016872, 0.2922752797603607, -0.1267600655555725];2
[0.35467490553855896, 0.04970649629831314, 0.25722625851631165, 0.12594379484653473, -0.10050854831933975, -0.11736276000738144, -0.14769361913204193, -0.19258897006511688, 0.2466517835855484, 0.34710973501205444, -0.16009344160556793, 0.3636433184146881, 0.3299247622489929, 0.0608641654253006, 0.26814550161361694, -0.084982730448246];2
[0.3035297095775604, 0.09679345041513443, 0.19723275303840637, 0.1022864282131195, -0.05338417738676071, -0.10567808151245117, -0.16201989352703094, -0.17822152376174927, 0.25169312953948975, 0.28820231556892395, -0.10141360014677048, 0.3285501003265381, 0.2867865562438965, 0.00547597324475646, 0.2650723159313202, -0.10831614583730698];2
[0.30910587310791016, 0.06632670760154724, 0.23828674852848053, 0.12228050827980042, -0.06699029356241226, -0.09487409144639969, -0.11639432609081268, -0.14988158643245697, 0.23131363093852997, 0.30856138467788696, -0.10515084862709045, 0.3253307044506073, 0.29559898376464844, 0.0651872530579567, 0.24522346258163452, -0.07500992715358734];2
[0.328090637922287, 0.0874529704451561, 0.19933170080184937, 0.12420705705881119, -0.01511452067643404, -0.12509208917617798, -0.16810676455497742, -0.19138288497924805, 0.23658201098442078, 0.2991682291030884, -0.10940346121788025, 0.3330095112323761, 0.2920396029949188, 0.0007382413605228066, 0.2654295265674591, -0.08550659567117691];2
[0.3320391774177551, 0.055383581668138504, 0.24122227728366852, 0.14418616890907288, -0.02978716418147087, -0.11296078562736511, -0.11962397396564484, -0.16073156893253326, 0.21442988514900208, 0.31887176632881165, -0.11268274486064911, 0.32804107666015625, 0.2998068332672119, 0.06311870366334915, 0.24347785115242004, -0.05067398026585579];2
[0.31202203035354614, 0.0948355570435524, 0.22893235087394714, 0.144764706492424, 0.005748115014284849, -0.09656890481710434, -0.1374673992395401, -0.15276594460010529, 0.25489217042922974, 0.2949664294719696, -0.08705709874629974, 0.3345327377319336, 0.29882752895355225, 0.03446835279464722, 0.28288733959198, -0.0736846774816513];2
[0.3246643543243408, 0.06853902339935303, 0.2725878357887268, 0.16648192703723907, -0.007643232122063637, -0.08886705338954926, -0.09825324267148972, -0.13016150891780853, 0.2418559044599533, 0.3210999071598053, -0.09284611791372299, 0.33949095010757446, 0.31414535641670227, 0.0909922644495964, 0.2708370089530945, -0.0446297712624073];2
[0.3313107490539551, 0.10762849450111389, 0.21814864873886108, 0.12803484499454498, 0.002254241146147251, -0.09868525713682175, -0.14170213043689728, -0.15317809581756592, 0.24182634055614471, 0.30378472805023193, -0.0944320559501648, 0.34048497676849365, 0.293954998254776, 0.01128978282213211, 0.2688613533973694, -0.06105339899659157];2
[0.33162379264831543, 0.07465088367462158, 0.2565992772579193, 0.1462148278951645, -0.01248763408511877, -0.08622650057077408, -0.09311971068382263, -0.12218905240297318, 0.21743719279766083, 0.31982216238975525, -0.09692825376987457, 0.3318728506565094, 0.2984340190887451, 0.0721847414970398, 0.24441662430763245, -0.026681242510676384];2
[0.3057214915752411, 0.11363405734300613, 0.2214558869600296, 0.14325203001499176, 0.01372139248996973, -0.09291505813598633, -0.1407930850982666, -0.14179059863090515, 0.2434939593076706, 0.28108203411102295, -0.06281173974275589, 0.3271050453186035, 0.2793852686882019, 0.014540555886924267, 0.2655954658985138, -0.07378315180540085];2
[0.31305131316185, 0.08605218678712845, 0.2607260048389435, 0.16226500272750854, 0.00038791264523752034, -0.08374813199043274, -0.09986068308353424, -0.11704891175031662, 0.22649337351322174, 0.3020286560058594, -0.06720658391714096, 0.3264968693256378, 0.28964054584503174, 0.06977473944425583, 0.24913503229618073, -0.04393386468291283];2
[0.3106979429721832, 0.11167613416910172, 0.20874017477035522, 0.12819598615169525, -0.017292214557528496, -0.09770805388689041, -0.14371201395988464, -0.1494087278842926, 0.2511819303035736, 0.28479012846946716, -0.0716349259018898, 0.32167676091194153, 0.27701467275619507, 0.028621498495340347, 0.25683721899986267, -0.0845472514629364];2
[0.31556928157806396, 0.08268769085407257, 0.24706435203552246, 0.1465759575366974, -0.03055277280509472, -0.08754394203424454, -0.10084192454814911, -0.12294775992631912, 0.2317613661289215, 0.30374380946159363, -0.0754694864153862, 0.31843385100364685, 0.2851821482181549, 0.08453574031591415, 0.23801004886627197, -0.05340464040637016];2
[0.3706473708152771, 0.1082092896103859, 0.22742030024528503, 0.16019970178604126, -0.008357490412890911, -0.1216321513056755, -0.17440342903137207, -0.18779624998569489, 0.2646794021129608, 0.328029990196228, -0.09094350785017014, 0.36326417326927185, 0.3155299425125122, 0.004818243905901909, 0.28537508845329285, -0.08338828384876251];2
[0.3706701099872589, 0.06955748796463013, 0.27310144901275635, 0.1809883415699005, -0.025416512042284012, -0.10646883398294449, -0.11641062796115875, -0.1505398452281952, 0.23582418262958527, 0.34701478481292725, -0.0942552462220192, 0.353300005197525, 0.3209298253059387, 0.07692907005548477, 0.25672754645347595, -0.042277608066797256];2
[0.5006768703460693, 0.13532604277133942, 0.24518713355064392, 0.13181902468204498, -0.0666278600692749, -0.12538094818592072, -0.2298956662416458, -0.29909563064575195, 0.32002443075180054, 0.42550525069236755, -0.19606304168701172, 0.5100208520889282, 0.394959032535553, -0.06841748207807541, 0.37607070803642273, -0.10431570559740067];2
[0.5131104588508606, 0.06925353407859802, 0.3364661633968353, 0.1762414276599884, -0.09677983820438385, -0.1027149185538292, -0.1309785395860672, -0.23722143471240997, 0.2773621678352356, 0.4711046516895294, -0.20380878448486328, 0.5038134455680847, 0.415818989276886, 0.06342850625514984, 0.333983838558197, -0.032923683524131775];2
[0.4345623850822449, 0.09587816894054413, 0.2750491797924042, 0.18808424472808838, 0.03808855637907982, -0.14513042569160461, -0.17312167584896088, -0.2340880036354065, 0.24978919327259064, 0.3877955973148346, -0.1435340791940689, 0.4320160746574402, 0.3626997768878937, 0.005926832091063261, 0.33001968264579773, -0.07002856582403183];2
[0.42949041724205017, 0.046314846724271774, 0.3300408720970154, 0.21249453723430634, 0.014139371924102306, -0.1239178478717804, -0.09789134562015533, -0.1831406056880951, 0.2119862586259842, 0.40744975209236145, -0.14481772482395172, 0.41397151350975037, 0.3656085133552551, 0.09821061789989471, 0.2896101474761963, -0.0175070408731699];2
[0.36907368898391724, 0.08888544887304306, 0.22080466151237488, 0.1089484691619873, -0.05775108188390732, -0.11991974711418152, -0.20431435108184814, -0.23250940442085266, 0.26189926266670227, 0.3355503976345062, -0.1645037680864334, 0.3889506161212921, 0.3185111880302429, -0.007282100152224302, 0.3108045756816864, -0.13026821613311768];2
[0.3752272427082062, 0.04842045158147812, 0.2750164270401001, 0.13543756306171417, -0.07578400522470474, -0.10524046421051025, -0.14271843433380127, -0.19371704757213593, 0.23450306057929993, 0.36173489689826965, -0.16830067336559296, 0.38347533345222473, 0.32960057258605957, 0.07249665260314941, 0.28346017003059387, -0.08546989411115646];2
[0.4190415143966675, 0.13441793620586395, 0.25656187534332275, 0.14034609496593475, -0.020807091146707535, -0.09889712184667587, -0.19710414111614227, -0.22276057302951813, 0.2925134599208832, 0.37276819348335266, -0.1646166741847992, 0.4364098012447357, 0.34134888648986816, 0.008570843376219273, 0.3454892039299011, -0.0943133533000946];2
[0.4203890562057495, 0.08496572822332382, 0.3158243000507355, 0.16883733868598938, -0.042288657277822495, -0.08119114488363266, -0.12354224920272827, -0.1754297912120819, 0.25676241517066956, 0.39815831184387207, -0.16716282069683075, 0.4241178631782532, 0.3498799204826355, 0.10073058307170868, 0.30911362171173096, -0.04201986640691757];2
[0.341036856174469, 0.06481931358575821, 0.22068814933300018, 0.12463198602199554, -0.03158983215689659, -0.1300433874130249, -0.18017621338367462, -0.221452534198761, 0.24084262549877167, 0.3071540594100952, -0.14837370812892914, 0.35546478629112244, 0.3045869767665863, 0.007732017431408167, 0.2925111949443817, -0.10526251792907715];2
[0.3437241017818451, 0.0292197372764349, 0.2660655677318573, 0.1463969647884369, -0.04748886451125145, -0.11584440618753433, -0.12503445148468018, -0.1856629103422165, 0.21500104665756226, 0.32767724990844727, -0.1505851447582245, 0.3479365408420563, 0.31170034408569336, 0.07718932628631592, 0.26619425415992737, -0.06551550328731537];2
