[-0.08328593522310257, -0.0242075864225626, 0.0018905922770500183, -0.04914923384785652, 0.008262012153863907, 0.07232224941253662, -0.16347050666809082, -0.33475440740585327, 0.09049752354621887, 0.09892253577709198, -0.020821020007133484, -0.2106471061706543, 0.12478223443031311, 0.08689697831869125, -0.19917190074920654, -0.23110830783843994, -0.09261110424995422, -0.08022145926952362, -0.05356771498918533, -0.04843097925186157, -0.25079354643821716, 0.031790848821401596, 0.08379553258419037, -0.07627956569194794, 0.0744289755821228, -0.254716157913208, -0.26461291313171387, -0.2607463598251343, 0.41345253586769104, 0.16272598505020142, -0.23655027151107788, -0.06001236289739609];19
[-0.09148306399583817, -0.14607198536396027, 0.1612163484096527, -0.13667269051074982, 0.025478115305304527, -0.034908123314380646, -0.09663595259189606, -0.20344243943691254, 0.21674597263336182, 0.13157977163791656, -0.016321219503879547, -0.08482509106397629, 0.17806996405124664, -0.16054581105709076, -0.19173848628997803, -0.26273584365844727, -0.16741475462913513, -0.0952419564127922, -0.10761010646820068, -0.035392921417951584, -0.0011578202247619629, 0.050566911697387695, -0.023710807785391808, -0.027250856161117554, 0.0648585632443428, -0.23975110054016113, -0.09341505914926529, 0.008482497185468674, 0.24995455145835876, 0.2319677770137787, -0.06446970254182816, 0.009643075987696648];19
[-0.08542902022600174, -0.08718159794807434, 0.029372423887252808, -0.13477158546447754, 0.007269302383065224, 0.047386832535266876, -0.20842309296131134, -0.35079193115234375, 0.11399461328983307, 0.11323954164981842, 0.01838890090584755, -0.2400771975517273, 0.1964350938796997, -0.08708199113607407, -0.20459213852882385, -0.26908865571022034, -0.12592369318008423, -0.19208931922912598, -0.1146143451333046, -0.06873022764921188, -0.21770909428596497, 0.10637283325195312, 0.12551158666610718, -0.09201538562774658, 0.06523960083723068, -0.27058476209640503, -0.24491369724273682, -0.20966115593910217, 0.46789082884788513, 0.18642693758010864, -0.2352313995361328, -0.006278034299612045];19
[-0.05981326475739479, -0.04940202459692955, 0.11605656147003174, -0.020516976714134216, 0.0210293959826231, 0.005144253373146057, -0.03955673426389694, -0.23884311318397522, 0.2468521147966385, 0.14572395384311676, -0.020948072895407677, -0.08981002867221832, 0.17416483163833618, 0.049407653510570526, -0.14218828082084656, -0.17682619392871857, -0.11299638450145721, -0.07425159960985184, -0.06092322990298271, 0.007215119898319244, 0.015183909796178341, 0.0339987576007843, 0.05020368471741676, -0.003236904740333557, 0.11399899423122406, -0.1996087282896042, -0.07125714421272278, 0.011553404852747917, 0.2125157117843628, 0.20513339340686798, -0.054700445383787155, -0.051343806087970734];19
[-0.053759220987558365, 0.009488357231020927, -0.015787359327077866, -0.01861587166786194, 0.002820583526045084, 0.08743920922279358, -0.15134388208389282, -0.38619256019592285, 0.14410075545310974, 0.12738372385501862, 0.01376204751431942, -0.24506214261054993, 0.19252996146678925, 0.12287148833274841, -0.15504194796085358, -0.18317902088165283, -0.07150532305240631, -0.1710989773273468, -0.06792746484279633, -0.026122186332941055, -0.2013673633337021, 0.08980467915534973, 0.19942606985569, -0.06800142675638199, 0.11438003182411194, -0.2304423749446869, -0.22275575995445251, -0.20659026503562927, 0.43045198917388916, 0.15959255397319794, -0.2254621535539627, -0.06726491451263428];19
[-0.1683555245399475, -0.12293073534965515, -0.23691578209400177, -0.1860496699810028, -0.07881389558315277, -0.11510732024908066, -0.22261974215507507, -0.302881121635437, 0.1457056701183319, 0.09772641956806183, 0.11088600754737854, -0.268057644367218, 0.0057928916066884995, -0.21120107173919678, -0.3024218678474426, -0.18516689538955688, -0.029234012588858604, -0.24903655052185059, -0.14319634437561035, -0.2546379864215851, 0.038747359067201614, 0.023905867710709572, 0.08607489615678787, -0.1417689472436905, 0.24772895872592926, -0.11483195424079895, -0.25478389859199524, 0.03149848058819771, 0.5918512940406799, 0.17547903954982758, -0.16142186522483826, -0.09402843564748764];20
[-0.08699000626802444, -0.12095101177692413, -0.26637282967567444, -0.07893647253513336, -0.03805559128522873, -0.1722884178161621, -0.1807367205619812, -0.38025709986686707, 0.2503475844860077, 0.1561335325241089, 0.1716175526380539, -0.34162774682044983, 0.006474969908595085, -0.197320818901062, -0.36518439650535583, -0.26436498761177063, 0.04723174870014191, -0.2904975414276123, -0.19484147429466248, -0.3439207077026367, 0.06992445886135101, 0.13252073526382446, 0.15680952370166779, -0.05315995216369629, 0.32260748744010925, -0.1277041733264923, -0.2440394014120102, -0.02315434254705906, 0.8125025629997253, 0.24429269134998322, -0.09773880243301392, -0.09602997452020645];20
[-0.1322849541902542, -0.08326475322246552, -0.2846323251724243, -0.1147790402173996, -0.07226226478815079, -0.1322038620710373, -0.18692336976528168, -0.3178457021713257, 0.11686711758375168, 0.05997119098901749, 0.08540681004524231, -0.2756456434726715, -0.0004676841199398041, -0.15966425836086273, -0.31451845169067383, -0.208696186542511, -0.03056541085243225, -0.2767215669155121, -0.15417015552520752, -0.2967527508735657, 0.0526014119386673, 0.0477154366672039, 0.09435561299324036, -0.09222966432571411, 0.2304222732782364, -0.05116816610097885, -0.24882318079471588, 0.00559050589799881, 0.48839861154556274, 0.11757074296474457, -0.13627439737319946, -0.104916051030159];20
[-0.05091945454478264, -0.08128504455089569, -0.3140893876552582, -0.0076658353209495544, -0.03150395303964615, -0.18938496708869934, -0.1450403481721878, -0.3952217102050781, 0.22150902450084686, 0.11837830394506454, 0.14613835513591766, -0.3492157757282257, 0.00021439418196678162, -0.14578400552272797, -0.37728098034858704, -0.28789427876472473, 0.04590035229921341, -0.3181825578212738, -0.20581528544425964, -0.3860354721546173, 0.083778515458107, 0.15633031725883484, 0.16509023308753967, -0.0036206766963005066, 0.30530083179473877, -0.06404039263725281, -0.23807869851589203, -0.04906231909990311, 0.7090498208999634, 0.1863843947649002, -0.07259134203195572, -0.10691758990287781];20
[-0.156236469745636, -0.08255723118782043, -0.2351805418729782, -0.10711550712585449, -0.07244165986776352, -0.16717539727687836, -0.16750234365463257, -0.3194761872291565, 0.061806127429008484, 0.06923346221446991, 0.06298793107271194, -0.20561879873275757, 0.01645224541425705, -0.16123324632644653, -0.2751089930534363, -0.23413285613059998, -0.03288881480693817, -0.269117534160614, -0.15421810746192932, -0.28509023785591125, 0.05730888992547989, 0.04164661467075348, 0.07535263895988464, -0.08401455730199814, 0.20135396718978882, 0.03834453970193863, -0.29180482029914856, 0.029150858521461487, 0.5407306551933289, 0.14824709296226501, -0.15011781454086304, -0.08081061393022537];20
[-0.07487095892429352, -0.08057752251625061, -0.2646375894546509, -2.304092049598694e-06, -0.03168334811925888, -0.2243564873933792, -0.1256193220615387, -0.39685219526290894, 0.16644804179668427, 0.12764057517051697, 0.1237194761633873, -0.27918893098831177, 0.017134323716163635, -0.14735299348831177, -0.3378715217113495, -0.31333091855049133, 0.04357694834470749, -0.31057852506637573, -0.20586323738098145, -0.3743729889392853, 0.08848599344491959, 0.15026147663593292, 0.14608725905418396, 0.004594438709318638, 0.2762325406074524, 0.025472315028309822, -0.2810603380203247, -0.02550196461379528, 0.7613819241523743, 0.21706074476242065, -0.0864347442984581, -0.08281216025352478];20
[-0.12175896763801575, -0.03268561139702797, -0.28905120491981506, -0.08145338296890259, -0.06864553689956665, -0.14856038987636566, -0.17553389072418213, -0.2631555497646332, -0.006414391100406647, 0.022870957851409912, 0.05407284200191498, -0.17251263558864594, 0.03444921225309372, -0.08157358318567276, -0.2183077186346054, -0.18518976867198944, 0.007317011244595051, -0.23659327626228333, -0.1370493471622467, -0.2936484217643738, 0.027949877083301544, 0.06528810411691666, 0.1090160608291626, -0.0753389298915863, 0.16834445297718048, 0.10512381047010422, -0.30745571851730347, -0.004583531990647316, 0.4786207675933838, 0.10453993082046509, -0.13924361765384674, -0.07394822686910629];20
[-0.04039345309138298, -0.030705895274877548, -0.31850823760032654, 0.025659827515482903, -0.027887234464287758, -0.2057414948940277, -0.13365086913108826, -0.3405315577983856, 0.09822751581668854, 0.08127807080745697, 0.11480438709259033, -0.24608276784420013, 0.035131290555000305, -0.067693330347538, -0.2810702323913574, -0.264387845993042, 0.08378277719020844, -0.27805426716804504, -0.18869447708129883, -0.3829311430454254, 0.05912697687745094, 0.1739029884338379, 0.1797506958246231, 0.013270063325762749, 0.24322299659252167, 0.09225159138441086, -0.2967112362384796, -0.05923635512590408, 0.6992719769477844, 0.17335358262062073, -0.0755605548620224, -0.0759497657418251];20
[-0.13809391856193542, -0.059654321521520615, -0.23983342945575714, -0.09683018922805786, -0.02607104182243347, -0.16416187584400177, -0.137063130736351, -0.2866649627685547, -0.03621400147676468, 0.09113600850105286, 0.016705580055713654, -0.09161264449357986, 0.03998346999287605, -0.10135513544082642, -0.22107312083244324, -0.17834492027759552, 0.028264014050364494, -0.20066450536251068, -0.1469516158103943, -0.2871182858943939, 0.04339779540896416, 0.06285010278224945, 0.12540055811405182, -0.05260486900806427, 0.24785727262496948, 0.13173028826713562, -0.3373263478279114, 0.029643092304468155, 0.5306129455566406, 0.13982081413269043, -0.12386548519134521, -0.08352786302566528];20
[-0.05672840029001236, -0.05767461284995079, -0.2692904770374298, 0.010283011943101883, 0.014687267132103443, -0.22134298086166382, -0.09518010914325714, -0.36404097080230713, 0.06842789798974991, 0.14954312145709991, 0.07743712514638901, -0.16518278419971466, 0.04066554829478264, -0.08747488260269165, -0.28383564949035645, -0.25754299759864807, 0.10472977161407471, -0.2421254813671112, -0.1985967457294464, -0.37640100717544556, 0.07457490265369415, 0.1714649796485901, 0.19613519310951233, 0.03600412234663963, 0.32273581624031067, 0.11885806173086166, -0.3265818655490875, -0.025009730830788612, 0.7512641549110413, 0.20863446593284607, -0.060182418674230576, -0.0855294018983841];20
[-0.16857624053955078, -0.09761840105056763, -0.238762766122818, -0.09852688014507294, -0.08105932176113129, -0.15257374942302704, -0.16407591104507446, -0.3781764805316925, 0.07716967165470123, 0.08501807600259781, 0.10346715152263641, -0.23677773773670197, -0.03414373844861984, -0.21927236020565033, -0.2907753884792328, -0.2214568704366684, -0.035525865852832794, -0.29842931032180786, -0.16406559944152832, -0.2654097378253937, 0.05894634500145912, 0.04682038724422455, 0.10909182578325272, -0.09476633369922638, 0.24012307822704315, -0.0015563301276415586, -0.24738149344921112, -0.004117883741855621, 0.6439497470855713, 0.12310618907213211, -0.1415753811597824, -0.08391688764095306];20
[-0.08721072971820831, -0.0956386849284172, -0.26821979880332947, 0.008586330339312553, -0.040301017463207245, -0.2097548544406891, -0.1221928820014, -0.45555248856544495, 0.18181158602237701, 0.14342519640922546, 0.16419869661331177, -0.31034785509109497, -0.03346166014671326, -0.20539210736751556, -0.353537917137146, -0.30065494775772095, 0.040939897298812866, -0.3398903012275696, -0.21571072936058044, -0.3546924889087677, 0.09012344479560852, 0.15543526411056519, 0.17982643842697144, -0.006157344207167625, 0.31500163674354553, -0.01442855317145586, -0.23663701117038727, -0.05877070873975754, 0.8646009564399719, 0.19191984832286835, -0.07789230346679688, -0.08591842651367188];20
[-0.08430587500333786, -0.022886473685503006, -0.3141325116157532, -0.06260452419519424, -0.06208549812436104, -0.10927321761846542, -0.102187380194664, -0.336741179227829, 0.11776009202003479, 0.07658471167087555, 0.04915589839220047, -0.18982674181461334, 0.034902703016996384, -0.037013936787843704, -0.23220306634902954, -0.15019160509109497, 0.0032356102019548416, -0.22956521809101105, -0.12402278184890747, -0.2684887945652008, 0.14260287582874298, 0.08319218456745148, 0.14594002068042755, -0.03204665705561638, 0.2762342095375061, 0.01698102243244648, -0.20710667967796326, 0.037087760865688324, 0.42380720376968384, 0.14457669854164124, -0.06864473968744278, -0.11036089062690735];20
[-0.002940366044640541, -0.020906759425997734, -0.34358957409858704, 0.0445086807012558, -0.021327190101146698, -0.16645433008670807, -0.06030435487627983, -0.4141171872615814, 0.22240199148654938, 0.1349918246269226, 0.10988744348287582, -0.26339688897132874, 0.03558478131890297, -0.02313368394970894, -0.29496559500694275, -0.22938969731330872, 0.07970137149095535, -0.2710261940956116, -0.1756679117679596, -0.35777151584625244, 0.17377997934818268, 0.19180706143379211, 0.21667465567588806, 0.056562334299087524, 0.3511127829551697, 0.004108799621462822, -0.1963621973991394, -0.017565064132213593, 0.6444584727287292, 0.21339035034179688, -0.004961671307682991, -0.11236242949962616];20
[-0.03151405602693558, -0.04721119999885559, -0.4027520716190338, -0.11728580296039581, -0.05979951098561287, -0.08956114202737808, -0.10836287587881088, -0.26994258165359497, 0.2565802335739136, 0.054704733192920685, 0.0724242627620697, -0.2395372986793518, 0.04188167303800583, -0.0788617879152298, -0.2850596606731415, -0.1537317931652069, -0.03566892072558403, -0.23618948459625244, -0.1134832501411438, -0.3358782231807709, 0.24116705358028412, 0.1384580135345459, 0.1006346046924591, -0.0031512491405010223, 0.30219537019729614, -0.07556191086769104, -0.16465188562870026, 0.08365709334611893, 0.31410056352615356, 0.1851176619529724, -0.022286318242549896, -0.07978200912475586];20
[0.04985145851969719, -0.04523148387670517, -0.4322091042995453, -0.010172596201300621, -0.019041206687688828, -0.14674225449562073, -0.06647986173629761, -0.3473185896873474, 0.36122211813926697, 0.11311184614896774, 0.13315580785274506, -0.313107430934906, 0.042563751339912415, -0.06498153507709503, -0.3478221893310547, -0.23292987048625946, 0.04079684242606163, -0.27765047550201416, -0.16512839496135712, -0.4251609742641449, 0.272344172000885, 0.24707290530204773, 0.17136922478675842, 0.08545774221420288, 0.3770739436149597, -0.088434137403965, -0.1539074033498764, 0.02900426834821701, 0.5347517728805542, 0.25393131375312805, 0.041396744549274445, -0.08178355544805527];20
[-0.1444561928510666, -0.08110424876213074, -0.18802598118782043, -0.11480516940355301, -0.04593060910701752, -0.1637176275253296, -0.13281968235969543, -0.2643180787563324, 0.08404280990362167, 0.09760694205760956, 0.11587940156459808, -0.15802176296710968, 0.03483434394001961, -0.21598675847053528, -0.26376640796661377, -0.234359011054039, -0.029443981125950813, -0.23712898790836334, -0.14165601134300232, -0.2609284818172455, 0.09196984767913818, 0.05571126937866211, 0.0772377997636795, -0.0541391596198082, 0.20811286568641663, 0.044819965958595276, -0.2700372338294983, 0.08138670772314072, 0.5886361598968506, 0.2001258134841919, -0.1328856199979782, -0.01890319213271141];20
[-0.06309067457914352, -0.07912454009056091, -0.2174830287694931, -0.00769196217879653, -0.005172303412109613, -0.22089873254299164, -0.09093666076660156, -0.34169408679008484, 0.18868471682071686, 0.15601405501365662, 0.17661094665527344, -0.23159189522266388, 0.03551642224192619, -0.2021065056324005, -0.326528936624527, -0.31355708837509155, 0.0470217801630497, -0.27858996391296387, -0.19330114126205444, -0.3502112030982971, 0.12314695119857788, 0.16432614624500275, 0.14797241985797882, 0.034469835460186005, 0.2829914093017578, 0.03194773942232132, -0.25929275155067444, 0.026733890175819397, 0.809287428855896, 0.26893946528434753, -0.06920255720615387, -0.02090473100543022];20
[-0.10044452548027039, -0.04941791296005249, -0.29215800762176514, -0.09156549721956253, -0.06928467750549316, -0.1605260968208313, -0.1209578663110733, -0.3722270727157593, 0.12544512748718262, 0.08749990910291672, 0.10641423612833023, -0.20769375562667847, 0.04903119057416916, -0.16541263461112976, -0.2297557145357132, -0.21534156799316406, -0.011534844525158405, -0.3155669867992401, -0.16248661279678345, -0.2903875708580017, 0.17207305133342743, 0.1419459879398346, 0.166227787733078, -0.030560258775949478, 0.2426813244819641, 0.07828580588102341, -0.22464501857757568, 0.04448556527495384, 0.5969680547714233, 0.1722339689731598, -0.09352762252092361, -0.0601123608648777];20
[-0.01907901093363762, -0.04743819683790207, -0.3216150403022766, 0.015547712333500385, -0.028526365756988525, -0.21770718693733215, -0.07907484471797943, -0.4496030807495117, 0.2300870418548584, 0.14590701460838318, 0.16714578866958618, -0.28126388788223267, 0.049713268876075745, -0.151532381772995, -0.2925182580947876, -0.2945396304130554, 0.06493091583251953, -0.35702797770500183, -0.21413174271583557, -0.37967026233673096, 0.20325015485286713, 0.25056084990501404, 0.23696240782737732, 0.058048732578754425, 0.3175598680973053, 0.06541357934474945, -0.21390053629875183, -0.010167257860302925, 0.8176193237304688, 0.24104762077331543, -0.02984454855322838, -0.06211389973759651];20
[-0.16232697665691376, -0.10344520211219788, -0.20399880409240723, -0.10518193244934082, -0.07481983304023743, -0.2242031693458557, -0.15988674759864807, -0.29510414600372314, 0.007967019453644753, 0.07977055013179779, 0.072799451649189, -0.14596468210220337, 0.025806576013565063, -0.18049465119838715, -0.24506409466266632, -0.22508107125759125, -0.015570132993161678, -0.2848270535469055, -0.15723657608032227, -0.22512269020080566, 0.05903499573469162, -0.011999765411019325, 0.09490449726581573, -0.13601939380168915, 0.2098345309495926, 0.03958263248205185, -0.26989084482192993, 0.027067067101597786, 0.6202415823936462, 0.13647429645061493, -0.1301729530096054, -0.09607619047164917];20
[-0.08096146583557129, -0.10146548599004745, -0.2334558367729187, 0.0019312761723995209, -0.03406152129173279, -0.28138428926467896, -0.1180037260055542, -0.3724801540374756, 0.11260892450809479, 0.13817766308784485, 0.13353100419044495, -0.21953481435775757, 0.02648865431547165, -0.16661439836025238, -0.3078266382217407, -0.3042791485786438, 0.060895632952451706, -0.32628804445266724, -0.2088817059993744, -0.3144054114818573, 0.09021209925413132, 0.09661510586738586, 0.16563911736011505, -0.047410402446985245, 0.28471308946609497, 0.02671040967106819, -0.2591463625431061, -0.02758575789630413, 0.8408927917480469, 0.20528794825077057, -0.06648989021778107, -0.09807773679494858];20
[-0.1520029902458191, -0.09141702950000763, -0.19104361534118652, -0.135456845164299, -0.020479053258895874, -0.17994141578674316, -0.15469378232955933, -0.24507567286491394, -0.000792376697063446, 0.10739597678184509, 0.035886481404304504, -0.08816734701395035, 0.08026741445064545, -0.18112288415431976, -0.22747032344341278, -0.21052131056785583, 0.014282183721661568, -0.2138439565896988, -0.15296781063079834, -0.2858371138572693, 0.05386021360754967, 0.06799505650997162, 0.09101350605487823, -0.06300435215234756, 0.22518213093280792, 0.12869082391262054, -0.3608122169971466, 0.08057725429534912, 0.5776697397232056, 0.211552232503891, -0.1346515715122223, -0.042608171701431274];20
[-0.07063747942447662, -0.08943731337785721, -0.22050067782402039, -0.02834363467991352, 0.020279254764318466, -0.23712250590324402, -0.11281075328588486, -0.3224516808986664, 0.10384953767061234, 0.16580308973789215, 0.09661802649497986, -0.16173747181892395, 0.08094949275255203, -0.167242631316185, -0.2902328372001648, -0.2897193729877472, 0.09074794501066208, -0.2553049325942993, -0.20461294054985046, -0.3751198649406433, 0.08503732085227966, 0.17660991847515106, 0.16174814105033875, 0.02560463361442089, 0.3000606894493103, 0.11581860482692719, -0.35006773471832275, 0.0259244367480278, 0.7983209490776062, 0.28036588430404663, -0.07096850872039795, -0.044609710574150085];20
[-0.15593406558036804, -0.07152572274208069, -0.2531660795211792, -0.06895335018634796, -0.08379395306110382, -0.22845380008220673, -0.1636764258146286, -0.2889834940433502, 0.01726117543876171, 0.05117689073085785, 0.05469375103712082, -0.163171648979187, 0.0031366227194666862, -0.1130792498588562, -0.2288719117641449, -0.21868684887886047, -0.027039937674999237, -0.2854340672492981, -0.1453390121459961, -0.24581468105316162, 0.05933685600757599, 0.003362178336828947, 0.08239623159170151, -0.12417677044868469, 0.1858741044998169, 0.05689302459359169, -0.28379952907562256, -0.003019006922841072, 0.5717307329177856, 0.10503905266523361, -0.15035057067871094, -0.10692407190799713];20
[-0.07456855475902557, -0.06954600661993027, -0.28262314200401306, 0.03815985471010208, -0.04303564876317978, -0.2856348752975464, -0.12179340422153473, -0.36635950207710266, 0.12190308421850204, 0.10958400368690491, 0.11542529612779617, -0.2367417812347412, 0.003818701021373272, -0.09919899702072144, -0.2916344404220581, -0.2978849411010742, 0.04942582920193672, -0.3268950581550598, -0.19698414206504822, -0.33509740233421326, 0.09051395952701569, 0.11197704821825027, 0.15313084423542023, -0.03556777536869049, 0.2607526481151581, 0.04402080550789833, -0.2730550467967987, -0.05767183005809784, 0.7923818826675415, 0.17385269701480865, -0.0866675078868866, -0.10892561078071594];20
[-0.13950125873088837, -0.07772517949342728, -0.2871127128601074, -0.06312821060419083, -0.08889453858137131, -0.2025873214006424, -0.13169024884700775, -0.3373650908470154, 0.07663175463676453, 0.04829850792884827, 0.03003169409930706, -0.1920260488986969, -0.019302042201161385, -0.11195836961269379, -0.25582048296928406, -0.21236181259155273, -0.036642059683799744, -0.2785146236419678, -0.14708250761032104, -0.26040247082710266, 0.09307774901390076, 0.021380877122282982, 0.06561815738677979, -0.09570369124412537, 0.2067001312971115, 0.01133014727383852, -0.2558075487613678, -0.012756896205246449, 0.4923798739910126, 0.11077091097831726, -0.11441579461097717, -0.13045507669448853];20
[-0.058135755360126495, -0.07574546337127686, -0.3165697455406189, 0.043984994292259216, -0.04813622683286667, -0.25976842641830444, -0.08980721980333328, -0.4147410988807678, 0.1812736541032791, 0.10670562088489532, 0.09076323360204697, -0.2655961811542511, -0.0186199638992548, -0.09807811677455902, -0.31858304142951965, -0.2915599048137665, 0.03982370346784592, -0.3199756145477295, -0.19872763752937317, -0.3496851921081543, 0.12425485253334045, 0.12999574840068817, 0.1363527774810791, -0.007094698958098888, 0.2815786898136139, -0.0015420757699757814, -0.24506308138370514, -0.06740972399711609, 0.7130311131477356, 0.1795845478773117, -0.05073273554444313, -0.13245663046836853];20
