[-0.13976344466209412, -0.12687167525291443, -0.026118354871869087, -0.1825624406337738, -0.0034111738204956055, -0.16616728901863098, -0.191246896982193, -0.1701311320066452, -0.17643001675605774, -0.14781028032302856, -0.19533801078796387, 0.16964595019817352, 0.03642033785581589, -0.17129603028297424, 0.05595111846923828, -0.1250537931919098, -0.11988907307386398, 0.025543417781591415, -0.19639456272125244, -0.13834092020988464, 0.06477908790111542, -0.11799446493387222, -0.14073505997657776, -0.17542320489883423, 0.090580053627491, 0.017687013372778893, -0.1372087299823761, -0.18403002619743347, -0.1514449417591095, -0.16898615658283234, -0.12642677128314972, -0.1728263646364212, -0.18380852043628693, -0.19772973656654358, -0.16535207629203796, 0.05737756937742233, -0.1762292981147766, -0.07886690646409988, -0.12731343507766724, -0.10433310270309448, -0.14337027072906494, -0.1897296905517578, -0.18516835570335388, -0.19683966040611267, -0.18432047963142395, -0.1740882396697998, -0.1737397462129593, -0.1365913599729538, -0.1853565126657486, -0.18190017342567444, -0.05357639119029045, -0.20329557359218597, -0.1804131418466568, -0.18695279955863953, -0.15079379081726074, -0.17605669796466827, -0.12588582932949066, -0.14742030203342438, -0.047584615647792816, 0.11287735402584076, -0.16403834521770477, -0.18874387443065643, 0.06378696858882904, -0.049342088401317596];19
[-0.154689222574234, -0.13326530158519745, -0.023871194571256638, -0.19475875794887543, 0.009654561057686806, -0.1813318431377411, -0.2095470428466797, -0.19068032503128052, -0.18649476766586304, -0.1604173183441162, -0.21400529146194458, 0.18082767724990845, 0.04608406499028206, -0.1950729489326477, 0.06912405043840408, -0.1561778038740158, -0.13485528528690338, 0.025696786120533943, -0.21090498566627502, -0.1519131362438202, 0.08267570286989212, -0.12570437788963318, -0.16213549673557281, -0.18658965826034546, 0.11483108997344971, 0.02208024077117443, -0.15543133020401, -0.20738264918327332, -0.17863783240318298, -0.18711568415164948, -0.13254345953464508, -0.18774619698524475, -0.1994856595993042, -0.21475210785865784, -0.1908871829509735, 0.08687637001276016, -0.19849708676338196, -0.10042081773281097, -0.14553073048591614, -0.11493979394435883, -0.16664312779903412, -0.21401838958263397, -0.20207242667675018, -0.21878628432750702, -0.19869458675384521, -0.19797122478485107, -0.19015145301818848, -0.1521029770374298, -0.20078562200069427, -0.19374889135360718, -0.04980216175317764, -0.21846891939640045, -0.20023401081562042, -0.20965126156806946, -0.18199294805526733, -0.1869182288646698, -0.15981940925121307, -0.17625023424625397, -0.036077290773391724, 0.12094080448150635, -0.17387530207633972, -0.2129812240600586, 0.09302163869142532, -0.05289885401725769];19
[-0.151638001203537, -0.13180015981197357, -0.02886613830924034, -0.19767940044403076, -0.0007877815514802933, -0.18409669399261475, -0.21089977025985718, -0.19012507796287537, -0.18743419647216797, -0.16459757089614868, -0.21527385711669922, 0.18147975206375122, 0.04084409028291702, -0.19459128379821777, 0.0627608373761177, -0.14602935314178467, -0.1413639485836029, 0.031174249947071075, -0.21405117213726044, -0.1532883644104004, 0.07606317102909088, -0.12815818190574646, -0.15574753284454346, -0.18868038058280945, 0.10397719591856003, 0.01711699552834034, -0.1576990932226181, -0.2067682147026062, -0.1712866723537445, -0.18678773939609528, -0.14158391952514648, -0.1919180452823639, -0.2013869285583496, -0.21591761708259583, -0.18549343943595886, 0.07334648072719574, -0.19612324237823486, -0.09134115278720856, -0.14476488530635834, -0.11598996818065643, -0.16283389925956726, -0.21375061571598053, -0.20135244727134705, -0.21912963688373566, -0.20185554027557373, -0.19465407729148865, -0.19014844298362732, -0.14901551604270935, -0.20640623569488525, -0.1997929960489273, -0.05456387624144554, -0.21991471946239471, -0.19893166422843933, -0.20950868725776672, -0.1716858148574829, -0.19078457355499268, -0.15102028846740723, -0.16784408688545227, -0.049763090908527374, 0.11805728077888489, -0.17594289779663086, -0.21064355969429016, 0.0814569815993309, -0.05526026710867882];19
[-0.17031311988830566, -0.13582439720630646, -0.03360998257994652, -0.20246511697769165, -0.004589392803609371, -0.18756084144115448, -0.2140582650899887, -0.1867770403623581, -0.19933505356311798, -0.16355103254318237, -0.21628978848457336, 0.1901731938123703, 0.035805340856313705, -0.19332978129386902, 0.08216726779937744, -0.14875370264053345, -0.1250666379928589, 0.03186701238155365, -0.21639862656593323, -0.16309410333633423, 0.0802886113524437, -0.1405549943447113, -0.1636512577533722, -0.19974249601364136, 0.1056707426905632, 0.010735965333878994, -0.15947818756103516, -0.20436012744903564, -0.18102112412452698, -0.187457874417305, -0.1403878927230835, -0.191611185669899, -0.20621709525585175, -0.22127646207809448, -0.1914154291152954, 0.08019495755434036, -0.19623783230781555, -0.09464870393276215, -0.13544458150863647, -0.12548492848873138, -0.15961289405822754, -0.21325266361236572, -0.20554213225841522, -0.21962065994739532, -0.20986130833625793, -0.19927415251731873, -0.19880186021327972, -0.13314159214496613, -0.20631232857704163, -0.2019813060760498, -0.053992629051208496, -0.2227923572063446, -0.1981784701347351, -0.21237052977085114, -0.18395963311195374, -0.19127167761325836, -0.15261398255825043, -0.16344432532787323, -0.041890326887369156, 0.14155322313308716, -0.1830528825521469, -0.2135677933692932, 0.07444770634174347, -0.050408393144607544];19
[-0.16726191341876984, -0.13435925543308258, -0.03860492631793022, -0.2053857445716858, -0.01503173541277647, -0.19032569229602814, -0.215410977602005, -0.18622180819511414, -0.2002744972705841, -0.16773127019405365, -0.217558354139328, 0.19082526862621307, 0.03056536242365837, -0.1928481161594391, 0.07580406218767166, -0.1386052668094635, -0.1315753012895584, 0.03734447434544563, -0.21954479813575745, -0.16446933150291443, 0.07367607951164246, -0.1430087834596634, -0.15726329386234283, -0.20183320343494415, 0.09481684863567352, 0.005772720091044903, -0.16174593567848206, -0.20374569296836853, -0.1736699640750885, -0.1871299296617508, -0.1494283676147461, -0.19578303396701813, -0.20811836421489716, -0.22244197130203247, -0.18602168560028076, 0.06666506826877594, -0.19386398792266846, -0.08556903898715973, -0.13467873632907867, -0.12653511762619019, -0.15580366551876068, -0.21298488974571228, -0.2048221379518509, -0.21996398270130157, -0.21302226185798645, -0.1959570050239563, -0.19879883527755737, -0.13005414605140686, -0.2119329422712326, -0.20802542567253113, -0.058754343539476395, -0.22423815727233887, -0.1968761384487152, -0.2122279554605484, -0.17365248501300812, -0.19513800740242004, -0.14381486177444458, -0.15503816306591034, -0.055576127022504807, 0.1386696994304657, -0.18512047827243805, -0.2112301141023636, 0.06288304924964905, -0.05276980623602867];19
[-0.1284889429807663, -0.11822613328695297, -0.014623134396970272, -0.18178114295005798, -0.012727986089885235, -0.15833860635757446, -0.1988638937473297, -0.17468704283237457, -0.18553976714611053, -0.14305448532104492, -0.2006046026945114, 0.17099422216415405, 0.03374885022640228, -0.16650255024433136, 0.06097101420164108, -0.11628839373588562, -0.1313004493713379, 0.024789875373244286, -0.2023254781961441, -0.1506914496421814, 0.07193625718355179, -0.12508247792720795, -0.14884521067142487, -0.1781417280435562, 0.08173120021820068, 0.011567730456590652, -0.14887702465057373, -0.188376784324646, -0.14351893961429596, -0.1709313988685608, -0.13425256311893463, -0.17456164956092834, -0.19229042530059814, -0.20094254612922668, -0.16428785026073456, 0.061338525265455246, -0.17549064755439758, -0.07511275261640549, -0.1315925270318985, -0.1126362532377243, -0.14110969007015228, -0.18900173902511597, -0.185585618019104, -0.1978442668914795, -0.19690072536468506, -0.18223460018634796, -0.17604601383209229, -0.12431330978870392, -0.19073079526424408, -0.18804602324962616, -0.07369856536388397, -0.2075968235731125, -0.17276926338672638, -0.19313471019268036, -0.13616865873336792, -0.18592749536037445, -0.11519826948642731, -0.13331949710845947, -0.03130108863115311, 0.12385247647762299, -0.16563118994235992, -0.18946480751037598, 0.05687539279460907, -0.0597069077193737];20
[-0.1278790682554245, -0.11663223803043365, -0.015844106674194336, -0.17589251697063446, -0.017157945781946182, -0.15395581722259521, -0.1913161277770996, -0.1659546196460724, -0.1810484528541565, -0.1386202722787857, -0.19453909993171692, 0.16788357496261597, 0.03904114291071892, -0.15923400223255157, 0.06963511556386948, -0.10534660518169403, -0.12254459410905838, 0.03169620782136917, -0.19667111337184906, -0.14466507732868195, 0.07491247355937958, -0.11639982461929321, -0.13805559277534485, -0.1746583729982376, 0.08097928017377853, 0.010883232578635216, -0.14090530574321747, -0.18057209253311157, -0.13428662717342377, -0.16223469376564026, -0.12428227066993713, -0.1662311553955078, -0.18462136387825012, -0.19487911462783813, -0.15641863644123077, 0.058446481823921204, -0.17027096450328827, -0.06188192963600159, -0.11921968311071396, -0.1104503720998764, -0.12676335871219635, -0.18104830384254456, -0.17796725034713745, -0.1905820071697235, -0.19073210656642914, -0.1737341731786728, -0.17185601592063904, -0.11672474443912506, -0.1839195340871811, -0.18322214484214783, -0.06797221302986145, -0.20071254670619965, -0.16992127895355225, -0.18534992635250092, -0.12497646361589432, -0.17869891226291656, -0.10227546095848083, -0.12408792972564697, -0.03353134170174599, 0.13331878185272217, -0.16118894517421722, -0.18228095769882202, 0.056020401418209076, -0.04628724232316017];20
[-0.11935213208198547, -0.10368921607732773, -0.011066670529544353, -0.16763830184936523, -0.015233578160405159, -0.14355508983135223, -0.19084598124027252, -0.16868926584720612, -0.17471076548099518, -0.12770791351795197, -0.184096559882164, 0.15381059050559998, 0.0290314219892025, -0.14980851113796234, 0.05590813606977463, -0.114890918135643, -0.13436919450759888, 0.027163226157426834, -0.18674777448177338, -0.13669458031654358, 0.05104443058371544, -0.11237473040819168, -0.14182932674884796, -0.16342072188854218, 0.07076811790466309, 0.01388133130967617, -0.13163819909095764, -0.17249387502670288, -0.13761833310127258, -0.152187317609787, -0.11935883015394211, -0.1592208594083786, -0.1794693022966385, -0.18880432844161987, -0.15935155749320984, 0.049679167568683624, -0.1632803976535797, -0.08272037655115128, -0.12533339858055115, -0.11292846500873566, -0.13668492436408997, -0.1704932600259781, -0.17020975053310394, -0.18162348866462708, -0.18395105004310608, -0.17713725566864014, -0.1612788885831833, -0.1258798986673355, -0.17342180013656616, -0.17545616626739502, -0.0717395767569542, -0.19531744718551636, -0.1542883813381195, -0.18002456426620483, -0.12442384660243988, -0.1775737702846527, -0.11256484687328339, -0.1276962161064148, -0.02111247554421425, 0.10677029192447662, -0.15091568231582642, -0.17246036231517792, 0.04592866450548172, -0.0678444653749466];20
[-0.11874226480722427, -0.10209531337022781, -0.012287644669413567, -0.1617496758699417, -0.01966353878378868, -0.13917230069637299, -0.18329820036888123, -0.15995685756206512, -0.17021945118904114, -0.12327370047569275, -0.1780310422182083, 0.1506999433040619, 0.034323714673519135, -0.14253996312618256, 0.06457223743200302, -0.10394911468029022, -0.12561336159706116, 0.03406956046819687, -0.18109340965747833, -0.13066820800304413, 0.05402064323425293, -0.10369207710027695, -0.13103970885276794, -0.15993738174438477, 0.07001620531082153, 0.013196834363043308, -0.12366648018360138, -0.16468918323516846, -0.1283860206604004, -0.14349061250686646, -0.10938853025436401, -0.15089035034179688, -0.17180024087429047, -0.18274089694023132, -0.15148234367370605, 0.04678712040185928, -0.1580607295036316, -0.06948956102132797, -0.1129605621099472, -0.11074258387088776, -0.12233858555555344, -0.16253980994224548, -0.1625913679599762, -0.1743612438440323, -0.17778244614601135, -0.16863681375980377, -0.15708889067173004, -0.11829133331775665, -0.16661053895950317, -0.17063230276107788, -0.06601321697235107, -0.18843317031860352, -0.15144038200378418, -0.17223981022834778, -0.11323165893554688, -0.17034515738487244, -0.09964202344417572, -0.1184646412730217, -0.02334272861480713, 0.1162365972995758, -0.14647343754768372, -0.16527651250362396, 0.045073673129081726, -0.05442479997873306];20
[-0.11968334019184113, -0.11471965909004211, 0.0010563908144831657, -0.1712609827518463, -0.006181223317980766, -0.13858799636363983, -0.2041926383972168, -0.18574915826320648, -0.188370019197464, -0.13437888026237488, -0.19722338020801544, 0.161843940615654, 0.03392421454191208, -0.1479213833808899, 0.049015894532203674, -0.12900274991989136, -0.1475391685962677, 0.011766974814236164, -0.19372999668121338, -0.147494837641716, 0.054705359041690826, -0.11561793833971024, -0.16558390855789185, -0.1673584133386612, 0.08359992504119873, 0.03009546548128128, -0.1364501267671585, -0.18630577623844147, -0.1475735902786255, -0.16654802858829498, -0.11901537328958511, -0.16639921069145203, -0.1952562928199768, -0.20139139890670776, -0.17646315693855286, 0.06741093099117279, -0.1790819615125656, -0.10766616463661194, -0.1493941992521286, -0.1265096217393875, -0.15726333856582642, -0.18504415452480316, -0.1856134831905365, -0.19273677468299866, -0.19894134998321533, -0.19104719161987305, -0.1666131317615509, -0.15443077683448792, -0.17688702046871185, -0.18085601925849915, -0.08911492675542831, -0.211795836687088, -0.16149504482746124, -0.18843571841716766, -0.1264583021402359, -0.19903506338596344, -0.12108610570430756, -0.14624716341495514, -0.0029089590534567833, 0.10205414891242981, -0.16288839280605316, -0.18702147901058197, 0.054931871592998505, -0.09303650259971619];20
[-0.11907348036766052, -0.1131257563829422, -0.00016458285972476006, -0.1653723567724228, -0.010611183010041714, -0.13420520722866058, -0.1966448575258255, -0.1770167499780655, -0.18387870490550995, -0.12994466722011566, -0.19115786254405975, 0.1587332934141159, 0.03921651095151901, -0.1406528353691101, 0.05767999589443207, -0.11806096136569977, -0.1387833207845688, 0.018673308193683624, -0.18807563185691833, -0.14146846532821655, 0.05768157169222832, -0.1069352850317955, -0.15479429066181183, -0.16387507319450378, 0.08284801244735718, 0.029410967603325844, -0.12847840785980225, -0.17850108444690704, -0.1383412778377533, -0.15785130858421326, -0.10904507339000702, -0.1580687016248703, -0.18758723139762878, -0.1953279674053192, -0.16859394311904907, 0.06451888382434845, -0.1738622933626175, -0.09443534165620804, -0.13702136278152466, -0.12432374060153961, -0.14291700720787048, -0.17709071934223175, -0.17799510061740875, -0.18547451496124268, -0.19277271628379822, -0.1825467348098755, -0.16242313385009766, -0.14684221148490906, -0.17007575929164886, -0.17603212594985962, -0.0833885669708252, -0.20491155982017517, -0.1586470603942871, -0.18065094947814941, -0.1152661144733429, -0.19180646538734436, -0.10816329717636108, -0.13701559603214264, -0.005139211192727089, 0.11152045428752899, -0.15844616293907166, -0.17983762919902802, 0.05407688021659851, -0.07961683720350266];20
