[-0.0003530432586558163, -0.10134010761976242, 0.1178363785147667, -0.06260321289300919, -0.036790791898965836, -0.29617491364479065, -0.20140084624290466, -0.025435416027903557, -0.28748616576194763, -0.13591735064983368, 0.02302686870098114, -0.05813780426979065, 0.2382066249847412, -0.12681391835212708, 0.06192778795957565, 0.004864854272454977, -0.033459145575761795, 0.14649449288845062, -0.10764209926128387, -0.09838836640119553, -0.08943925052881241, 0.20408117771148682, -0.13011552393436432, 0.0355057492852211, -0.004298328422009945, -0.15055641531944275, -0.23014503717422485, -0.18724660575389862, -0.2629091441631317, -0.0695263221859932, 0.01255565695464611, -0.12199163436889648];1
[-0.058716099709272385, -0.09822368621826172, 0.21195335686206818, -0.03557978942990303, 0.025992177426815033, -0.22678634524345398, -0.15875059366226196, -0.01605570688843727, -0.327898770570755, -0.09349053353071213, 0.0265508983284235, 0.12045248597860336, 0.27864521741867065, 0.019641732797026634, 0.10362747311592102, 0.00988587737083435, -0.04918713867664337, 0.26720598340034485, -0.12246071547269821, -0.03563868999481201, -0.042183708399534225, 0.24749086797237396, -0.08294269442558289, 0.13686341047286987, 0.03465897589921951, -0.07709972560405731, -0.186446875333786, -0.0964338406920433, -0.16066806018352509, -0.010762074030935764, 0.060606300830841064, -0.08447232842445374];1
[0.020729482173919678, -0.024095885455608368, 0.020946888253092766, -0.06636849045753479, 0.007079612463712692, -0.16630065441131592, -0.16926297545433044, 0.07760488986968994, -0.3613924980163574, -0.11511072516441345, 0.03270731121301651, -0.05244298279285431, 0.3171783983707428, -0.13399916887283325, 0.19599348306655884, -0.009732240810990334, -0.031889040023088455, 0.14208786189556122, -0.11291234195232391, -0.10969409346580505, -0.02192784659564495, 0.22952260076999664, -0.12270298600196838, -0.01538914069533348, 0.07442855089902878, -0.06808323413133621, -0.21397066116333008, -0.13304905593395233, -0.23124471306800842, -0.08433175086975098, -0.08565890789031982, -0.0797819271683693];1
[-0.038724906742572784, -0.029620204120874405, 0.12846693396568298, -0.04664421081542969, 0.0699954628944397, -0.1252973973751068, -0.14928226172924042, 0.08990105986595154, -0.44486671686172485, -0.08750826120376587, 0.039905257523059845, 0.12579244375228882, 0.39457252621650696, 0.001221929444000125, 0.2549528181552887, -0.004716538358479738, -0.052474480122327805, 0.2862003743648529, -0.14256899058818817, -0.05794249475002289, 0.019375097006559372, 0.30253100395202637, -0.09018044173717499, 0.0915801003575325, 0.11880049854516983, -0.0066526420414447784, -0.197539284825325, -0.059963569045066833, -0.1573910415172577, -0.03317226096987724, -0.03971391171216965, -0.05425197258591652];1
[0.028355516493320465, -0.029092874377965927, -0.0037486515939235687, -0.06766548752784729, -0.005852490663528442, -0.1754201203584671, -0.18179380893707275, 0.14546091854572296, -0.37160801887512207, -0.1347222626209259, 0.007305781822651625, -0.08692694455385208, 0.25692659616470337, -0.14219467341899872, 0.16539567708969116, 0.021664682775735855, -0.02949734963476658, 0.15148335695266724, -0.12879051268100739, -0.11344677954912186, -0.05274102836847305, 0.19996362924575806, -0.14431436359882355, 0.004249477293342352, 0.05619456246495247, -0.10435322672128677, -0.24127118289470673, -0.16515815258026123, -0.22423438727855682, -0.08870034664869308, -0.04507528990507126, -0.09519531577825546];1
[-0.032096803188323975, -0.030821016058325768, 0.09868808835744858, -0.03982994705438614, 0.05465616658329964, -0.11330440640449524, -0.13921579718589783, 0.14172059297561646, -0.40315768122673035, -0.09144087135791779, 0.011866291984915733, 0.09391990303993225, 0.2939705550670624, 0.00608288636431098, 0.19846728444099426, 0.025329122319817543, -0.045236941426992416, 0.27038273215293884, -0.14109641313552856, -0.04891734942793846, -0.0077634877525269985, 0.24201169610023499, -0.0951458141207695, 0.10751893371343613, 0.09038511663675308, -0.033505089581012726, -0.19503502547740936, -0.07483658194541931, -0.12321774661540985, -0.028049545362591743, 0.007245130371302366, -0.05890865996479988];1
[0.019416555762290955, -0.06579510867595673, 0.09004691988229752, -0.10539580136537552, -0.008311654441058636, -0.1887756586074829, -0.12448035925626755, -0.06039905175566673, -0.20781309902668, -0.14533694088459015, 0.10218016803264618, -0.15245677530765533, 0.34881430864334106, -0.2212938666343689, 0.22746342420578003, -0.01388389803469181, -0.023861972615122795, 0.18592533469200134, -0.06958554685115814, -0.09881231188774109, -0.035875868052244186, 0.2245703935623169, -0.12384796887636185, -0.004982971586287022, 0.06648913025856018, -0.12148483842611313, -0.16444715857505798, -0.11465007066726685, -0.25118839740753174, -0.024366000667214394, -0.12861306965351105, -0.12836532294750214];1
[-0.041931312531232834, -0.06471852958202362, 0.18786877393722534, -0.07392315566539764, 0.05401831120252609, -0.12414621561765671, -0.08548346161842346, -0.047868214547634125, -0.25355619192123413, -0.10021640360355377, 0.09940972179174423, 0.03832496702671051, 0.37994644045829773, -0.06296192854642868, 0.2567492425441742, -0.0072974651120603085, -0.040506381541490555, 0.3055141866207123, -0.08703935891389847, -0.03382963687181473, 0.00892562698572874, 0.26606452465057373, -0.0751379057765007, 0.10180846601724625, 0.10086274892091751, -0.047502730041742325, -0.12330105155706406, -0.02606373280286789, -0.14559707045555115, 0.03275403007864952, -0.06836280971765518, -0.08860573172569275];1
[0.038666632026433945, -0.12366782128810883, 0.1675415188074112, -0.1790815144777298, -0.04687269404530525, -0.24474909901618958, -0.08382809162139893, -0.009317224845290184, -0.18147696554660797, -0.1281055510044098, 0.17110295593738556, -0.23758992552757263, 0.41317257285118103, -0.2563563883304596, 0.2735275626182556, 0.07284881174564362, -0.0673508420586586, 0.3079773485660553, -0.13507968187332153, -0.013492230325937271, -0.11875910311937332, 0.1784089356660843, -0.10437879711389542, 0.17212314903736115, 0.06810925900936127, -0.18680594861507416, -0.17215119302272797, -0.13429655134677887, -0.18296478688716888, -0.01434317883104086, -0.08948004245758057, -0.1135735884308815];1
[-0.037842780351638794, -0.09861946105957031, 0.24527646601200104, -0.11008163541555405, 0.03369025141000748, -0.1301065981388092, -0.030900346115231514, 0.001661218935623765, -0.20774705708026886, -0.059521231800317764, 0.13599276542663574, 0.020339811220765114, 0.3799262046813965, -0.0364856943488121, 0.2609635889530182, 0.061555054038763046, -0.07201783359050751, 0.3849785327911377, -0.1284576952457428, 0.0540459007024765, -0.04309652000665665, 0.2021205872297287, -0.035549648106098175, 0.2504388391971588, 0.09629062563180923, -0.06959643214941025, -0.0991615355014801, -0.012659653089940548, -0.04261613264679909, 0.0511438213288784, -0.011673974804580212, -0.05299907550215721];1
[0.11090114712715149, -0.04705922305583954, 0.16307421028614044, -0.03732100501656532, -0.006487324368208647, -0.28673332929611206, -0.17939598858356476, 0.08375142514705658, -0.4041478931903839, -0.0938902199268341, 0.05461873486638069, -0.10088160634040833, 0.42763882875442505, -0.21156595647335052, 0.24221615493297577, 0.10107450932264328, 0.05123688280582428, 0.23829703032970428, -0.09628511965274811, -0.05796956643462181, -0.03360241279006004, 0.2650519907474518, -0.12507785856723785, 0.09619409590959549, 0.07752091437578201, -0.023605985566973686, -0.22588391602039337, -0.24114763736724854, -0.27036407589912415, -0.06421300023794174, -0.038524433970451355, -0.041683629155159];1
[0.011814589612185955, -0.03786197677254677, 0.23225755989551544, -0.0005769043928012252, 0.0641268789768219, -0.14740492403507233, -0.09438605606555939, 0.06792281568050385, -0.3551176190376282, -0.028894994407892227, 0.04451209679245949, 0.1278235763311386, 0.3678167164325714, 0.007325924467295408, 0.2239353060722351, 0.0776328593492508, 0.015614902600646019, 0.31813347339630127, -0.09366779774427414, 0.02272634208202362, 0.022997403517365456, 0.2534402906894684, -0.04507795721292496, 0.186603844165802, 0.09897179901599884, 0.05507864058017731, -0.1283850520849228, -0.08196422457695007, -0.09565567225217819, 0.016073567792773247, 0.028599517419934273, 0.0035563106648623943];1
[0.11514607816934586, -0.028299784287810326, 0.13238827884197235, -0.00844188965857029, 0.017337366938591003, -0.2786925733089447, -0.21838469803333282, 0.19637592136859894, -0.5063466429710388, -0.08320582658052444, -0.029413394629955292, -0.03805983066558838, 0.38733795285224915, -0.17039430141448975, 0.25617140531539917, 0.11632823944091797, 0.09702426195144653, 0.22912901639938354, -0.09911279380321503, -0.047641318291425705, -0.0009480878943577409, 0.2205938994884491, -0.12427640706300735, 0.1135002076625824, 0.05013330280780792, 0.01456825528293848, -0.27952006459236145, -0.2814846932888031, -0.26845166087150574, -0.07711558789014816, 0.005495429504662752, -0.00960315577685833];1
[0.007951095700263977, -0.02339353784918785, 0.20719462633132935, 0.020850472152233124, 0.08179796487092972, -0.12758086621761322, -0.1111510843038559, 0.1387668251991272, -0.40573248267173767, -0.01662311516702175, -0.013449424877762794, 0.17869959771633148, 0.32299941778182983, 0.04798755422234535, 0.223246768116951, 0.08321213722229004, 0.04305784031748772, 0.30460667610168457, -0.09170419722795486, 0.033723823726177216, 0.04724237322807312, 0.2133752405643463, -0.03776907920837402, 0.19640469551086426, 0.07832209765911102, 0.08310163021087646, -0.1527242362499237, -0.09546034038066864, -0.07969610393047333, 0.011939700692892075, 0.06080229580402374, 0.027471648529171944];1
[0.11334638297557831, -0.1785046011209488, 0.145999938249588, -0.1766371726989746, -0.04180273041129112, -0.2396777868270874, -0.11024981737136841, -0.01770227961242199, -0.30690598487854004, -0.1300707757472992, 0.17013251781463623, -0.22744914889335632, 0.3708876669406891, -0.38082364201545715, 0.3926559388637543, 0.1250724345445633, 0.0590532086789608, 0.3138265907764435, -0.1268615424633026, 0.04052272066473961, -0.11200901865959167, 0.11074373126029968, -0.15732263028621674, 0.19319109618663788, 0.09690047055482864, -0.1399407684803009, -0.1703772395849228, -0.17364352941513062, -0.159851536154747, 0.02000046707689762, -0.14641347527503967, -0.08278273046016693];1
[0.003818448632955551, -0.138428196310997, 0.25000622868537903, -0.10029207915067673, 0.05194936692714691, -0.11140380799770355, -0.04275025799870491, -0.0027016866952180862, -0.312141090631485, -0.05146981030702591, 0.13376833498477936, 0.0714685395359993, 0.3550388813018799, -0.09372905641794205, 0.3559020161628723, 0.10052408277988434, 0.01902124471962452, 0.41444045305252075, -0.1253378540277481, 0.10722944885492325, -0.02685358375310898, 0.1621393859386444, -0.06464865803718567, 0.2871553599834442, 0.12549196183681488, -0.01741660386323929, -0.08885842561721802, -0.02211509644985199, -0.003408391959965229, 0.08924692124128342, -0.041487131267786026, -0.02168375812470913];1
[0.018220216035842896, -0.06484939903020859, 0.11148152500391006, -0.11169032007455826, -0.023252202197909355, -0.19756828248500824, -0.10043071955442429, -0.010328073985874653, -0.11906570941209793, -0.16965462267398834, 0.13789163529872894, -0.19193525612354279, 0.321292519569397, -0.17043429613113403, 0.1653517633676529, 0.009985479526221752, -0.09070956707000732, 0.23221871256828308, -0.08287706226110458, -0.10528846085071564, -0.08459049463272095, 0.2460404932498932, -0.11050871759653091, 0.041415393352508545, 0.050327010452747345, -0.22871069610118866, -0.17780724167823792, -0.10060937702655792, -0.23259654641151428, -0.01425752229988575, -0.05253199487924576, -0.17435459792613983];1
[-0.04357130452990532, -0.06324627995491028, 0.2071763128042221, -0.0785045400261879, 0.04085057973861694, -0.13003961741924286, -0.062179870903491974, -0.0015892685623839498, -0.17101678252220154, -0.1207803338766098, 0.13101333379745483, 0.004885796923190355, 0.35184386372566223, -0.013605920597910881, 0.19821347296237946, 0.014631154015660286, -0.10133231431245804, 0.3467373549938202, -0.09862436354160309, -0.038434259593486786, -0.034886714071035385, 0.28382956981658936, -0.06154588237404823, 0.14480113983154297, 0.08572601526975632, -0.14369715750217438, -0.13372381031513214, -0.011675304733216763, -0.12570402026176453, 0.04253892973065376, 0.00254367315210402, -0.12911547720432281];1
[0.023607656359672546, -0.14658497273921967, 0.19828762114048004, -0.22035779058933258, -0.05498180910944939, -0.15897409617900848, -0.0032611957285553217, -0.07499609887599945, -0.03344319388270378, -0.13820593059062958, 0.20389403402805328, -0.2568090558052063, 0.3643694221973419, -0.2416219413280487, 0.3375726640224457, 0.08145666867494583, -0.05411578714847565, 0.3466379940509796, -0.07903328537940979, 0.04986115172505379, -0.11795996874570847, 0.0894772857427597, -0.052833449095487595, 0.21409747004508972, 0.05554058030247688, -0.19995340704917908, -0.08537427335977554, -0.08397577702999115, -0.1047537550330162, 0.06455326080322266, -0.11166137456893921, -0.10748210549354553];1
[-0.0440693274140358, -0.11258633434772491, 0.2544845640659332, -0.13906961679458618, 0.022782789543271065, -0.06633389741182327, 0.027624769136309624, -0.04744381085038185, -0.08858167380094528, -0.06752964854240417, 0.15615662932395935, -0.005983610171824694, 0.3296167552471161, -0.033697862178087234, 0.29808950424194336, 0.0658717080950737, -0.05905638262629509, 0.3943033814430237, -0.08200950175523758, 0.09569995850324631, -0.04403430223464966, 0.12699361145496368, 0.0010165751446038485, 0.26770952343940735, 0.08179198950529099, -0.08156729489564896, -0.034104641526937485, 0.019747942686080933, 0.010829387232661247, 0.10449834913015366, -0.030992012470960617, -0.04895589500665665];1
[0.058423396199941635, -0.1436631977558136, 0.17805878818035126, -0.23699936270713806, -0.06129717081785202, -0.15754258632659912, -0.0460563488304615, -0.03885461762547493, -0.13602215051651, -0.18514028191566467, 0.15877585113048553, -0.2746991217136383, 0.4333672523498535, -0.2833416163921356, 0.4399268627166748, 0.08384411036968231, -0.0076806009747087955, 0.3625221252441406, -0.052693936973810196, 0.008379867300391197, -0.08151049166917801, 0.08877125382423401, -0.05890724062919617, 0.16865266859531403, 0.04969307407736778, -0.15340307354927063, -0.13146814703941345, -0.1592436581850052, -0.17381910979747772, 0.03255867585539818, -0.17180171608924866, -0.10354837775230408];1
[-0.031299930065870285, -0.11043833941221237, 0.2606090009212494, -0.1450739949941635, 0.03149242699146271, -0.05383593589067459, 0.002422345569357276, -0.018852025270462036, -0.17671307921409607, -0.09402050077915192, 0.12296952307224274, 0.02014847658574581, 0.39041364192962646, -0.033121827989816666, 0.3811039626598358, 0.06829836219549179, -0.028589483350515366, 0.4322158098220825, -0.06706202775239944, 0.0770552009344101, -0.007744860369712114, 0.13842827081680298, 0.005098758265376091, 0.2555628716945648, 0.08553097397089005, -0.03264690563082695, -0.06144865229725838, -0.01816231571137905, -0.02108689583837986, 0.09230019897222519, -0.06385505199432373, -0.039173778146505356];1
[0.03837160766124725, -0.1733132153749466, 0.20906127989292145, -0.24218696355819702, -0.05437479913234711, -0.14946505427360535, -0.005793528165668249, -0.11653203517198563, -0.07056727260351181, -0.13865484297275543, 0.2329825460910797, -0.2355392724275589, 0.4130784571170807, -0.26640358567237854, 0.4329819977283478, 0.07373514026403427, -0.031101735308766365, 0.3672049939632416, -0.0702667310833931, 0.0820893794298172, -0.11365390568971634, 0.09094247221946716, -0.04861099645495415, 0.2213612198829651, 0.07319030910730362, -0.18514317274093628, -0.0719497874379158, -0.086921326816082, -0.10953957587480545, 0.07170365750789642, -0.167910635471344, -0.09635469317436218];1
[-0.04104290530085564, -0.12118156254291534, 0.25789761543273926, -0.13702739775180817, 0.03235036879777908, -0.044919703155756, 0.028742993250489235, -0.0697045549750328, -0.11687086522579193, -0.05563193932175636, 0.16263113915920258, 0.04135891795158386, 0.3433693051338196, -0.021725203841924667, 0.34402740001678467, 0.05574757605791092, -0.041624851524829865, 0.3970494866371155, -0.0728985071182251, 0.11916773021221161, -0.029544979333877563, 0.1273031085729599, 0.010848104022443295, 0.26784268021583557, 0.09350355714559555, -0.05255386233329773, -0.016876807436347008, 0.030450284481048584, 0.022234773263335228, 0.10993804037570953, -0.05693437531590462, -0.0316731221973896];1
[0.036304015666246414, -0.06539797782897949, 0.20973505079746246, -0.09881602227687836, -0.024876726791262627, -0.2739812135696411, -0.12747231125831604, -0.047460105270147324, -0.15860094130039215, -0.15103884041309357, 0.14484228193759918, -0.15465901792049408, 0.43086257576942444, -0.1319444179534912, 0.17758914828300476, 0.03372129425406456, -0.06578367203474045, 0.2639077603816986, -0.0634710043668747, -0.10275216400623322, -0.06675588339567184, 0.3088306486606598, -0.06862030178308487, 0.06902239471673965, 0.04285023733973503, -0.1797579973936081, -0.1918223798274994, -0.15502780675888062, -0.2826266884803772, -0.03144579380750656, -0.02237640507519245, -0.13639576733112335];1
[-0.03530053421854973, -0.054183218628168106, 0.27037912607192993, -0.05094195529818535, 0.04596784710884094, -0.15650522708892822, -0.06645157933235168, -0.027998441830277443, -0.1863097846508026, -0.07970158755779266, 0.11599132418632507, 0.07031044363975525, 0.3902099132537842, 0.04776419699192047, 0.1850888431072235, 0.03149798512458801, -0.0696621909737587, 0.34254568815231323, -0.0725378543138504, -0.0181164238601923, -0.006704052910208702, 0.2977774739265442, -0.011296569369733334, 0.16465580463409424, 0.07437196373939514, -0.06923762708902359, -0.1165672317147255, -0.034437909722328186, -0.1251392662525177, 0.034143757075071335, 0.035721078515052795, -0.07277465611696243];1
[0.14489170908927917, -0.084801584482193, 0.06564296036958694, -0.11496445536613464, -0.03222380205988884, -0.20510560274124146, -0.12542910873889923, 0.009909414686262608, -0.38569849729537964, -0.11500061303377151, 0.13499315083026886, -0.18562060594558716, 0.4036191701889038, -0.27846983075141907, 0.3673141598701477, 0.09813185036182404, 0.029440375044941902, 0.20002320408821106, -0.09527580440044403, -0.01834215596318245, -0.09517363458871841, 0.22897161543369293, -0.12189323455095291, 0.06336014717817307, 0.11498165875673294, -0.05220633000135422, -0.15710453689098358, -0.2020929753780365, -0.21299584209918976, -0.05545085668563843, -0.17677414417266846, -0.024655651301145554];1
[0.04076840728521347, -0.07165280729532242, 0.1797788292169571, -0.06202063336968422, 0.0500425361096859, -0.10035885870456696, -0.06288464367389679, 0.017294107005000114, -0.37898528575897217, -0.049211014062166214, 0.11252497136592865, 0.07259980589151382, 0.3887683153152466, -0.04663819819688797, 0.3463159501552582, 0.08383365720510483, 0.000503840041346848, 0.3212004601955414, -0.10289226472377777, 0.055494021624326706, -0.023497354239225388, 0.2522355020046234, -0.048175860196352005, 0.17981065809726715, 0.13875660300254822, 0.037698544561862946, -0.08899322152137756, -0.061591338366270065, -0.06250473856925964, 0.023879259824752808, -0.07766188681125641, 0.016869695857167244];1
[0.0006703664548695087, -0.07928671687841415, 0.14234225451946259, -0.1285078227519989, -0.032562073320150375, -0.23212306201457977, -0.15854521095752716, -0.0380169041454792, -0.23211601376533508, -0.20146439969539642, 0.09825985133647919, -0.15598922967910767, 0.41050276160240173, -0.11262385547161102, 0.28187939524650574, -0.010608283802866936, -0.07337385416030884, 0.26856356859207153, -0.066178098320961, -0.091563381254673, -0.10765373706817627, 0.29189595580101013, -0.0822434276342392, 0.03690275177359581, -0.0034958559554070234, -0.17923861742019653, -0.23052681982517242, -0.20260348916053772, -0.33850425481796265, -0.019308773800730705, -0.09304530173540115, -0.1576426774263382];1
[-0.06993459165096283, -0.06561402976512909, 0.23267272114753723, -0.07122249901294708, 0.04766954854130745, -0.11933770775794983, -0.08715815097093582, -0.019984569400548935, -0.2510778605937958, -0.11478351056575775, 0.08153601735830307, 0.0909615159034729, 0.38369694352149963, 0.07961638271808624, 0.2716691195964813, -0.0016626209253445268, -0.07806556671857834, 0.36395904421806335, -0.07773780822753906, -0.0028248403687030077, -0.03309710696339607, 0.2934578061103821, -0.0171625055372715, 0.1535951942205429, 0.04395998269319534, -0.06154476851224899, -0.14351563155651093, -0.06162581220269203, -0.15843932330608368, 0.05020761489868164, -0.012294911779463291, -0.08592791110277176];1
[-0.01680675707757473, -0.10581555217504501, 0.07334081828594208, -0.17500382661819458, -0.039582137018442154, -0.2109009176492691, -0.14114366471767426, -0.10467766225337982, -0.22906476259231567, -0.20284143090248108, 0.1114291250705719, -0.222831130027771, 0.38896840810775757, -0.1848999708890915, 0.325296550989151, -0.0497332401573658, -0.07846556603908539, 0.20517265796661377, -0.07078804075717926, -0.11431404948234558, -0.11152466386556625, 0.28437772393226624, -0.11573297530412674, -0.03116617724299431, -0.007683617062866688, -0.17261722683906555, -0.19457019865512848, -0.19368870556354523, -0.33220967650413513, -0.03326786309480667, -0.20495478808879852, -0.1652364432811737];1
[-0.0995568037033081, -0.09895788133144379, 0.21320609748363495, -0.12120918184518814, 0.05254684016108513, -0.11512206494808197, -0.08286779373884201, -0.08112479001283646, -0.2896244525909424, -0.13082841038703918, 0.10555493831634521, 0.05717352032661438, 0.4254014492034912, 0.03691251575946808, 0.35320889949798584, -0.035995274782180786, -0.09531719237565994, 0.3707871735095978, -0.09480191022157669, -0.019568461924791336, -0.03869340941309929, 0.3341638147830963, -0.04666528105735779, 0.12332548201084137, 0.0493522472679615, -0.06066839024424553, -0.13130876421928406, -0.05776261165738106, -0.1708267629146576, 0.048933736979961395, -0.10938692092895508, -0.10342905670404434];1
[-0.10950063169002533, -0.005198514088988304, 0.03326702117919922, -0.14253699779510498, -0.0395200289785862, 0.21930360794067383, 0.1582314372062683, -0.5183988213539124, 0.5027168989181519, -0.11995235085487366, 0.2696768641471863, 0.06464145332574844, -0.101046621799469, 0.32613223791122437, 0.11847392469644547, -0.22157183289527893, -0.12425985187292099, -0.05754253640770912, 0.2556907534599304, 0.002120969584211707, 0.020173367112874985, 0.2315702736377716, 0.15908867120742798, -0.21940842270851135, -0.07527842372655869, -0.30698761343955994, 0.2763150632381439, 0.22043682634830475, -0.10113222151994705, 0.2181743085384369, -0.25629597902297974, -0.12623485922813416];2
