[-0.10175783932209015, -0.029576562345027924, 0.0023099048994481564, -0.06004999205470085, 0.010094435885548592, 0.08836252987384796, -0.19972646236419678, -0.4089992642402649, 0.11056888103485107, 0.12086246907711029, -0.02543889358639717, -0.2573663294315338, 0.1524575650691986, 0.10616977512836456, -0.24334603548049927, -0.2823655903339386, -0.11315122991800308, -0.09801369905471802, -0.06544844806194305, -0.059172436594963074, -0.3064168095588684, 0.03884170949459076, 0.10238046199083328, -0.0931975319981575, 0.09093650430440903, -0.31120941042900085, -0.32330113649368286, -0.31857702136039734, 0.5051517486572266, 0.19881682097911835, -0.2890145182609558, -0.07332244515419006];19
[-0.14310351014137268, -0.22849491238594055, 0.25218465924263, -0.21379195153713226, 0.03985445573925972, -0.05460546538233757, -0.1511639803647995, -0.3182373642921448, 0.3390475809574127, 0.20582528412342072, -0.02553066983819008, -0.1326887011528015, 0.27854815125465393, -0.25113576650619507, -0.29992929100990295, -0.4109877943992615, -0.2618806064128876, -0.1489834040403366, -0.16833044588565826, -0.055363815277814865, -0.0018111346289515495, 0.07909991592168808, -0.03708992525935173, -0.0426274910569191, 0.10145580768585205, -0.3750336170196533, -0.1461256593465805, 0.013268851675093174, 0.39099448919296265, 0.36285847425460815, -0.100847527384758, 0.015084301121532917];19
[-0.08795257657766342, -0.08975692838430405, 0.030240079388022423, -0.13875271379947662, 0.00748403649777174, 0.04878663271665573, -0.21457988023757935, -0.3611542582511902, 0.11736199259757996, 0.11658462136983871, 0.018932105973362923, -0.24716903269290924, 0.20223775506019592, -0.08965437859296799, -0.21063575148582458, -0.27703750133514404, -0.12964345514774323, -0.1977636069059372, -0.11800003051757812, -0.07076050341129303, -0.22414018213748932, 0.10951507091522217, 0.1292191743850708, -0.09473350644111633, 0.067166768014431, -0.2785777747631073, -0.2521483898162842, -0.21585451066493988, 0.4817122519016266, 0.19193395972251892, -0.24218009412288666, -0.006463486235588789];19
[-0.10811620205640793, -0.08929724246263504, 0.20977947115898132, -0.03708571568131447, 0.03801194578409195, 0.009298558346927166, -0.07150126248598099, -0.43172383308410645, 0.44620057940483093, 0.2634051442146301, -0.03786494955420494, -0.16233722865581512, 0.3148137927055359, 0.08930741250514984, -0.2570141851902008, -0.3196243643760681, -0.20424801111221313, -0.1342144012451172, -0.11012253910303116, 0.013041779398918152, 0.02744586393237114, 0.06145487353205681, 0.09074629098176956, -0.005850906949490309, 0.2060602903366089, -0.3608052134513855, -0.12880173325538635, 0.020883498713374138, 0.3841353952884674, 0.37079140543937683, -0.09887446463108063, -0.09280712902545929];19
[-0.06275573372840881, 0.011076217517256737, -0.01842934638261795, -0.02173120528459549, 0.0032926031854003668, 0.10207200795412064, -0.17667101323604584, -0.4508212208747864, 0.1682157665491104, 0.14870117604732513, 0.016065102070569992, -0.28607288002967834, 0.22474952042102814, 0.1434338241815567, -0.18098795413970947, -0.21383371949195862, -0.08347161114215851, -0.19973209500312805, -0.07929500937461853, -0.030493689700961113, -0.23506584763526917, 0.10483333468437195, 0.2327996790409088, -0.07938134670257568, 0.13352133333683014, -0.26900652050971985, -0.2600335478782654, -0.24116279184818268, 0.5024873614311218, 0.18630008399486542, -0.2631928622722626, -0.07852157950401306];19
[-0.14296886324882507, -0.10439376533031464, -0.2011907696723938, -0.15799486637115479, -0.066929392516613, -0.09775006026029587, -0.18905046582221985, -0.25720906257629395, 0.12373442202806473, 0.08299005776643753, 0.09416528791189194, -0.2276366949081421, 0.004919369705021381, -0.17935363948345184, -0.25681906938552856, -0.1572452038526535, -0.02482575736939907, -0.21148383617401123, -0.12160348147153854, -0.21624061465263367, 0.03290456533432007, 0.020301053300499916, 0.07309549301862717, -0.12039132416248322, 0.2103734165430069, -0.09751621633768082, -0.2163645178079605, 0.026748761534690857, 0.5026048421859741, 0.14901819825172424, -0.13708074390888214, -0.07984969764947891];20
[-0.04864375665783882, -0.06763434410095215, -0.148952454328537, -0.044140320271253586, -0.02128022536635399, -0.09634159505367279, -0.10106578469276428, -0.21263515949249268, 0.13999134302139282, 0.08730798214673996, 0.09596645832061768, -0.19103409349918365, 0.0036207246594130993, -0.11033941060304642, -0.2042066901922226, -0.14782969653606415, 0.026411421597003937, -0.16244271397590637, -0.10895299166440964, -0.19231629371643066, 0.03910091146826744, 0.07410398870706558, 0.08768598735332489, -0.02972640097141266, 0.18039819598197937, -0.07141062617301941, -0.13646388053894043, -0.012947628274559975, 0.4543415904045105, 0.13660551607608795, -0.054654356092214584, -0.05369880050420761];20
[-0.12854744493961334, -0.08091223984956741, -0.276590496301651, -0.11153613775968552, -0.07022060453891754, -0.12846864759922028, -0.18164214491844177, -0.3088654577732086, 0.11356522142887115, 0.05827679857611656, 0.0829937756061554, -0.26785770058631897, -0.0004544704279396683, -0.15515320003032684, -0.30563223361968994, -0.20279979705810547, -0.029701832681894302, -0.2689032256603241, -0.14981432259082794, -0.28836846351623535, 0.0511152409017086, 0.04636730998754501, 0.09168974310159683, -0.08962386101484299, 0.2239120453596115, -0.04972248896956444, -0.24179306626319885, 0.005432554986327887, 0.4745996594429016, 0.11424896866083145, -0.13242417573928833, -0.10195181518793106];20
[-0.030107004567980766, -0.04806118458509445, -0.18571075797080994, -0.004532556980848312, -0.01862725429236889, -0.11197712272405624, -0.08575760573148727, -0.23368164896965027, 0.1309710294008255, 0.06999321281909943, 0.08640681952238083, -0.20647984743118286, 0.00012676425103563815, -0.08619730174541473, -0.22307388484477997, -0.1702224463224411, 0.02713937498629093, -0.1881309151649475, -0.12169183045625687, -0.22825013101100922, 0.049535490572452545, 0.09243299067020416, 0.09761244803667068, -0.0021407874301075935, 0.1805143803358078, -0.037864986807107925, -0.1407681256532669, -0.02900894172489643, 0.4192379117012024, 0.11020298302173615, -0.042920880019664764, -0.06321686506271362];20
[-0.1540113240480423, -0.08138144016265869, -0.23183105885982513, -0.10558994859457016, -0.0714099332690239, -0.164794459939003, -0.16511674225330353, -0.3149261474609375, 0.06092587485909462, 0.06824743002653122, 0.06209084764122963, -0.20269033312797546, 0.016217930242419243, -0.15893693268299103, -0.2711908519268036, -0.23079828917980194, -0.032420407980680466, -0.2652847170829773, -0.15202170610427856, -0.28102993965148926, 0.05649268627166748, 0.04105347767472267, 0.07427945733070374, -0.08281800895929337, 0.19848625361919403, 0.037798430770635605, -0.28764888644218445, 0.028735686093568802, 0.5330294966697693, 0.14613573253154755, -0.14797981083393097, -0.07965969294309616];20
[-0.044910136610269547, -0.04833312705159187, -0.15873858332633972, -1.3820723552271375e-06, -0.01900474540889263, -0.13457661867141724, -0.07535072416067123, -0.23804537951946259, 0.0998411700129509, 0.07656313478946686, 0.07421112805604935, -0.16746696829795837, 0.010277747176587582, -0.08838731050491333, -0.202666774392128, -0.18794648349285126, 0.026138927787542343, -0.1862955093383789, -0.12348373979330063, -0.22456158697605133, 0.05307689309120178, 0.09013191610574722, 0.0876280814409256, 0.002755899913609028, 0.16569362580776215, 0.01527915708720684, -0.1685895025730133, -0.015296941623091698, 0.45670264959335327, 0.13020038604736328, -0.05184648558497429, -0.04967353492975235];20
[-0.14327749609947205, -0.03846215456724167, -0.3401353657245636, -0.0958486795425415, -0.08077729493379593, -0.17481555044651031, -0.20655608177185059, -0.30966317653656006, -0.0075480095110833645, 0.026912953704595566, 0.0636291652917862, -0.20300088822841644, 0.04053743928670883, -0.0959901213645935, -0.25688934326171875, -0.21791845560073853, 0.008610150776803493, -0.2784065306186676, -0.1612701416015625, -0.34554505348205566, 0.032889474183321, 0.07682650536298752, 0.12828253209590912, -0.08865361660718918, 0.19809605181217194, 0.12370239198207855, -0.36179253458976746, -0.005393581930547953, 0.5632076859474182, 0.12301532924175262, -0.16385221481323242, -0.08701713383197784];20
[-0.028491143137216568, -0.021658115088939667, -0.22465680539608002, 0.018098918721079826, -0.019669998437166214, -0.1451178342103958, -0.09426938742399216, -0.24019074440002441, 0.0692838579416275, 0.0573287233710289, 0.08097619563341141, -0.17357216775417328, 0.02477952651679516, -0.04774685576558113, -0.19825024902820587, -0.1864834874868393, 0.05909539759159088, -0.19612297415733337, -0.13309387862682343, -0.27009689807891846, 0.041704658418893814, 0.12266084551811218, 0.12678547203540802, 0.009359914809465408, 0.1715550571680069, 0.0650687962770462, -0.20928248763084412, -0.04178180918097496, 0.4932249188423157, 0.12227332592010498, -0.05329592898488045, -0.053570456802845];20
[-0.15192285180091858, -0.06562819331884384, -0.26385071873664856, -0.10652691125869751, -0.028681835159659386, -0.1806012988090515, -0.15078884363174438, -0.3153720200061798, -0.03984052687883377, 0.10026250779628754, 0.018378501757979393, -0.10078687220811844, 0.04398747533559799, -0.11150499433279037, -0.24321171641349792, -0.19620464742183685, 0.031094415113329887, -0.22075936198234558, -0.1616675704717636, -0.3158707618713379, 0.04774371534585953, 0.06914401054382324, 0.137958362698555, -0.05787280201911926, 0.27267807722091675, 0.14492195844650269, -0.37110671401023865, 0.03261159732937813, 0.5837493538856506, 0.15382269024848938, -0.13626956939697266, -0.09189247339963913];20
[-0.03714590147137642, -0.03776548430323601, -0.17633210122585297, 0.006733342539519072, 0.009617259725928307, -0.1449359506368637, -0.06232417747378349, -0.2383749634027481, 0.04480676352977753, 0.097921222448349, 0.05070602893829346, -0.10816211253404617, 0.026627905666828156, -0.05727877840399742, -0.18585631251335144, -0.16863980889320374, 0.06857731938362122, -0.1585443913936615, -0.13004165887832642, -0.24646835029125214, 0.04883183538913727, 0.11227570474147797, 0.1284298300743103, 0.023575590923428535, 0.21132823824882507, 0.07782856374979019, -0.21384663879871368, -0.01637643575668335, 0.49192968010902405, 0.1366143822669983, -0.039407603442668915, -0.05600487068295479];20
[-0.13815130293369293, -0.08000005781650543, -0.19567044079303741, -0.08074457198381424, -0.06642959266901016, -0.12503696978092194, -0.13446319103240967, -0.3099225163459778, 0.06324195116758347, 0.06967385858297348, 0.08479321748018265, -0.19404366612434387, -0.027981415390968323, -0.1796976923942566, -0.23829571902751923, -0.18148793280124664, -0.029114093631505966, -0.24456825852394104, -0.13445474207401276, -0.21750810742378235, 0.04830760136246681, 0.03837015852332115, 0.08940273523330688, -0.07766273617744446, 0.19678524136543274, -0.0012754409108310938, -0.20273363590240479, -0.003374680643901229, 0.5277285575866699, 0.10088776051998138, -0.11602360010147095, -0.06877141445875168];20
[-0.04787738248705864, -0.05250420421361923, -0.14724864065647125, 0.004713766742497683, -0.022124653682112694, -0.1151522696018219, -0.06708206236362457, -0.2500914931297302, 0.09981183707714081, 0.07873827964067459, 0.090142622590065, -0.17037631571292877, -0.018369950354099274, -0.11275718361139297, -0.19408701360225677, -0.165055051445961, 0.022475389763712883, -0.18659467995166779, -0.11842195689678192, -0.19472086429595947, 0.049476418644189835, 0.08533162623643875, 0.09872201830148697, -0.0033802895341068506, 0.17293117940425873, -0.007921059615910053, -0.1299101710319519, -0.032264236360788345, 0.4746529459953308, 0.10536111891269684, -0.042761705815792084, -0.04716792702674866];20
[-0.10124427825212479, -0.02748473361134529, -0.37724676728248596, -0.07518278062343597, -0.07455947250127792, -0.13122795522212982, -0.12271846830844879, -0.4043978750705719, 0.14141999185085297, 0.09197180718183517, 0.05903210863471031, -0.22796598076820374, 0.04191521555185318, -0.044450629502534866, -0.27885639667510986, -0.18036751449108124, 0.0038856961764395237, -0.2756885588169098, -0.14894095063209534, -0.3224325180053711, 0.17125408351421356, 0.09990683197975159, 0.1752617061138153, -0.038485344499349594, 0.3317340910434723, 0.020392782986164093, -0.24871774017810822, 0.04453928768634796, 0.5089568495750427, 0.17362447082996368, -0.08243656903505325, -0.13253416121006012];20
[-0.0019916510209441185, -0.014161151833832264, -0.2327297180891037, 0.030147867277264595, -0.014445929788053036, -0.11274751275777817, -0.040847036987543106, -0.28050145506858826, 0.15064354240894318, 0.09143644571304321, 0.07443204522132874, -0.1784113645553589, 0.024103280156850815, -0.015669554471969604, -0.19979436695575714, -0.15537665784358978, 0.05398556590080261, -0.18357905745506287, -0.11898831278085709, -0.24233582615852356, 0.11770952492952347, 0.1299201399087906, 0.1467641443014145, 0.038312386721372604, 0.23782554268836975, 0.0027830873150378466, -0.1330055445432663, -0.011897661723196507, 0.4365226626396179, 0.14453953504562378, -0.0033607783261686563, -0.07610847055912018];20
[-0.033311352133750916, -0.04990372434258461, -0.4257216453552246, -0.12397479265928268, -0.06320996582508087, -0.09466894716024399, -0.11454297602176666, -0.28533780574798584, 0.2712133824825287, 0.05782462656497955, 0.07655473053455353, -0.2531984746456146, 0.04427024722099304, -0.08335939794778824, -0.301317036151886, -0.1624993532896042, -0.037703171372413635, -0.2496597319841385, -0.11995536834001541, -0.35503387451171875, 0.25492116808891296, 0.14635448157787323, 0.10637395083904266, -0.0033309697173535824, 0.31943002343177795, -0.07987131923437119, -0.1740422248840332, 0.08842818439006805, 0.33201420307159424, 0.19567520916461945, -0.02355734072625637, -0.08433210104703903];20
[0.03049466945230961, -0.027668580412864685, -0.264386922121048, -0.006222685799002647, -0.011647709645330906, -0.08976380527019501, -0.04066644236445427, -0.21245849132537842, 0.22096341848373413, 0.06919172406196594, 0.08145283162593842, -0.19153115153312683, 0.0260367002338171, -0.03974989801645279, -0.21276654303073883, -0.14248569309711456, 0.024955863133072853, -0.16984175145626068, -0.10101079940795898, -0.26007550954818726, 0.16659583151340485, 0.15113712847232819, 0.104828380048275, 0.052275411784648895, 0.23066015541553497, -0.05409610643982887, -0.09414680302143097, 0.01774222031235695, 0.3271133601665497, 0.15533249080181122, 0.02532283030450344, -0.05002787336707115];20
[-0.14564615488052368, -0.0817723423242569, -0.18957483768463135, -0.11575087159872055, -0.046308960765600204, -0.16506624221801758, -0.1339137852191925, -0.26649540662765503, 0.08473511040210724, 0.09841097891330719, 0.11683395504951477, -0.15932346880435944, 0.03512129187583923, -0.2177659422159195, -0.2659391760826111, -0.23628954589366913, -0.029686525464057922, -0.23908233642578125, -0.14282290637493134, -0.26307788491249084, 0.09272744506597519, 0.05617019161581993, 0.07787404209375381, -0.05458512902259827, 0.20982718467712402, 0.04518916830420494, -0.2722616493701935, 0.08205712586641312, 0.5934850573539734, 0.20177434384822845, -0.13398025929927826, -0.01905890740454197];20
[-0.03782220929861069, -0.04743434488773346, -0.1303788274526596, -0.004611251875758171, -0.0031007425859570503, -0.13242651522159576, -0.05451558902859688, -0.20484207570552826, 0.11311454325914383, 0.09352881461381912, 0.10587643831968307, -0.13883695006370544, 0.02129172906279564, -0.12116076797246933, -0.19575072824954987, -0.1879742443561554, 0.028189072385430336, -0.1670118123292923, -0.1158820390701294, -0.20994800329208374, 0.07382532954216003, 0.09851182997226715, 0.08870793879032135, 0.020664310082793236, 0.16965043544769287, 0.019152339547872543, -0.15544332563877106, 0.01602669060230255, 0.4851594567298889, 0.16122643649578094, -0.0414862185716629, -0.012532170861959457];20
[-0.0862419456243515, -0.04243035614490509, -0.2508476674556732, -0.07861839234828949, -0.05948801711201668, -0.13782815635204315, -0.10385476052761078, -0.31959518790245056, 0.10770753026008606, 0.07512766122817993, 0.09136755764484406, -0.17832642793655396, 0.04209831729531288, -0.1420237421989441, -0.19726888835430145, -0.18489286303520203, -0.009903849102556705, -0.2709466814994812, -0.13951145112514496, -0.24932757019996643, 0.1477423906326294, 0.12187521904706955, 0.14272363483905792, -0.026239123195409775, 0.20836685597896576, 0.0672164112329483, -0.19288083910942078, 0.038195427507162094, 0.5125584006309509, 0.14788055419921875, -0.08030307292938232, -0.05161263793706894];20
[-0.010468630120158195, -0.026029281318187714, -0.17646978795528412, 0.008531010709702969, -0.015652382746338844, -0.11945566534996033, -0.04338826984167099, -0.24669666588306427, 0.12624847888946533, 0.0800589993596077, 0.09171269088983536, -0.15432915091514587, 0.027277609333395958, -0.0831456333398819, -0.16050441563129425, -0.16161353886127472, 0.035627514123916626, -0.1959008127450943, -0.11749382317066193, -0.2083246111869812, 0.1115231141448021, 0.1374824345111847, 0.13002099096775055, 0.03185126930475235, 0.1742447167634964, 0.03589235246181488, -0.1173669621348381, -0.005578761920332909, 0.44862672686576843, 0.13226254284381866, -0.016375668346881866, -0.03408182039856911];20
[-0.1557457149028778, -0.09925120323896408, -0.19572803378105164, -0.1009175181388855, -0.07178639620542526, -0.21511325240135193, -0.15340442955493927, -0.2831396758556366, 0.007644011173397303, 0.0765363946557045, 0.06984792649745941, -0.14004680514335632, 0.02476029470562935, -0.1731768250465393, -0.23512841761112213, -0.21595557034015656, -0.014938870444893837, -0.27327924966812134, -0.1508616954088211, -0.21599549055099487, 0.05664152652025223, -0.011513256467878819, 0.09105676412582397, -0.13050472736358643, 0.20132717490196228, 0.03797782585024834, -0.25894859433174133, 0.02596968226134777, 0.5950949788093567, 0.13094119727611542, -0.12489532679319382, -0.09218095242977142];20
[-0.04805142432451248, -0.060220759361982346, -0.13855832815170288, 0.0011462313123047352, -0.020215846598148346, -0.16700433194637299, -0.07003636658191681, -0.22107061743736267, 0.06683450192213058, 0.08200979977846146, 0.0792519599199295, -0.13029606640338898, 0.01572127640247345, -0.09888727962970734, -0.18269813060760498, -0.18059265613555908, 0.03614215552806854, -0.19365514814853668, -0.12397333979606628, -0.18660269677639008, 0.05354176461696625, 0.057342011481523514, 0.09830843657255173, -0.0281385388225317, 0.16898000240325928, 0.01585288904607296, -0.1538058966398239, -0.01637241803109646, 0.49907809495925903, 0.12184040993452072, -0.03946240246295929, -0.0582100972533226];20
[-0.150959774851799, -0.09078962355852127, -0.18973246216773987, -0.13452719151973724, -0.020338503643870354, -0.17870645225048065, -0.15363210439682007, -0.2433936893939972, -0.0007869385299272835, 0.10665890574455261, 0.03564018756151199, -0.08756224066019058, 0.07971653342247009, -0.1798798143863678, -0.22590917348861694, -0.20907647907733917, 0.014184163883328438, -0.21237632632255554, -0.1519179791212082, -0.28387537598609924, 0.05349056422710419, 0.06752839684486389, 0.09038887172937393, -0.0625719428062439, 0.2236366868019104, 0.1278076022863388, -0.3583359122276306, 0.08002424240112305, 0.5737051367759705, 0.21010032296180725, -0.13372744619846344, -0.04231574758887291];20
[-0.042928095906972885, -0.05435320734977722, -0.13400356471538544, -0.017225109040737152, 0.012324191629886627, -0.14410506188869476, -0.06855781376361847, -0.19596165418624878, 0.06311186403036118, 0.10076253116130829, 0.05871710181236267, -0.09829175472259521, 0.049194954335689545, -0.10163737088441849, -0.17638148367404938, -0.176069438457489, 0.055149711668491364, -0.15515495836734772, -0.12434820830821991, -0.22796937823295593, 0.051679227501153946, 0.10733009874820709, 0.09829823672771454, 0.015560552477836609, 0.18235410749912262, 0.07038575410842896, -0.2127445936203003, 0.015754904597997665, 0.48515886068344116, 0.17038509249687195, -0.043129272758960724, -0.027110394090414047];20
[-0.16023889183998108, -0.07350031286478043, -0.26015517115592957, -0.07085692882537842, -0.08610723167657852, -0.23476065695285797, -0.1681949943304062, -0.29696139693260193, 0.017737699672579765, 0.052589718252420425, 0.05620366707444191, -0.16767628490924835, 0.0032232145313173532, -0.1162009984254837, -0.23519031703472137, -0.22472408413887024, -0.02778642252087593, -0.29331398010253906, -0.1493513435125351, -0.2526008188724518, 0.06097495183348656, 0.003454996971413493, 0.08467092365026474, -0.1276048868894577, 0.19100548326969147, 0.05846365541219711, -0.29163429141044617, -0.003102351911365986, 0.587514340877533, 0.10793883353471756, -0.15450125932693481, -0.10987589508295059];20
[-0.046524159610271454, -0.04339053854346275, -0.1763317584991455, 0.02380836382508278, -0.026850426569581032, -0.1782108098268509, -0.0759882777929306, -0.22857582569122314, 0.07605670392513275, 0.06837069243192673, 0.07201514393091202, -0.14770586788654327, 0.0023825305979698896, -0.06189136952161789, -0.1819540113210678, -0.1858537644147873, 0.03083733096718788, -0.20395350456237793, -0.12290062755346298, -0.20907104015350342, 0.05647267773747444, 0.06986374408006668, 0.09554006159305573, -0.022191135212779045, 0.1626865118741989, 0.027465077117085457, -0.17036211490631104, -0.03598210588097572, 0.49437597393989563, 0.10846865922212601, -0.05407283455133438, -0.06795991212129593];20
[-0.1494339257478714, -0.08325931429862976, -0.30755552649497986, -0.06762301921844482, -0.09522394835948944, -0.21701180934906006, -0.141066774725914, -0.36138594150543213, 0.08208803832530975, 0.05173742398619652, 0.03216999024152756, -0.20569856464862823, -0.020676372572779655, -0.1199299544095993, -0.27403524518013, -0.22748225927352905, -0.039251022040843964, -0.2983452379703522, -0.1575549840927124, -0.2789434790611267, 0.09970501065254211, 0.02290322445333004, 0.07029026001691818, -0.10251791775226593, 0.22141745686531067, 0.012136869132518768, -0.2740213871002197, -0.01366520393639803, 0.5274379849433899, 0.11865794658660889, -0.12256234884262085, -0.1397436559200287];20
[-0.036990344524383545, -0.048194967210292816, -0.20142550766468048, 0.027986565604805946, -0.030627891421318054, -0.16528423130512238, -0.057142116129398346, -0.26388952136039734, 0.11533994972705841, 0.06789415329694748, 0.057750403881073, -0.168992280960083, -0.011847423389554024, -0.062404680997133255, -0.20270651578903198, -0.18551236391067505, 0.02533883787691593, -0.20359258353710175, -0.1264454871416092, -0.22249604761600494, 0.07906029373407364, 0.08271308243274689, 0.08675790578126907, -0.004514181520789862, 0.17916156351566315, -0.0009811846539378166, -0.15592758357524872, -0.04289114102721214, 0.45368409156799316, 0.11426521092653275, -0.03227998688817024, -0.0842788815498352];20
