[-0.034072645008563995, -0.1343497484922409, -0.013756752014160156, 0.01669703610241413, -0.12486889213323593, -0.027232322841882706, 0.10601022094488144, 0.0909612700343132, 0.11587299406528473, -0.09202294796705246, 0.0479472316801548, 0.0062490422278642654, -0.10252371430397034, -0.05218745395541191, -0.0872744470834732, 0.00266575301066041, -0.12818749248981476, 0.01939248852431774, -0.1813303679227829, -0.01565670594573021, -0.012342465110123158, -0.21137556433677673, -0.045308951288461685, -0.43157586455345154, 0.025365373119711876, -0.14437125623226166, 0.06002003327012062, -0.03310786932706833, -0.008235032670199871, -0.10357264429330826, 0.04614625498652458, -0.025297287851572037, -0.3252740502357483, -0.4745030403137207, -0.11592599749565125, 0.0678856372833252, -0.007831376977264881, 0.08040929585695267, 0.06120369955897331, 0.06760156899690628, -0.012099836021661758, -0.35100406408309937, 0.05995091050863266, -0.22827354073524475, -0.11651565134525299, 0.00938217993825674, -0.32378363609313965, 0.014065544120967388, -0.3430502712726593, -0.03834475576877594, -0.06057359650731087, -0.2731668949127197, 0.03552429378032684, 0.025675049051642418, -0.16076503694057465, 0.06603716313838959, -0.22769179940223694, -0.14322316646575928, -0.09299388527870178, 0.10325675457715988, -0.15538570284843445, -0.1459122747182846, 0.015462623909115791, -0.06135551258921623];1
[-0.11603575199842453, -0.16183757781982422, -0.09458599984645844, -0.038941290229558945, -0.13794369995594025, -0.08560697734355927, -0.027085695415735245, -0.014139796607196331, -0.004601369611918926, -0.12166564911603928, -0.03237966448068619, -0.029923468828201294, -0.1070588007569313, -0.07765793800354004, -0.14574910700321198, -0.07945780456066132, -0.1315755844116211, -0.13656218349933624, -0.14768020808696747, -0.1145845577120781, -0.06784361600875854, -0.16655421257019043, -0.06818429380655289, -0.2995547354221344, -0.017358681187033653, -0.18879148364067078, 0.0009353320929221809, -0.08569885045289993, -0.07153744250535965, -0.10843384265899658, -0.03298516944050789, -0.0682445615530014, -0.23962216079235077, -0.3061893582344055, -0.17618465423583984, -0.020701464265584946, -0.04336424171924591, -0.009550629183650017, -0.026797382161021233, -0.033943552523851395, -0.07293923944234848, -0.25691723823547363, -0.015026232227683067, -0.19168522953987122, -0.09972917288541794, -0.05201967805624008, -0.23779068887233734, -0.11716768890619278, -0.2356308102607727, -0.0603778138756752, -0.07284215837717056, -0.2160855233669281, -0.08850692957639694, -0.04179474711418152, -0.16203808784484863, -0.049952432513237, -0.18938861787319183, -0.18217460811138153, -0.1087915226817131, -0.014379053376615047, -0.1271830052137375, -0.21758969128131866, -0.050061505287885666, -0.10334745049476624];1
[-0.046341557055711746, -0.046048615127801895, 0.012799305841326714, 0.06501255929470062, -0.09057379513978958, 0.04791911691427231, 0.13167831301689148, 0.08652463555335999, 0.18358798325061798, 0.008657167665660381, 0.1448303461074829, 0.06955218315124512, -0.056409891694784164, 0.016742045059800148, 0.02442101202905178, 0.10060381889343262, -0.03594813123345375, 0.0720192939043045, -0.13035109639167786, 0.01422725711017847, 0.05619044601917267, -0.1122685968875885, -0.03650202602148056, -0.4027431011199951, 0.16357991099357605, -0.09441636502742767, 0.1870732605457306, 0.03526411950588226, 0.023207347840070724, -0.011188465170562267, 0.10859328508377075, 0.1056668758392334, -0.23520056903362274, -0.4216042459011078, -0.049787260591983795, 0.16564776003360748, 0.04969743639230728, 0.11023955047130585, 0.16921715438365936, 0.17868055403232574, 0.12158723920583725, -0.28356385231018066, 0.06022153049707413, -0.22558589279651642, -0.06815391778945923, 0.10184677690267563, -0.29007863998413086, 0.10135269910097122, -0.30110621452331543, 0.049135055392980576, 0.011007516644895077, -0.3096807599067688, 0.039728835225105286, 0.08423081040382385, -0.06742238998413086, 0.09030507504940033, -0.10865116864442825, -0.1426311731338501, -0.030578801408410072, 0.10656189918518066, -0.04782203957438469, -0.09738509356975555, 0.05240778625011444, 0.01713733933866024];1
[-0.17823262512683868, -0.16224972903728485, -0.11959975957870483, -0.023747865110635757, -0.16759710013866425, -0.0690155029296875, -0.03149086609482765, -0.03306581452488899, 0.03207036480307579, -0.09747498482465744, 0.018910588696599007, 0.001745986402966082, -0.11511173844337463, -0.059397611767053604, -0.12557710707187653, -0.04590708389878273, -0.1149580106139183, -0.16589638590812683, -0.16428300738334656, -0.14667566120624542, -0.04894762486219406, -0.1538400650024414, -0.09044816344976425, -0.38223761320114136, 0.0739796832203865, -0.22970104217529297, 0.08957049995660782, -0.07359951734542847, -0.08226515352725983, -0.08283277601003647, -0.007284358609467745, -0.0021204904187470675, -0.2581269443035126, -0.3701591491699219, -0.20173901319503784, 0.034993454813957214, -0.02114168554544449, 0.0001153943594545126, 0.034160252660512924, 0.025190481916069984, -0.008356102742254734, -0.29808807373046875, -0.027911541983485222, -0.2608698606491089, -0.10120727121829987, -0.00982625875622034, -0.29723864793777466, -0.11092539876699448, -0.28607743978500366, -0.021332189440727234, -0.04947098717093468, -0.3217962384223938, -0.13184845447540283, -0.021280549466609955, -0.15627191960811615, -0.06265497207641602, -0.17145884037017822, -0.25648677349090576, -0.10654938966035843, -0.02888118475675583, -0.0944737046957016, -0.2734062373638153, -0.0485643707215786, -0.0896184891462326];1
[0.08191053569316864, 0.03638172894716263, 0.09852819889783859, 0.13882283866405487, 0.0072722118347883224, 0.1254415512084961, 0.23602347075939178, 0.19095629453659058, 0.23347441852092743, 0.07361531257629395, 0.22224681079387665, 0.0746082291007042, -0.012648328207433224, 0.108962781727314, 0.07398516684770584, 0.1711289882659912, 0.05459859222173691, 0.10725468397140503, -0.07222981750965118, 0.10154560208320618, 0.09288541227579117, -0.06658537685871124, 0.0022426981013268232, -0.2894475758075714, 0.17535346746444702, -0.0645405501127243, 0.21194642782211304, 0.10859944671392441, 0.026460720226168633, 0.09168087691068649, 0.19369325041770935, 0.17118118703365326, -0.1412409394979477, -0.3663114011287689, 0.0375126376748085, 0.252125084400177, 0.13155697286128998, 0.1977730542421341, 0.20341627299785614, 0.2298220843076706, 0.16886183619499207, -0.21013785898685455, 0.1495950073003769, -0.1123964786529541, -0.008855573832988739, 0.16923250257968903, -0.201802060008049, 0.1502215415239334, -0.18194429576396942, 0.12144765257835388, 0.10424526035785675, -0.18439623713493347, 0.13658681511878967, 0.15815883874893188, -0.003879761788994074, 0.17148704826831818, -0.06379473954439163, -0.07922053337097168, 0.011569761671125889, 0.13663950562477112, 0.010167035274207592, -0.024001579731702805, 0.11217856407165527, 0.046733107417821884];1
[-0.09968660026788712, -0.1242624968290329, -0.06501325964927673, 0.04535933583974838, -0.11818643659353256, -0.00824718363583088, 0.0687105655670166, 0.06456854194402695, 0.09756838530302048, -0.05784420669078827, 0.1059698611497879, 0.010571829043328762, -0.1036437377333641, 0.016432108357548714, -0.10698296874761581, 0.01636984944343567, -0.057002954185009, -0.16869935393333435, -0.15462438762187958, -0.09710484743118286, -0.022488631308078766, -0.1527927964925766, -0.07681237161159515, -0.386051207780838, 0.11173378676176071, -0.2616824209690094, 0.1450393944978714, -0.018653837963938713, -0.09808771312236786, -0.0038047367706894875, 0.07900191098451614, 0.066268190741539, -0.24191485345363617, -0.42827486991882324, -0.16888190805912018, 0.13583260774612427, 0.05565023422241211, 0.0906590148806572, 0.08421854674816132, 0.08997604995965958, 0.0415956974029541, -0.3140240013599396, 0.05504567176103592, -0.22617727518081665, -0.07183908671140671, 0.05830065533518791, -0.2988753020763397, -0.08555863052606583, -0.2555481195449829, 0.046115923672914505, 0.02948930487036705, -0.2944997549057007, -0.06810541450977325, 0.049509357661008835, -0.13623085618019104, 0.005350420251488686, -0.17534737288951874, -0.2648882567882538, -0.09325465559959412, -0.001405737828463316, -0.06370767205953598, -0.27399855852127075, 0.00020255126582924277, -0.08197096735239029];1
[-0.06435862183570862, -0.08136173337697983, 0.001066107302904129, 0.016534848138689995, -0.1263209581375122, 0.05665702372789383, 0.11078695952892303, 0.0654762014746666, 0.11508254706859589, -0.03024013713002205, 0.06895761936903, 0.09642753005027771, -0.06506679207086563, -0.0042032343335449696, -0.06368665397167206, 0.03901097550988197, -0.11702664196491241, 0.035886622965335846, -0.1501968950033188, 0.006452060304582119, 0.01873372681438923, -0.13188377022743225, -0.051329467445611954, -0.4366876482963562, 0.15474601089954376, -0.013857939280569553, 0.14887015521526337, -0.003878108225762844, 0.06312450021505356, -0.05581328272819519, 0.05598149076104164, 0.028342362493276596, -0.3079015612602234, -0.4250326156616211, -0.12306948006153107, 0.11855868995189667, 0.022173050791025162, 0.06492073088884354, 0.14736925065517426, 0.13000060617923737, 0.08106964081525803, -0.3209090530872345, 0.03973620384931564, -0.2397197186946869, -0.08794891089200974, 0.06188486889004707, -0.32295894622802734, 0.020181860774755478, -0.30658313632011414, 0.025961240753531456, -0.06258609890937805, -0.35669222474098206, 0.0497957244515419, 0.06319066137075424, -0.11248613893985748, -0.007754076272249222, -0.08605591952800751, -0.2242051512002945, -0.03873596340417862, 0.10349373519420624, -0.09954892098903656, -0.050239548087120056, 0.014025770127773285, 0.012767433188855648];1
[-0.16451452672481537, -0.16217468678951263, -0.10918927192687988, -0.05037732049822807, -0.16799680888652802, -0.05200093984603882, -0.0375107079744339, -0.03995446115732193, -0.013282225467264652, -0.10815094411373138, -0.030147211626172066, 0.020545845851302147, -0.10489653795957565, -0.06385177373886108, -0.16380417346954346, -0.07700348645448685, -0.15151908993721008, -0.16319748759269714, -0.15569157898426056, -0.12962955236434937, -0.06484350562095642, -0.1462496966123581, -0.08747952431440353, -0.3564791977405548, 0.060851067304611206, -0.14514410495758057, 0.05550149828195572, -0.08739396184682846, -0.04350532218813896, -0.09985797852277756, -0.03808972239494324, -0.04986672103404999, -0.2723643481731415, -0.32672229409217834, -0.22062741219997406, 0.002768817590549588, -0.03483974188566208, -0.026999451220035553, 0.01859157159924507, -0.006325450260192156, -0.030830860137939453, -0.2844119668006897, -0.03578197956085205, -0.23631054162979126, -0.10057894885540009, -0.032157715409994125, -0.2809228003025055, -0.14510375261306763, -0.25380226969718933, -0.032178543508052826, -0.0898454561829567, -0.31147605180740356, -0.10481084883213043, -0.02996615320444107, -0.16391466557979584, -0.11526044458150864, -0.1336556375026703, -0.2747005522251129, -0.09670861810445786, -0.024227643385529518, -0.11520989239215851, -0.20419920980930328, -0.06520416587591171, -0.07876807451248169];1
[0.10194491595029831, 0.05181023105978966, 0.14717480540275574, 0.18094629049301147, 0.048945337533950806, 0.2502560317516327, 0.24900534749031067, 0.21143007278442383, 0.19352413713932037, 0.14799219369888306, 0.18803605437278748, 0.08255788683891296, 0.08551670610904694, 0.20902615785598755, 0.1078316867351532, 0.21438390016555786, 0.08236894756555557, 0.1897984743118286, 0.07821724563837051, 0.10866685956716537, 0.18889719247817993, 0.054965388029813766, 0.07998041063547134, -0.09204521030187607, 0.1889543980360031, 0.09053529798984528, 0.26140379905700684, 0.1673123836517334, 0.06841466575860977, 0.1455898880958557, 0.16870373487472534, 0.2138618379831314, 0.011367698200047016, -0.1070384606719017, 0.06608647853136063, 0.2801969647407532, 0.20249880850315094, 0.13222801685333252, 0.20450472831726074, 0.22576017677783966, 0.21619661152362823, -0.04068601503968239, 0.1943855583667755, -0.006319619715213776, 0.08087297528982162, 0.1781461089849472, -0.014177834615111351, 0.06947950273752213, -0.008516301400959492, 0.13681021332740784, 0.11215823888778687, -0.06631660461425781, 0.20272321999073029, 0.2079562097787857, 0.14245904982089996, 0.17348597943782806, 0.04255075752735138, -0.003921110183000565, 0.15605686604976654, 0.09475674480199814, 0.11141793429851532, 0.1103292927145958, 0.14132972061634064, 0.12138024717569351];1
[-0.053908105939626694, -0.10365340858697891, 0.031317710876464844, 0.15885594487190247, -0.06952184438705444, 0.2126212865114212, 0.1769915074110031, 0.1674278974533081, 0.13264107704162598, 0.06738888472318649, 0.1462898552417755, 0.049030959606170654, 0.020418956875801086, 0.19902481138706207, -0.04505844786763191, 0.139422208070755, -0.004833734128624201, -0.032662369310855865, 0.01763787865638733, -0.0626552477478981, 0.14433158934116364, -0.019627301022410393, 0.026286909356713295, -0.24835623800754547, 0.20469580590724945, -0.09225152432918549, 0.3056812286376953, 0.10079438239336014, -0.04008425772190094, 0.10458763688802719, 0.11952254921197891, 0.1941637545824051, -0.10040827840566635, -0.23369912803173065, -0.13415630161762238, 0.27884790301322937, 0.20894065499305725, 0.07600155472755432, 0.16594576835632324, 0.17417040467262268, 0.17254067957401276, -0.1805504411458969, 0.17718783020973206, -0.1393207162618637, 0.04509153589606285, 0.1363983154296875, -0.13484254479408264, -0.1583678275346756, -0.0999896228313446, 0.1154489517211914, 0.08032896369695663, -0.22323761880397797, 0.0660688579082489, 0.18114915490150452, 0.05598315969109535, 0.06836648285388947, -0.06547766923904419, -0.21483993530273438, 0.10654260963201523, -0.013919932767748833, 0.07720336318016052, -0.12150612473487854, 0.0808124989271164, 0.03158251941204071];1
[-0.12186843901872635, -0.15778571367263794, -0.07094836980104446, -0.048531051725149155, -0.15574510395526886, -0.045506801456213, -0.006789469160139561, -0.057586926966905594, -0.0061025419272482395, -0.1231931671500206, -0.01304547768086195, -0.01706305518746376, -0.14822828769683838, -0.1050245612859726, -0.17442399263381958, -0.06193269416689873, -0.13701020181179047, -0.11800150573253632, -0.20095473527908325, -0.10440877825021744, -0.07621859759092331, -0.1692075878381729, -0.12886591255664825, -0.3496178388595581, 0.007444283459335566, -0.1432633101940155, 0.0021534254774451256, -0.10042072832584381, -0.05507812276482582, -0.1134849339723587, -0.06207231059670448, -0.043240584433078766, -0.2730042338371277, -0.3639630079269409, -0.15508010983467102, -0.019677111878991127, -0.06251486390829086, -0.007351126056164503, -0.03610669821500778, 0.01389481220394373, -0.03438593074679375, -0.272999107837677, -0.06167357787489891, -0.22236360609531403, -0.11397526413202286, -0.0031255229841917753, -0.27786436676979065, -0.08248795568943024, -0.28663697838783264, -0.05937211588025093, -0.14910131692886353, -0.2947853207588196, -0.09514564275741577, -0.06368350237607956, -0.1390976458787918, -0.05013152211904526, -0.14455866813659668, -0.19992054998874664, -0.1399746537208557, -0.04800006374716759, -0.15281054377555847, -0.1552106738090515, -0.08285199850797653, -0.10542241483926773];1
