[0.05009184777736664, 0.1895746886730194, 0.29742300510406494, 0.07402803748846054, -0.05824544280767441, 0.05286325141787529, 0.1498708873987198, 0.30961084365844727, 0.03610564395785332, 0.11980962753295898, 0.18131123483181, 0.13401970267295837, 0.11825713515281677, 0.04651375487446785, 0.04358905926346779, 0.3099468946456909, 0.06366845220327377, 0.1530912071466446, -0.11989665031433105, 0.19782662391662598, -0.09830498695373535, 0.2803671658039093, 0.19155117869377136, 0.030956663191318512, 0.07962284982204437, 0.1771588772535324, 0.042841408401727676, 0.05989561975002289, 0.003623794298619032, 0.11027457565069199, 0.22070573270320892, 0.36758294701576233];20
[0.04568958282470703, 0.21070344746112823, 0.3259927034378052, 0.07425718009471893, -0.05883433669805527, 0.051350053399801254, 0.14853450655937195, 0.3560701608657837, 0.02031496725976467, 0.0820913165807724, 0.18265986442565918, 0.16311253607273102, 0.12403187900781631, 0.09488869458436966, 0.08960629999637604, 0.3182932734489441, 0.11262872070074081, 0.19677507877349854, -0.08669835329055786, 0.2258622944355011, -0.07500561326742172, 0.25408831238746643, 0.1523851901292801, -0.0026084936689585447, 0.07881992310285568, 0.17767076194286346, 0.05370146036148071, 0.06585674732923508, -0.018470149487257004, 0.1243496760725975, 0.22274409234523773, 0.349446177482605];20
[0.05926582217216492, 0.2017488032579422, 0.2919015884399414, 0.09519267082214355, -0.015714172273874283, 0.06653657555580139, 0.16158178448677063, 0.2999146282672882, 0.0456361286342144, 0.11693836003541946, 0.19386915862560272, 0.15762639045715332, 0.1345188319683075, 0.07964281737804413, 0.07637377083301544, 0.2943170964717865, 0.09234552830457687, 0.17760522663593292, -0.0430232435464859, 0.2219756692647934, -0.05927129089832306, 0.24705664813518524, 0.16959169507026672, 0.043846096843481064, 0.10020346194505692, 0.18779516220092773, 0.056226398795843124, 0.08844400197267532, 0.009279315359890461, 0.12829279899597168, 0.22260791063308716, 0.3397371172904968];20
[0.0005305192898958921, 0.20453503727912903, 0.3535573482513428, 0.03555843234062195, -0.15740437805652618, 0.017100626602768898, 0.1439366191625595, 0.409274160861969, -0.028614016249775887, 0.04592091590166092, 0.15036039054393768, 0.16382081806659698, 0.0707767978310585, 0.055212315171957016, 0.09203021973371506, 0.3342134654521942, 0.09956660121679306, 0.1606179177761078, -0.17673128843307495, 0.20677700638771057, -0.1446288526058197, 0.2684978246688843, 0.14048060774803162, -0.09302213788032532, 0.06233464926481247, 0.15883278846740723, -0.00690659461542964, -0.021504569798707962, -0.0714583769440651, 0.11415000259876251, 0.22582873702049255, 0.3465825319290161];20
[0.02469021826982498, 0.200134739279747, 0.31757810711860657, 0.06736842542886734, -0.09301256388425827, 0.04122552648186684, 0.1624450534582138, 0.3447749614715576, 0.008763663470745087, 0.09294232726097107, 0.17249402403831482, 0.1610456109046936, 0.09460441768169403, 0.04733073711395264, 0.0787590816617012, 0.3114182949066162, 0.08169630914926529, 0.1498994529247284, -0.11383774876594543, 0.21065129339694977, -0.11625737696886063, 0.2634848356246948, 0.16500909626483917, -0.025179311633110046, 0.09077271074056625, 0.17724739015102386, 0.007872187532484531, 0.020659448578953743, -0.031473949551582336, 0.12300407141447067, 0.2298545092344284, 0.3436967730522156];20
[0.03519723564386368, 0.1930781900882721, 0.3236529529094696, 0.04158387705683708, -0.13680484890937805, 0.02824573591351509, 0.11244970560073853, 0.35899385809898376, -0.005630123894661665, 0.10575917363166809, 0.15662351250648499, 0.1353367120027542, 0.08176113665103912, 0.0529639795422554, 0.024696825072169304, 0.32927557826042175, 0.07229701429605484, 0.11325395852327347, -0.18882207572460175, 0.18234631419181824, -0.13727667927742004, 0.3072359561920166, 0.15893611311912537, -0.016757752746343613, 0.07277704030275345, 0.1607976108789444, 0.05745825171470642, 0.009444423019886017, -0.02466554008424282, 0.09814773499965668, 0.19986793398857117, 0.3615436553955078];20
[0.051376402378082275, 0.1929512619972229, 0.2999317944049835, 0.06907114386558533, -0.08471266180276871, 0.048024632036685944, 0.13483765721321106, 0.3137160837650299, 0.023616960272192955, 0.13882458209991455, 0.17671066522598267, 0.13873779773712158, 0.10184291750192642, 0.04690999165177345, 0.023850413039326668, 0.3132949769496918, 0.06157689541578293, 0.11240677535533905, -0.13343089818954468, 0.1914399415254593, -0.11482939124107361, 0.2998233437538147, 0.17923769354820251, 0.03082662634551525, 0.09691408276557922, 0.17832759022712708, 0.06092759594321251, 0.041805852204561234, 0.0029398726765066385, 0.10945256799459457, 0.20951232314109802, 0.36029258370399475];20
[0.04878346249461174, 0.20953091979026794, 0.33120810985565186, 0.06787989288568497, -0.09594715386629105, 0.052503351122140884, 0.11559000611305237, 0.35600852966308594, 0.009130183607339859, 0.08776679635047913, 0.17074179649353027, 0.14151328802108765, 0.1208144947886467, 0.09588797390460968, 0.05726977065205574, 0.35358884930610657, 0.10331651568412781, 0.1484094262123108, -0.15439586341381073, 0.18693949282169342, -0.08845611661672592, 0.27715733647346497, 0.15524809062480927, 0.010240369476377964, 0.06162587180733681, 0.16296784579753876, 0.07896511256694794, 0.046139832586050034, 0.0012991938274353743, 0.11013475060462952, 0.20245273411273956, 0.35184523463249207];20
[0.06227410212159157, 0.20326155424118042, 0.3002437353134155, 0.09058470278978348, -0.047626376152038574, 0.06798139214515686, 0.1357445865869522, 0.30436182022094727, 0.03636941686272621, 0.12236648797988892, 0.18596091866493225, 0.14154334366321564, 0.1331915259361267, 0.08167640119791031, 0.05055093765258789, 0.32756704092025757, 0.08602575212717056, 0.1397002786397934, -0.10074886679649353, 0.19216682016849518, -0.0714559331536293, 0.26925769448280334, 0.17361043393611908, 0.05419468507170677, 0.0866304263472557, 0.17751631140708923, 0.07788107544183731, 0.07261063158512115, 0.025345219299197197, 0.1178504228591919, 0.2082636058330536, 0.34582942724227905];20
[0.08176393061876297, 0.1907416582107544, 0.3272165358066559, 0.06776071339845657, -0.09495487064123154, 0.05914205312728882, 0.1357560157775879, 0.31834691762924194, 0.013916418887674809, 0.053061772137880325, 0.12028060108423233, 0.12359024584293365, 0.11920412629842758, 0.08603347092866898, -0.0015832040226086974, 0.3421604335308075, 0.0801679790019989, 0.14820365607738495, -0.21097318828105927, 0.15425150096416473, -0.040224820375442505, 0.3044126629829407, 0.14117908477783203, 0.04315695911645889, 0.05822170153260231, 0.13886065781116486, 0.09007188677787781, 0.054208796471357346, 0.03417686000466347, 0.06292977184057236, 0.15797626972198486, 0.38411086797714233];20
[0.09366178512573242, 0.19798149168491364, 0.3161788284778595, 0.09277790784835815, -0.05469133332371712, 0.07583437114953995, 0.1588241457939148, 0.29264459013938904, 0.03955535590648651, 0.09391815960407257, 0.14895455539226532, 0.13303598761558533, 0.13748113811016083, 0.07879747450351715, 0.0012389891780912876, 0.33774158358573914, 0.07180491834878922, 0.14795751869678497, -0.16286468505859375, 0.17254558205604553, -0.03393533080816269, 0.3089698553085327, 0.16822032630443573, 0.08168316632509232, 0.08540959656238556, 0.1637619286775589, 0.0921231061220169, 0.08076285570859909, 0.05348537117242813, 0.08096301555633545, 0.17886820435523987, 0.39391547441482544];20
[0.030805101618170738, 0.18349598348140717, 0.3314867913722992, 0.028487950563430786, -0.16034767031669617, 0.016099462285637856, 0.1272176057100296, 0.3603222072124481, -0.02293100394308567, 0.05111754685640335, 0.11871309578418732, 0.12710124254226685, 0.08810249716043472, 0.03864649310708046, -0.008577981032431126, 0.3303520381450653, 0.05340489745140076, 0.14264073967933655, -0.24948668479919434, 0.17407017946243286, -0.12943215668201447, 0.3087778389453888, 0.12993678450584412, -0.03598855435848236, 0.03246932849287987, 0.15095780789852142, 0.0318172387778759, 0.0026358934119343758, -0.03391704708337784, 0.06043792888522148, 0.17518194019794464, 0.392024964094162];20
[0.04822338744997978, 0.18604040145874023, 0.308265745639801, 0.05876898393034935, -0.104591004550457, 0.038269251585006714, 0.1487479954957962, 0.3162236213684082, 0.009438570588827133, 0.09351392090320587, 0.14576713740825653, 0.13267338275909424, 0.10828062146902084, 0.03486943989992142, -0.004489590413868427, 0.3160591721534729, 0.04564276337623596, 0.1383049190044403, -0.18536223471164703, 0.18578661978244781, -0.10852009057998657, 0.30303457379341125, 0.15594330430030823, 0.015341796912252903, 0.06344859302043915, 0.17138445377349854, 0.0394415482878685, 0.036782406270504, -0.004512857645750046, 0.07808714359998703, 0.18994082510471344, 0.388784259557724];20
[0.019867870956659317, 0.17749013006687164, 0.33581146597862244, 0.017239440232515335, -0.1209661215543747, 0.005392665509134531, 0.11977366358041763, 0.3538016676902771, -0.045719027519226074, 0.07909490168094635, 0.16625018417835236, 0.14917075634002686, 0.10221151262521744, 0.04748721048235893, 0.020448097959160805, 0.327297568321228, 0.06613129377365112, 0.13608163595199585, -0.19574250280857086, 0.23653635382652283, -0.1716388314962387, 0.2869481146335602, 0.14021845161914825, -0.02339393086731434, 0.05929364264011383, 0.17984001338481903, 0.02302810736000538, 0.00505526177585125, -0.023779012262821198, 0.11877933889627457, 0.20426291227340698, 0.36141225695610046];20
[0.03877902403473854, 0.17767664790153503, 0.3054165840148926, 0.04930051788687706, -0.06789334118366241, 0.029360005632042885, 0.14050589501857758, 0.3034679889678955, -0.008691322058439255, 0.11658282577991486, 0.1837008148431778, 0.14885179698467255, 0.1187467873096466, 0.04148625582456589, 0.019980942830443382, 0.3071998953819275, 0.05517396330833435, 0.13012905418872833, -0.13489508628845215, 0.2349419891834259, -0.14108197391033173, 0.2790151536464691, 0.16252782940864563, 0.027299312874674797, 0.0857265442609787, 0.1930379867553711, 0.03162609040737152, 0.0392681322991848, 0.005024606827646494, 0.1259811371564865, 0.21122847497463226, 0.3559289872646332];20
[0.052842285484075546, 0.205227330327034, 0.32638224959373474, 0.06777307391166687, -0.09125615656375885, 0.050837982445955276, 0.1338869035243988, 0.35228586196899414, 0.029579272493720055, 0.09579958766698837, 0.17503203451633453, 0.13664962351322174, 0.1139041855931282, 0.07593504339456558, 0.08249151706695557, 0.3225378692150116, 0.10057807713747025, 0.14570805430412292, -0.1359688937664032, 0.19735665619373322, -0.08760911226272583, 0.2889779508113861, 0.16575506329536438, -0.0048233503475785255, 0.08032055199146271, 0.17167231440544128, 0.056074440479278564, 0.050274427980184555, -0.011124552227556705, 0.11067190021276474, 0.21815070509910583, 0.34812131524086];20
[0.06562870740890503, 0.20026735961437225, 0.2974341809749603, 0.09038020670413971, -0.04455132782459259, 0.0665232241153717, 0.15111665427684784, 0.30280184745788574, 0.05318456143140793, 0.12888316810131073, 0.1897977590560913, 0.13782699406147003, 0.12755097448825836, 0.06537913531064987, 0.07191833853721619, 0.3027742803096771, 0.08421267569065094, 0.13792425394058228, -0.08637876063585281, 0.20130598545074463, -0.07118646055459976, 0.279968798160553, 0.18257786333560944, 0.041040048003196716, 0.10213713347911835, 0.1850411295890808, 0.05891254544258118, 0.07585757970809937, 0.01463241782039404, 0.11848294734954834, 0.22186031937599182, 0.3436797857284546];20
[-0.0046021342277526855, 0.1810305267572403, 0.3424878418445587, 0.02512192353606224, -0.1708303540945053, -0.0017524613067507744, 0.15125232934951782, 0.38812774419784546, -0.02938603237271309, 0.062497712671756744, 0.15034550428390503, 0.15566492080688477, 0.08626554906368256, 0.015904869884252548, 0.0545283704996109, 0.3028672933578491, 0.06319499760866165, 0.14253714680671692, -0.214931458234787, 0.19437365233898163, -0.1774505227804184, 0.26852717995643616, 0.14789968729019165, -0.09104005247354507, 0.06386136263608932, 0.15975788235664368, -0.03423560410737991, -0.027700025588274002, -0.07991953939199448, 0.10952255874872208, 0.22935740649700165, 0.36053666472435];20
[0.019553178921341896, 0.18185636401176453, 0.31163036823272705, 0.05773553624749184, -0.10738777369260788, 0.024748681113123894, 0.1686924546957016, 0.33176153898239136, 0.006624544970691204, 0.10533736646175385, 0.17253898084163666, 0.15527109801769257, 0.10706084966659546, 0.015164967626333237, 0.04849803075194359, 0.2879925072193146, 0.05258386954665184, 0.13611918687820435, -0.14891494810581207, 0.20134173333644867, -0.14543874561786652, 0.26520177721977234, 0.17110826075077057, -0.02647390216588974, 0.09138114005327225, 0.17825624346733093, -0.015470052137970924, 0.013869693502783775, -0.040355682373046875, 0.11947496235370636, 0.2339245080947876, 0.3573826849460602];20
[0.04519689455628395, 0.2012224644422531, 0.3519049286842346, 0.06675443798303604, -0.12877444922924042, 0.04094875603914261, 0.13310445845127106, 0.3729614317417145, 0.014676067978143692, 0.07239656895399094, 0.17014814913272858, 0.1261548548936844, 0.10502281039953232, 0.0788564458489418, 0.07076791673898697, 0.33309271931648254, 0.0932825580239296, 0.14211484789848328, -0.18999029695987701, 0.1741010546684265, -0.0824374407529831, 0.30474555492401123, 0.15341134369373322, -0.01044539175927639, 0.06582621484994888, 0.15958786010742188, 0.05464072898030281, 0.030923932790756226, -0.01057609636336565, 0.09815990924835205, 0.20263223350048065, 0.36400753259658813];20
[0.05961398407816887, 0.19527539610862732, 0.3146679997444153, 0.09021035581827164, -0.07241117209196091, 0.05882333591580391, 0.1504029780626297, 0.3148244619369507, 0.04191033914685249, 0.11062933504581451, 0.18529482185840607, 0.12828928232192993, 0.12013280391693115, 0.06671305745840073, 0.06115558370947838, 0.3081853687763214, 0.07667234539985657, 0.1335471272468567, -0.1273559033870697, 0.1809818148612976, -0.06548203527927399, 0.29045015573501587, 0.17210671305656433, 0.03877241909503937, 0.0907512903213501, 0.1745665818452835, 0.057481780648231506, 0.0608786903321743, 0.016467252746224403, 0.10780464112758636, 0.20774349570274353, 0.3540736138820648];20
[0.037105970084667206, 0.19058018922805786, 0.3499862253665924, 0.06835006922483444, -0.15132348239421844, 0.030251065269112587, 0.11348895728588104, 0.3492846190929413, -0.015300977975130081, 0.06012943387031555, 0.15504617989063263, 0.11343150585889816, 0.10410324484109879, 0.07405044138431549, 0.029738642275333405, 0.34343335032463074, 0.0763549655675888, 0.11845655739307404, -0.22400440275669098, 0.14913144707679749, -0.09715070575475693, 0.30275505781173706, 0.13832318782806396, -0.004462764598429203, 0.04983343556523323, 0.14891700446605682, 0.05219477415084839, 0.02096555382013321, -0.019115641713142395, 0.08733530342578888, 0.18588311970233917, 0.3603021800518036];20
[0.053253065794706345, 0.19250035285949707, 0.32560956478118896, 0.09238308668136597, -0.09869465976953506, 0.049905579537153244, 0.13661520183086395, 0.3087320029735565, 0.015084246173501015, 0.10024791210889816, 0.17663277685642242, 0.12102553993463516, 0.12173067033290863, 0.06558965891599655, 0.02841990813612938, 0.32848528027534485, 0.06576629728078842, 0.11789577454328537, -0.1657061129808426, 0.1643618792295456, -0.08154963701963425, 0.2987050414085388, 0.16276471316814423, 0.041046738624572754, 0.07765277475118637, 0.16941456496715546, 0.0568784736096859, 0.051664602011442184, 0.007372251711785793, 0.1009388118982315, 0.1991681158542633, 0.36241620779037476];20
[-0.005908804479986429, 0.14893245697021484, 0.3208683431148529, 0.008155257441103458, -0.21562573313713074, -0.030455492436885834, 0.11673692613840103, 0.3344409167766571, -0.07769683003425598, 0.05724231153726578, 0.13676589727401733, 0.11545296758413315, 0.0838189348578453, 0.003282761201262474, -0.01825057901442051, 0.29641130566596985, 0.012937374413013458, 0.08542360365390778, -0.2977662980556488, 0.1322864294052124, -0.18375498056411743, 0.28750622272491455, 0.12368988990783691, -0.0766107365489006, 0.048329126089811325, 0.15245293080806732, -0.01675320416688919, -0.03537903353571892, -0.07860761135816574, 0.09472939372062683, 0.17672982811927795, 0.35619014501571655];20
