[0.07461462169885635, -0.15801870822906494, -0.008060779422521591, 0.02354392036795616, -0.02039058692753315, -0.03693131357431412, 0.0009028191561810672, 0.08402610570192337, -0.07715767621994019, 0.13098938763141632, 0.15791989862918854, -0.06389914453029633, 0.036055322736501694, 0.07472217828035355, -0.012526548467576504, 0.0625009760260582, -0.1740344762802124, 0.025813043117523193, -0.06434741616249084, -0.07652760297060013, -0.2181893140077591, -0.040969956666231155, -0.04385226592421532, 0.01574031263589859, -0.061139289289712906, 0.1533699333667755, -0.13532811403274536, -0.04680823162198067, 0.09707415848970413, -0.16553173959255219, 0.09476219117641449, -0.1471865475177765, 0.000950326444581151, 0.020517660304903984, 0.11610858142375946, 0.0042230235412716866, 0.06493014842271805, -0.013961701653897762, -0.05635291337966919, -0.020351694896817207, 0.03235278278589249, 0.03162655606865883, 0.1553434133529663, -0.10086897015571594, -0.07745596021413803, -0.060950879007577896, 0.05631779506802559, -0.11958297342061996, -0.006635449361056089, 0.06271933019161224, -0.04277724772691727, 0.0045736669562757015, 0.06400415301322937, 0.12089893221855164, 0.06817343086004257, -0.02385386824607849, 0.10570858418941498, 0.19962970912456512, -0.04345402494072914, -0.11028078943490982, -0.0048590595833957195, 0.02380148507654667, 0.03640371933579445, 0.05408880487084389, -0.17946499586105347, -0.06219871714711189, -0.04320279881358147, -0.04031471163034439, -0.16804909706115723, 0.003553746035322547, -0.15858037769794464, 0.030589424073696136, -0.13253921270370483, 0.03590831160545349, -0.08858082443475723, -0.05450418218970299, -0.04532149061560631, 0.029292156919836998, 0.0918397530913353, -0.03311802074313164, -0.028481552377343178, -0.07186300307512283, 0.1209929883480072, 0.04143001511693001, -0.13078626990318298, -0.102067731320858, 0.05902981013059616, -0.08435050398111343, 0.09256885200738907, -0.050650037825107574, 0.042542267590761185, -0.19485700130462646, -0.1105756014585495, -0.03422495722770691, -0.08581123501062393, 0.09472209215164185, -0.07521301507949829, -0.06161505728960037, -0.060556042939424515, 0.13003528118133545, -0.018048511818051338, -0.07788729667663574, 0.009441204369068146, -0.039892468601465225, -0.111170694231987, 0.10179654508829117, 0.13217967748641968, 0.07297573238611221, 0.006982127204537392, -0.17890702188014984, -0.06115709990262985, 0.11153347045183182, -0.007156291510909796, -0.11300315707921982, -0.01859550178050995, -0.026486855000257492, -0.07359972596168518, -0.06421160697937012, -0.013818521983921528, -0.03362539783120155, 0.0271285492926836, -0.05193382501602173, 0.001453765551559627, -0.026573635637760162, 0.017189910635352135, 0.04436358064413071, 0.04338056221604347, -0.24929793179035187];34
[0.01088612712919712, -0.08004901558160782, 0.09674011915922165, 0.04138064384460449, 0.00022024883946869522, -0.012399407103657722, -0.08544452488422394, -0.011863925494253635, -0.0769943967461586, 0.039824359118938446, 0.11744549125432968, -0.040692247450351715, 0.022637495771050453, 0.03746485710144043, -0.011707737110555172, 0.028380136936903, -0.16725030541419983, 0.0032190619967877865, -0.09963139146566391, -0.026147596538066864, -0.11753353476524353, 0.015394053421914577, -0.10764002799987793, 0.06649743020534515, -0.059324923902750015, 0.14639712870121002, -0.0514405220746994, -0.08484619110822678, 0.07024362683296204, -0.052769776433706284, -0.0033330682199448347, -0.21545562148094177, -0.02078770287334919, 0.007389562204480171, 0.09499598294496536, 0.042968448251485825, 0.03317822515964508, 0.01527454424649477, -0.04914679378271103, -0.0657920241355896, 0.015780135989189148, -0.0008794542518444359, 0.11249877512454987, -0.1316957175731659, -0.018825596198439598, -0.10310902446508408, -0.024496816098690033, -0.15378621220588684, -0.027035430073738098, 0.01616973802447319, -0.05192871764302254, -0.020819062367081642, 0.13560326397418976, 0.1376904994249344, 0.12376807630062103, -0.02305554412305355, 0.1055019274353981, 0.16143463551998138, 0.008479832671582699, -0.13078676164150238, -0.03503459692001343, 0.03981204330921173, -0.0426630899310112, 0.024251507595181465, -0.06753941625356674, -0.0031525706872344017, -0.012109464034438133, -0.007349971681833267, -0.22731904685497284, -0.06384949386119843, -0.17075563967227936, -0.07741985470056534, -0.13554318249225616, -0.015835555270314217, -0.10210275650024414, -0.02490757219493389, -0.06849781423807144, -0.035648658871650696, 0.1401090770959854, 0.009981459006667137, -0.012836362235248089, -0.0006819447153247893, 0.11301367729902267, 0.13549207150936127, -0.1490464061498642, -0.08321593701839447, 0.0030560202430933714, -0.06849238276481628, 0.0470261350274086, 0.03477899357676506, 0.11369635164737701, -0.2116006761789322, -0.06569772213697433, -0.01633756048977375, -0.06209230422973633, 0.058114271610975266, -0.09485553205013275, -0.0411958284676075, -0.03243852034211159, 0.040925052016973495, -0.0645875483751297, -0.11877355724573135, 0.0566498227417469, -0.047477222979068756, -0.05101103335618973, -0.021009324118494987, 0.06550585478544235, 0.062202561646699905, -0.05737192928791046, -0.23041674494743347, -0.1095140352845192, 0.07190613448619843, 0.025523874908685684, -0.16331855952739716, -0.0446154847741127, -0.07181663066148758, -0.050241269171237946, -0.15318389236927032, -0.00835864245891571, -0.10365775972604752, 0.02943708933889866, -0.09099790453910828, -0.0740157812833786, -0.007288336753845215, 0.022744474932551384, 0.009797545149922371, -0.008947785943746567, -0.30312031507492065];34
[0.012301678769290447, 0.009799674153327942, -0.18905580043792725, -0.06264238059520721, -0.10674314945936203, 0.001979987835511565, 0.02586311846971512, 0.14218886196613312, -0.008396756835281849, -0.019733509048819542, -0.15825366973876953, -0.13229034841060638, -0.13558901846408844, -0.04753999039530754, -0.05763876065611839, -0.053875770419836044, 0.0188960749655962, -0.01659485325217247, 0.0006263020914047956, -0.03406893461942673, -0.06021839752793312, -0.25180238485336304, -0.0240181814879179, 0.010383117012679577, -0.046832576394081116, -0.060725245624780655, -0.04957980290055275, -0.08826795965433121, -0.005133025348186493, -0.03327304497361183, -0.17439106106758118, 0.03471861034631729, 0.08182334899902344, -0.05000830441713333, -0.06540477275848389, -0.0469670295715332, -0.18867117166519165, -0.05149061232805252, -0.024363597854971886, -0.031401921063661575, -0.16349348425865173, -0.027807487174868584, -0.15632247924804688, 0.09013741463422775, -0.08682528883218765, -0.036715179681777954, -0.08726691454648972, 0.11085337400436401, -0.08742251992225647, 0.019479453563690186, 0.011686732992529869, -0.031223200261592865, 0.03245033323764801, -0.18236424028873444, -0.11394140124320984, -0.05100398138165474, -0.14434561133384705, -0.029872342944145203, 0.09447143971920013, 0.06354678422212601, -0.08433250337839127, 0.10526464879512787, 0.1080605536699295, 0.004854702390730381, -0.27168941497802734, -0.07262439280748367, -0.11487877368927002, 0.024389153346419334, -0.02275744266808033, 0.001883560442365706, 0.011545621789991856, 0.07359778136014938, 0.04704441502690315, -0.09150530397891998, 0.08512144535779953, -0.028183255344629288, -0.06096380576491356, -0.09944089502096176, -0.1124478131532669, -0.10371287912130356, 0.0035167678724974394, -0.02919292263686657, -0.045213207602500916, -0.28576895594596863, -0.026298675686120987, -0.10080219805240631, -0.018850259482860565, 0.05463281273841858, 0.12734553217887878, -0.02788800746202469, -0.16571590304374695, 0.03592934086918831, -0.10829605907201767, -0.010845138691365719, 0.026380455121397972, -0.03492250293493271, -0.07407134771347046, -0.059612344950437546, 0.04030781611800194, -0.040616538375616074, -0.04887505993247032, -0.016816861927509308, -0.11266268044710159, 0.031157569959759712, -0.059634026139974594, 0.021906429901719093, -0.1330861747264862, -0.08066071569919586, -0.019846567884087563, 0.04992876574397087, -0.04638250172138214, 0.06164813041687012, -0.12131750583648682, 0.11606325209140778, -0.10614566504955292, -0.013016803190112114, -0.1020430326461792, -0.02579510398209095, -0.04122873395681381, 0.0776258334517479, 0.020229965448379517, 0.014653676189482212, -0.016041269525885582, -0.10897837579250336, -0.046956002712249756, -0.01509260293096304, -0.10604273527860641, 0.08998502045869827];36
[0.0730898529291153, -0.014688976109027863, -0.191144660115242, -0.07200832664966583, -0.10508999228477478, -0.015082604251801968, 0.06914808601140976, 0.190932959318161, -0.005915862508118153, 0.006437269970774651, -0.1306953728199005, -0.11529602110385895, -0.1255040019750595, -0.016323093324899673, -0.04093848168849945, -0.029040681198239326, 0.04696091264486313, 0.009652698412537575, 0.0033869282342493534, -0.06451831012964249, -0.09028816223144531, -0.25440457463264465, -0.020341815426945686, 0.008129206486046314, -0.026147499680519104, -0.049404628574848175, -0.052460238337516785, -0.054775819182395935, -0.005268426146358252, -0.06572046130895615, -0.1356876939535141, 0.06445842981338501, 0.11764426529407501, -0.036811668425798416, -0.0384146012365818, -0.05691152438521385, -0.1737896203994751, -0.03492627292871475, -0.011751055717468262, -0.02514064498245716, -0.125730961561203, -0.0067150485701859, -0.11260172724723816, 0.10077350586652756, -0.09060972183942795, -0.025606734678149223, -0.03501202538609505, 0.12347439676523209, -0.059675686061382294, 0.054490264505147934, 0.01984631083905697, -0.02779896929860115, 0.039832472801208496, -0.16859270632266998, -0.12053709477186203, -0.0478593185544014, -0.13932669162750244, -0.0008833533502183855, 0.08494874835014343, 0.07430745661258698, -0.05495164543390274, 0.11493003368377686, 0.15119881927967072, 0.02654118463397026, -0.29685959219932556, -0.09379924088716507, -0.11561397463083267, 0.034292854368686676, -0.018138324841856956, 0.02053479105234146, 0.022902334108948708, 0.09902411699295044, 0.019344136118888855, -0.06407837569713593, 0.08848074078559875, -0.025862732902169228, -0.04862754046916962, -0.08827480673789978, -0.10979069769382477, -0.1059984341263771, -0.002792418235912919, -0.022915130481123924, -0.030828867107629776, -0.28976234793663025, -0.030631449073553085, -0.056826382875442505, 0.004755185917019844, 0.04529888927936554, 0.173731729388237, -0.04109625145792961, -0.18485745787620544, 0.03527214005589485, -0.1308274269104004, -0.00792570598423481, 0.02418619766831398, -0.000528422649949789, -0.06359582394361496, -0.06635037064552307, 0.04182683676481247, 0.014527772553265095, -0.021404922008514404, -0.006780785508453846, -0.12647594511508942, 0.037927720695734024, -0.05810233950614929, 0.06570133566856384, -0.08602295815944672, -0.05546035245060921, -0.01707340218126774, 0.06023711338639259, -0.019386235624551773, 0.09399639070034027, -0.13439743220806122, 0.11872102320194244, -0.07055392116308212, -0.00876886211335659, -0.10837302356958389, 0.00692643690854311, -0.01797066442668438, 0.09642812609672546, 0.047190986573696136, 0.035659730434417725, -0.008554975502192974, -0.09033415466547012, -0.03403938189148903, 0.019257143139839172, -0.075699582695961, 0.10016648471355438];36
[0.07426997274160385, -0.06787855923175812, -0.17668470740318298, -0.0608474537730217, -0.10104162245988846, -0.009058655239641666, 0.019440175965428352, 0.18343132734298706, -0.04228971153497696, 0.03806660324335098, -0.06318144500255585, -0.15586698055267334, -0.11435851454734802, -0.018998419865965843, -0.04478917643427849, -0.025500444695353508, -0.05107187107205391, 0.04243287444114685, -0.060820769518613815, -0.07882913947105408, -0.1322488635778427, -0.26848646998405457, -0.030839024111628532, 0.03372171148657799, -0.07953980565071106, 0.03059549629688263, -0.07708995789289474, -0.09614662081003189, 0.05939079821109772, -0.05439203232526779, -0.1374952495098114, -0.015002417378127575, 0.07968249171972275, -0.05280321463942528, -0.0007988822180777788, -0.0426185317337513, -0.2070578634738922, -0.033637095242738724, -0.04533293470740318, -0.013360720127820969, -0.12689068913459778, -0.004320370499044657, -0.08061058819293976, 0.05230271443724632, -0.09183397889137268, -0.08436668664216995, -0.03705596923828125, 0.07817982137203217, -0.07352715730667114, 0.0024117729626595974, -0.009742877446115017, -0.037334173917770386, 0.09296128898859024, -0.11318586021661758, -0.09547104686498642, -0.017117412760853767, -0.12374322861433029, 0.03619276359677315, 0.0934162363409996, 0.04503318667411804, -0.09380397945642471, 0.12343183904886246, 0.1164936050772667, 0.012100132182240486, -0.30660280585289, -0.09297128021717072, -0.09254571050405502, 0.000490624166559428, -0.08441232144832611, 0.02626892924308777, -0.05748569592833519, 0.10305257886648178, 0.047469742596149445, -0.05315276235342026, 0.049298666417598724, -0.023087749257683754, -0.09764770418405533, -0.1007794588804245, -0.07313297688961029, -0.06834731251001358, -0.0009220606880262494, -0.03366250917315483, 0.015800023451447487, -0.25873324275016785, -0.0892854854464531, -0.11372758448123932, 0.006048817187547684, -0.00507579930126667, 0.20435795187950134, 0.001913535874336958, -0.1274440437555313, -0.039782293140888214, -0.15140977501869202, 0.00850871205329895, 0.015919717028737068, 0.031337060034275055, -0.10904701054096222, -0.07903186976909637, 0.010005928575992584, 0.035988714545965195, -0.1002027839422226, -0.0417228564620018, -0.07521156221628189, 0.03545014187693596, -0.12804153561592102, 0.046703141182661057, -0.07249520719051361, 0.00026442509260959923, -0.013958207331597805, -0.03785819560289383, -0.07481972128152847, 0.11630691587924957, -0.09542660415172577, 0.06244978308677673, -0.12374071776866913, -0.021373771131038666, -0.07767815887928009, -0.07755624502897263, -0.009543633088469505, 0.06413904577493668, 0.05433870106935501, -0.00399032374843955, -0.010875697247684002, -0.10611940920352936, -0.044952139258384705, 0.021012451499700546, -0.0973014160990715, -0.05053923279047012];15
[0.07322543859481812, -0.04594491049647331, -0.21933512389659882, -0.02536453865468502, -0.10881561785936356, 0.034025680273771286, 0.0715910866856575, 0.21613532304763794, -0.036961693316698074, 0.0653451457619667, -0.0970902293920517, -0.13639655709266663, -0.10843805223703384, -0.015099076554179192, -0.04682274907827377, -0.017281895503401756, -0.006665233988314867, 0.027228569611907005, -0.003824427491053939, -0.08622442930936813, -0.1250973790884018, -0.2544550597667694, 0.0004502603260334581, 0.016390178352594376, -0.07067493349313736, -0.024327188730239868, -0.07550735771656036, -0.08794526755809784, 0.02792484499514103, -0.06671074032783508, -0.11087704449892044, 0.03139200434088707, 0.09831622987985611, -0.042732980102300644, -0.02645660564303398, -0.029915660619735718, -0.15698440372943878, -0.035013094544410706, -0.02679537609219551, 0.0026983933057636023, -0.14120081067085266, 0.0112384632229805, -0.06479483097791672, 0.08525668829679489, -0.1109331026673317, -0.03009449876844883, -0.01994800753891468, 0.11725065857172012, -0.0616721510887146, 0.02389393001794815, -0.004950051195919514, -0.013938038609921932, 0.06052028387784958, -0.1325351893901825, -0.09731274843215942, -0.03319502994418144, -0.1105506643652916, 0.03654387593269348, 0.07474815100431442, 0.05701986327767372, -0.0774155780673027, 0.10301331430673599, 0.14419575035572052, 0.038524478673934937, -0.32185181975364685, -0.09835179895162582, -0.09295361489057541, 0.019277134910225868, -0.026468081399798393, 0.042109448462724686, -0.04130760207772255, 0.13053742051124573, 0.07588516920804977, -0.03129459172487259, 0.07235874980688095, 0.001624598284251988, -0.032881610095500946, -0.055803921073675156, -0.11125131696462631, -0.09777406603097916, 0.005882152821868658, -0.04235350713133812, -0.0031868016812950373, -0.3033151924610138, -0.029216906055808067, -0.10391130298376083, 0.020357321947813034, 0.01302399579435587, 0.16045044362545013, -0.04283588379621506, -0.1559552550315857, 0.004527211654931307, -0.1464618742465973, 0.014323961921036243, 0.013435380533337593, 0.013842091895639896, -0.09376421570777893, -0.06419726461172104, 0.01080134604126215, 0.0390937402844429, -0.07393818348646164, -0.01030887383967638, -0.07733818888664246, 0.02673240751028061, -0.10156001895666122, 0.06617776304483414, -0.09499802440404892, -0.02983054891228676, 0.01497719343751669, 0.022564837709069252, -0.02627427689731121, 0.11259418725967407, -0.09589188545942307, 0.13415566086769104, -0.11175165325403214, 0.005453228950500488, -0.09006726741790771, -0.017883772030472755, -0.04261217266321182, 0.09886559844017029, 0.030183326452970505, 0.010172644630074501, 0.04734961315989494, -0.10024632513523102, -0.04844975471496582, 0.026628434658050537, -0.05799400806427002, 0.03870459273457527];15
[-0.008209798485040665, -0.031190834939479828, -0.11878891289234161, -0.015559832565486431, -0.14913080632686615, 0.03445383906364441, -0.03685023635625839, 0.13156379759311676, -0.091332346200943, -0.020611582323908806, -0.10634959489107132, -0.12469840794801712, -0.16531036794185638, -0.06483843177556992, -0.11538845300674438, -0.1084064319729805, -0.028119457885622978, -0.05133673921227455, -0.0505402572453022, -0.0609351322054863, -0.08811772614717484, -0.23985549807548523, -0.0881776362657547, 0.06324061751365662, -0.11358274519443512, -0.06641477346420288, -0.026316655799746513, -0.17167145013809204, -0.035216495394706726, -0.0189870186150074, -0.1930442899465561, -0.07938147336244583, 0.05094929412007332, -0.07858867198228836, -0.045702800154685974, 0.0028742142021656036, -0.18051877617835999, -0.02026241086423397, -0.07779066264629364, -0.08279231190681458, -0.15132500231266022, -0.04653847590088844, -0.10740981996059418, -0.03709768131375313, -0.0764828622341156, -0.07938786596059799, -0.11468853801488876, 0.024648236110806465, -0.08454155176877975, -0.004071648232638836, -0.04308340325951576, -0.041835714131593704, 0.1372094601392746, -0.08306314796209335, -0.022775815799832344, -0.045434366911649704, -0.07823467254638672, 0.038135603070259094, 0.06374609470367432, -0.03228059411048889, -0.08439654856920242, 0.06136234849691391, 0.06133902817964554, 0.019603081047534943, -0.2581145763397217, -0.058522965759038925, -0.08128363639116287, 0.06031019985675812, -0.1669647991657257, -0.051093168556690216, -0.12661144137382507, -0.006334227044135332, -0.06809946894645691, -0.04689551889896393, 0.03100019134581089, 0.008518030866980553, -0.035492125898599625, -0.0908832997083664, -0.06675786525011063, -0.12429563701152802, 0.0007433026330545545, 0.03652055189013481, -0.024009238928556442, -0.22871297597885132, -0.08039407432079315, -0.12293670326471329, -0.06503557413816452, 0.037971481680870056, 0.08607339859008789, -0.01903632842004299, -0.08563390374183655, -0.08681651204824448, -0.12819090485572815, 0.006793089676648378, 0.00739430682733655, -0.04231948405504227, -0.15465416014194489, -0.07749667763710022, -0.022225912660360336, -0.08349195122718811, -0.09065066277980804, -0.0411563403904438, -0.051704999059438705, -0.034562066197395325, -0.03302201256155968, -0.053709592670202255, -0.15713205933570862, -0.10675781965255737, -0.09502337872982025, -0.08933356404304504, -0.08478151261806488, 0.06083909049630165, -0.08768676221370697, 0.02156914956867695, -0.14491164684295654, -0.03665706515312195, -0.11317726224660873, -0.12236259132623672, -0.048845324665308, 0.013471140526235104, 0.002582232002168894, -0.07715888321399689, -0.040066756308078766, -0.050747182220220566, -0.038085103034973145, -0.052577145397663116, -0.029116390272974968, -0.04076404869556427];33
[-0.08497775346040726, 0.04705361649394035, 0.024873755872249603, 0.03660474345088005, -0.04896249249577522, 0.03247908130288124, -0.07110540568828583, -0.030009927228093147, -0.07454365491867065, -0.11388056725263596, -0.08359766006469727, -0.09105141460895538, -0.08680423349142075, -0.04256199300289154, -0.08796253055334091, -0.028424473479390144, -0.07935965061187744, -0.11040862649679184, -0.08751077204942703, -0.0022979392670094967, 0.032383013516664505, -0.05225304886698723, -0.07836517691612244, 0.04666641354560852, -0.14478613436222076, 0.03222419694066048, 0.009725251235067844, -0.1586434543132782, 0.020304294303059578, 0.1456616222858429, -0.20410440862178802, -0.14255648851394653, -0.06682071089744568, -0.10666187852621078, -0.017435407266020775, 0.09570905566215515, -0.12710799276828766, 0.026687227189540863, -0.06543745845556259, -0.04973152279853821, -0.12343238294124603, -0.0778089165687561, -0.11193310469388962, -0.04721875116229057, -0.03338420018553734, -0.11650777608156204, -0.17855912446975708, -0.052591923624277115, -0.13008469343185425, -0.08980350196361542, -0.030056722462177277, -0.06727881729602814, 0.1515626460313797, -0.009674380533397198, 0.06516450643539429, 0.008626164868474007, -0.04782882705330849, -0.0014852045569568872, 0.11536416411399841, -0.006768540944904089, -0.14047667384147644, 0.09646739065647125, -0.056891776621341705, -0.025029975920915604, -0.020649602636694908, 0.0637613832950592, 0.020443106070160866, 0.016066670417785645, -0.1710323542356491, -0.061704929918050766, -0.11248760670423508, -0.15611381828784943, 0.02687518112361431, -0.1123049184679985, 0.0010971797164529562, 0.004494118969887495, -0.10558930039405823, -0.11872174590826035, 0.044359199702739716, -0.024676602333784103, 0.015069833025336266, 0.11671524494886398, -0.016301415860652924, 0.008783858269453049, -0.10374341905117035, -0.11022377014160156, -0.09676679968833923, 0.06678292900323868, 0.019214587286114693, 0.0869801789522171, 0.1272568702697754, -0.07522335648536682, -0.022120937705039978, 0.04087485745549202, 0.018704434856772423, -0.07805062085390091, -0.09764695167541504, -0.02661709487438202, 0.03232200816273689, -0.06201985850930214, -0.13952051103115082, -0.11093689501285553, 0.03022484853863716, 0.0036353240720927715, 0.005208221729844809, -0.16123062372207642, -0.15582653880119324, -0.032743148505687714, -0.09911149740219116, -0.17142567038536072, -0.12130266427993774, 0.010684982873499393, -0.024263499304652214, -0.06883624941110611, -0.16690826416015625, -0.032242752611637115, -0.06782403588294983, -0.19643373787403107, -0.06395993381738663, -0.08153460174798965, 0.03548257052898407, -0.08331164717674255, -0.10745494812726974, -0.0781252309679985, -0.05567771568894386, -0.09952731430530548, -0.1262047290802002, -0.12562841176986694];33
[-0.1369282752275467, -0.03794272989034653, 0.13277894258499146, 0.12811867892742157, 0.006611323915421963, 0.0704893097281456, -0.10613027960062027, -0.07346872240304947, -0.038754161447286606, -0.08174698799848557, -0.0007873851573094726, 0.05363720282912254, 0.005000145174562931, -0.051731906831264496, -0.059583816677331924, -0.005282834637910128, -0.12304767966270447, 0.016410568729043007, -0.07272688299417496, 0.03754569962620735, 0.03453095257282257, 0.046732187271118164, -0.1477000117301941, 0.014063998125493526, -0.09935586899518967, 0.08975709229707718, 0.05272914469242096, -0.11040784418582916, -0.039666373282670975, 0.0396137461066246, -0.0796535536646843, -0.222378209233284, -0.022447101771831512, -0.04181317612528801, 0.05731413513422012, 0.059490494430065155, -0.05803496018052101, 0.053892213851213455, -0.04309046268463135, -0.013872235082089901, 0.055895209312438965, -0.09874968230724335, 0.05104178190231323, -0.20550210773944855, 0.0472106859087944, -0.08605747669935226, -0.12698650360107422, -0.07457508146762848, -0.04233340173959732, -0.050271354615688324, -0.1293383091688156, -0.0029127164743840694, 0.1776929795742035, 0.020189067348837852, 0.17219552397727966, 0.020037000998854637, 0.09764817357063293, 0.057252392172813416, -0.028356192633509636, -0.11924255639314651, -0.09053140878677368, -0.016262797638773918, -0.15825530886650085, -0.02398468554019928, 0.15179845690727234, 0.07912446558475494, 0.10967771708965302, 0.04705989733338356, -0.11364205926656723, -0.054982829838991165, -0.15033969283103943, -0.1250743418931961, -0.08439077436923981, -0.08502946048974991, -0.09499642252922058, 0.07634735852479935, -0.09383322298526764, -0.0532495379447937, 0.1479765921831131, 0.09405913203954697, 0.025336941704154015, 0.04593328759074211, 0.017042282968759537, 0.16390854120254517, 0.006188291124999523, 0.020915254950523376, -0.042232878506183624, -0.044769901782274246, -0.07828127592802048, 0.06480668485164642, 0.1378263682126999, -0.1437426060438156, -0.012841053307056427, 0.005622779484838247, -0.00910757202655077, -0.0047607882879674435, 0.017819484695792198, -0.01882115565240383, -0.10094060003757477, -0.008295790292322636, -0.06302483379840851, -0.1263141930103302, 0.04889902099967003, -0.05166766047477722, 0.07804816961288452, -0.1824769377708435, -0.043352313339710236, 0.05254042148590088, -0.049108535051345825, -0.1702192723751068, -0.07847306877374649, -0.08507247269153595, 0.0714302733540535, -0.0701596811413765, -0.03257369622588158, -0.07000584900379181, -0.013767164200544357, -0.08320820331573486, -0.020087284967303276, -0.16770793497562408, 0.003004917176440358, -0.08997178822755814, -0.0680035725235939, 0.034255240112543106, -0.002763502299785614, -0.06226753816008568, -0.045586634427309036, -0.2568531930446625];4
[-0.00804419256746769, -0.17869417369365692, 0.05098729953169823, 0.0602414645254612, -0.06520960479974747, -0.025250617414712906, -0.021021656692028046, 0.017826469615101814, -0.09662441164255142, 0.0022372351959347725, 0.07647476345300674, -0.0007851016707718372, -0.008819700218737125, 0.011750416830182076, -0.08932489901781082, 0.017174337059259415, -0.13547256588935852, -0.0031761329155415297, -0.10673245042562485, -0.08715998381376266, -0.1341806799173355, -0.011188087053596973, -0.13252760469913483, -0.05506280064582825, -0.10325350612401962, 0.10726156830787659, -0.048514384776353836, -0.07591158896684647, -0.04450484737753868, -0.11018487811088562, 0.04007531329989433, -0.18918158113956451, -0.039477597922086716, -0.05696308985352516, 0.10951471328735352, 0.02560652792453766, -0.0116128446534276, 0.029553763568401337, -0.10065361112356186, -0.048033758997917175, 0.07758433371782303, -0.07057616114616394, 0.13506989181041718, -0.23577560484409332, -0.022586626932024956, -0.0807511955499649, -0.024856673553586006, -0.11904957890510559, -0.027250848710536957, 0.01999632455408573, -0.12136884033679962, -0.020880402997136116, 0.12558546662330627, 0.057787325233221054, 0.1327163428068161, 0.0018333634361624718, 0.10084392875432968, 0.1233888790011406, -0.1273198276758194, -0.13732552528381348, -0.03262694552540779, -0.045993559062480927, -0.07714872062206268, 0.006565614137798548, 0.015477064996957779, -0.022809509187936783, 0.0614861324429512, 0.008532518520951271, -0.16053269803524017, -0.02696784771978855, -0.19770243763923645, -0.08414232730865479, -0.21370816230773926, -0.03766405209898949, -0.1297781765460968, 0.011901097372174263, -0.06462688744068146, 0.006295177154242992, 0.10813990235328674, 0.018607383593916893, -0.03855222836136818, 0.014710570685565472, 0.04157527536153793, 0.10646295547485352, -0.07561713457107544, 0.013452906161546707, -0.036782246083021164, -0.07159340381622314, -0.00990911852568388, -0.047270145267248154, 0.09310834854841232, -0.21048173308372498, -0.10381485521793365, -0.04133637621998787, -0.08233510702848434, 0.04430828243494034, 0.0036177211441099644, -0.0784664899110794, -0.14312106370925903, 0.10996831953525543, -0.011657994240522385, -0.09590283781290054, -0.022192399948835373, -0.09825441241264343, 0.02106679044663906, -0.07135716080665588, 0.0703437477350235, 0.055473100394010544, -0.08055275678634644, -0.1969056874513626, -0.0464823953807354, -0.04118385910987854, -0.01602739840745926, -0.12999849021434784, -0.008875040337443352, -0.05122397467494011, -0.06616196781396866, -0.05062431842088699, -0.013008897192776203, -0.13998357951641083, 0.02946900762617588, -0.06628875434398651, -0.05548536404967308, 0.016188647598028183, -0.025723246857523918, -0.042609136551618576, 0.04493137449026108, -0.2692340910434723];4
