[-0.08413192629814148, -0.0016641365364193916, 0.013780307024717331, -0.021243756636977196, -0.010262313298881054, -0.07854481041431427, -0.0001865505619207397, -0.30673447251319885, 0.0310689527541399, -0.06639153510332108, -0.09845547378063202, 0.023689791560173035, 0.08736355602741241, -0.13168883323669434, -0.023167770355939865, -0.014484727755188942, -0.03834329918026924, -0.1302821934223175, -0.14704670011997223, -0.06776897609233856, -0.1198749914765358, 0.08635706454515457, -0.03337552770972252, -0.07343953847885132, 0.060490015894174576, -0.15261514484882355, 0.05768142640590668, 0.09416476637125015, -0.157000333070755, -0.07641907781362534, -0.1224011778831482, -0.010297016240656376, -0.11923864483833313, -0.09939372539520264, -0.04098758101463318, -0.08858320862054825, -0.10861948132514954, -0.04101092368364334, 0.09674633294343948, -0.10054058581590652, -0.04027491807937622, -0.04854439198970795, -0.10087509453296661, -0.02545769512653351, -0.07271788269281387, -0.14796991646289825, -0.042858321219682693, -0.03477668762207031, -0.05143105238676071, -0.06663055717945099, -0.04194166138768196, -0.06473670154809952, 0.031045464798808098, 0.04941009357571602, -0.061729300767183304, -0.0043393769301474094, 0.044704459607601166, 0.13030612468719482, -0.08821897208690643, -0.024953549727797508, -0.06472223252058029, -0.06008506566286087, -0.14898155629634857, 0.06385867297649384, 0.015298938378691673, -0.02173800580203533, -0.04053027927875519, -0.04234527796506882, -0.07670014351606369, -0.12345179915428162, -0.01396949589252472, -0.03550754487514496, -0.08991216123104095, -0.06102652847766876, -0.006951145362108946, -0.14040446281433105, -0.02895541302859783, -0.11150923371315002, 0.07033009827136993, -0.1565561145544052, -0.0645214319229126, -0.17331326007843018, -0.06989997625350952, 0.014407268725335598, -0.09629838913679123, -0.05577436462044716, 0.03147408366203308, -0.0774955004453659, -0.06544672697782516, -0.02918838895857334, -0.061876922845840454, 0.0052481298334896564, -0.08466241508722305, -0.1445263773202896, -0.03143233805894852, -0.007906366139650345, -0.03115209937095642, 0.026749083772301674, 0.03602299094200134, 0.001847375649958849, -0.12929408252239227, -0.20273776352405548, -0.11627530306577682, -0.08549638837575912, -0.024053724482655525, -0.10912800580263138, 0.07973194867372513, -0.1498458832502365, 0.051953986287117004, -0.17958463728427887, 0.07351232320070267, -0.02615508623421192, -0.12589973211288452, -0.06524904817342758, 0.0651150494813919, 0.07119670510292053, -0.1559293568134308, -0.12169419974088669, 0.003636429086327553, -0.03283447027206421, -0.014502161182463169, -0.14056281745433807, -0.06431867927312851, -0.07525459676980972, 0.01861410215497017, -0.10798533260822296, -0.0764542818069458, -0.1431962549686432];34
[-0.03809964284300804, -0.022434936836361885, -0.03211044892668724, -0.06374073773622513, -0.027351943776011467, -0.08802385628223419, -0.03418703377246857, -0.27191299200057983, 0.013247056864202023, -0.08301373571157455, -0.10078758001327515, 0.024159111082553864, 0.045274700969457626, -0.07841833680868149, -0.06013837084174156, -0.002588503295555711, -0.06817132234573364, -0.11446086317300797, -0.10226637870073318, -0.08187258988618851, -0.11051740497350693, 0.062079526484012604, -0.008475719019770622, -0.09165582060813904, 0.012778843753039837, -0.16577483713626862, 0.0073367222212255, 0.023718999698758125, -0.11853475123643875, -0.11678473651409149, -0.13025513291358948, -0.013396169058978558, -0.1368696093559265, -0.06564149260520935, -0.0413091666996479, -0.0924101248383522, -0.09907781332731247, -0.055279072374105453, 0.0459093414247036, -0.10153096169233322, -0.0648973137140274, -0.06414638459682465, -0.06915280967950821, -0.0686810091137886, -0.06752301752567291, -0.14896321296691895, -0.07540629804134369, -0.06852012127637863, -0.04167073592543602, -0.10279075801372528, -0.04364202544093132, -0.10518183559179306, -0.00704396003857255, 0.001338312984444201, -0.08083927631378174, -0.02200307883322239, 0.019950566813349724, 0.14535312354564667, -0.056720562279224396, -0.034197743982076645, -0.09344673156738281, -0.06273060292005539, -0.1558958888053894, -0.013754453510046005, -0.043087802827358246, -0.046004150062799454, 0.021544495597481728, -0.06458724290132523, -0.06830767542123795, -0.15073271095752716, -0.027874240651726723, -0.09974405169487, -0.07920986413955688, -0.07312386482954025, -0.009097940288484097, -0.1335822343826294, -0.056804295629262924, -0.09080479294061661, 0.015972280874848366, -0.18691962957382202, -0.08456459641456604, -0.1759127974510193, -0.11622002720832825, -0.04259283095598221, -0.039274249225854874, -0.08019116520881653, -0.007613505702465773, -0.0974266305565834, -0.09360324591398239, -0.06708560883998871, -0.04996113106608391, -0.009802386164665222, -0.09905519336462021, -0.14532379806041718, -0.08207573741674423, -0.04667111858725548, -0.0774204283952713, 0.007930771447718143, 0.01648632064461708, -0.013518351130187511, -0.1637268364429474, -0.1741633117198944, -0.11386071890592575, -0.1130627766251564, -0.05540044605731964, -0.11686211824417114, 0.03014799766242504, -0.14942803978919983, 0.017532020807266235, -0.165476456284523, 0.007614882662892342, -0.027628155425190926, -0.12191777676343918, -0.08576271682977676, 0.018778027966618538, 0.01582447625696659, -0.18474535644054413, -0.0799640342593193, -0.019091995432972908, -0.0621492937207222, -0.07456446439027786, -0.12053357064723969, -0.1124206930398941, -0.05130213126540184, 0.02398166060447693, -0.0808594673871994, -0.06835678964853287, -0.12671972811222076];34
[-0.06595277786254883, -0.018565095961093903, 0.06761589646339417, 0.04860418289899826, -0.021960556507110596, -0.016118409112095833, 0.024924011901021004, -0.2787698209285736, -0.009655147790908813, -0.10008997470140457, -0.07022477686405182, 0.04339383915066719, 0.1126762107014656, -0.021485449746251106, 0.05475582554936409, -0.0122279804199934, 0.02605634555220604, -0.001082689268514514, -0.13777664303779602, 0.025641024112701416, -0.061588454991579056, 0.1349910944700241, -0.05019424855709076, -0.013145903125405312, -0.020036017522215843, -0.1435767263174057, 0.020031411200761795, 0.13815219700336456, -0.05770394578576088, -0.039283301681280136, -0.13754481077194214, 0.06520700454711914, -0.07707338035106659, -0.05161352455615997, 0.009444824419915676, 0.0325012281537056, -0.12025701254606247, -0.03565957397222519, 0.13526274263858795, -0.02950296923518181, 0.04583302140235901, -0.05458769202232361, -0.055547747761011124, 0.08582404255867004, 0.0037985690869390965, -0.21648932993412018, -0.03261714428663254, -0.0664106011390686, -0.03381330892443657, -0.030670998618006706, -0.04182804003357887, -0.06862784922122955, -0.06693578511476517, 0.08883345127105713, -0.022818703204393387, 0.09900648891925812, 0.12330874800682068, 0.2111893743276596, -0.004149633459746838, -0.0199701189994812, 0.016593240201473236, -0.0885237529873848, -0.15241529047489166, 0.022082550451159477, -0.011994315311312675, -0.010277008637785912, 0.04190930724143982, -0.07944970577955246, 0.027550728991627693, -0.07959248125553131, 0.09043529629707336, -0.0766400694847107, -0.08095753937959671, -0.004689568653702736, 0.023175038397312164, -0.11418765783309937, -0.00611273106187582, -0.06161963567137718, 0.11568807810544968, -0.09115633368492126, -0.04118513688445091, -0.1781190186738968, -0.023119783028960228, -0.05122612789273262, -0.06886312365531921, -0.03426440805196762, -0.026950214058160782, -0.04602701589465141, -0.04740157350897789, -0.025166839361190796, 0.019452938809990883, 0.02212008647620678, 0.00025499361800029874, -0.0904906839132309, -0.025689825415611267, 0.011253352276980877, -0.05562981218099594, -0.002154409885406494, 0.07568355649709702, 0.021233847364783287, -0.08759810775518417, -0.22861258685588837, -0.21059837937355042, -0.1223657950758934, 0.005434347316622734, -0.11762648075819016, 0.05882895365357399, -0.06802953034639359, 0.03497537598013878, -0.10033231973648071, 0.044962819665670395, 0.021463697776198387, -0.060985323041677475, -0.08366546779870987, 0.13440565764904022, 0.05836766958236694, -0.17111308872699738, -0.1801464706659317, 0.04560380429029465, 0.02629154734313488, 0.027583587914705276, -0.04564957693219185, -0.15915095806121826, -0.03595811128616333, 0.10916639119386673, -0.16464202105998993, 0.00418880395591259, -0.25294849276542664];36
[-0.04933977872133255, 0.025038091465830803, 0.10503224283456802, 0.12014598399400711, 0.039261192083358765, 0.0196914654225111, 0.051543738692998886, -0.2447759211063385, 0.018428554758429527, -0.06003357097506523, -0.003693257225677371, 0.08989836275577545, 0.15227030217647552, 0.025002988055348396, 0.09517788141965866, 0.010586806572973728, 0.07539606094360352, 0.03873021900653839, -0.10259263962507248, 0.09014580398797989, -0.0336010716855526, 0.16270366311073303, -0.015507446601986885, 0.0258735790848732, 0.0026269068475812674, -0.0760270357131958, 0.024679699912667274, 0.18481191992759705, -0.026984047144651413, 0.0014516855590045452, -0.12330301105976105, 0.08722876757383347, -0.0513320192694664, -0.026838568970561028, 0.06043586879968643, 0.0699666365981102, -0.09124098718166351, -0.02304309420287609, 0.16272088885307312, 0.004040204919874668, 0.09486638009548187, -0.017688868567347527, -0.011777728796005249, 0.13765746355056763, 0.039572183042764664, -0.2042834609746933, -0.018853142857551575, -0.03766437992453575, -0.013717716559767723, 0.012866673059761524, -0.006939294748008251, -0.037175700068473816, -0.05053204670548439, 0.11624209582805634, 0.015139080584049225, 0.14238658547401428, 0.1562383770942688, 0.258475124835968, -0.000890467083081603, 0.003995283506810665, 0.08057259768247604, -0.04217244312167168, -0.12413858622312546, 0.05383071303367615, 0.02342665009200573, 0.040698010474443436, 0.06641896814107895, -0.056057389825582504, 0.06914461404085159, -0.029377354308962822, 0.12934130430221558, -0.060546912252902985, -0.06550287455320358, 0.01798480935394764, 0.052376747131347656, -0.0786074697971344, 0.046811509877443314, -0.03559272736310959, 0.18055616319179535, -0.020735833793878555, 0.004242678172886372, -0.16611258685588837, 0.038974422961473465, -0.018068643286824226, -0.052523158490657806, 0.008565609343349934, -0.0025548229459673166, -0.00021962597384117544, 0.0050986711867153645, -0.015997080132365227, 0.06067231297492981, 0.06572838127613068, 0.019098421558737755, -0.04625652730464935, 0.01740795373916626, 0.054063186049461365, -0.011336280032992363, 0.04427804797887802, 0.11960048228502274, 0.05601268634200096, -0.036296796053647995, -0.17189951241016388, -0.18129324913024902, -0.07737799733877182, 0.03784593939781189, -0.08627388626337051, 0.10900042951107025, -0.027882063761353493, 0.07295617461204529, -0.07541930675506592, 0.08188728988170624, 0.043376076966524124, -0.017740080133080482, -0.05954592302441597, 0.18310125172138214, 0.1157759353518486, -0.11188245564699173, -0.16482338309288025, 0.07083045691251755, 0.04511314257979393, 0.07392596453428268, -0.0002922082203440368, -0.12438983470201492, -0.016513511538505554, 0.13501790165901184, -0.12652884423732758, 0.0427313968539238, -0.22202301025390625];36
[-0.057675428688526154, -0.04659590125083923, 0.03675946593284607, -0.03528233990073204, -0.0443921759724617, -0.09917910397052765, -0.004176316317170858, -0.27523788809776306, 0.0045554242096841335, -0.12088295817375183, -0.06521996110677719, 0.02442423813045025, 0.06023193523287773, -0.05632906034588814, -0.03218090906739235, -0.0323573537170887, 0.019032606855034828, -0.10032278299331665, -0.08738762140274048, -0.004905520938336849, -0.1167389303445816, 0.10508570075035095, -0.05470608174800873, -0.07868502289056778, -0.04453509300947189, -0.14578522741794586, -0.022385599091649055, 0.06361576169729233, -0.07780664414167404, -0.07997532188892365, -0.1523020714521408, 0.02217969298362732, -0.07207141816616058, -0.08851845562458038, -0.0050721550360322, -0.07346630841493607, -0.1094474270939827, -0.07481201738119125, 0.08492353558540344, -0.0645185261964798, -0.018782414495944977, -0.09107677638530731, -0.03733695298433304, 0.006405264139175415, -0.05985284969210625, -0.22288618981838226, -0.06968989968299866, -0.05232260748744011, -0.0712798461318016, -0.0646568015217781, -0.027684815227985382, -0.12394402921199799, -0.050938256084918976, 0.030459173023700714, -0.07046641409397125, 0.015395138412714005, 0.043662410229444504, 0.17091023921966553, -0.06516844779253006, -0.034183092415332794, -0.036746423691511154, -0.019617492333054543, -0.14324918389320374, -0.021706417202949524, -0.051918867975473404, 0.01928838901221752, 0.02634531259536743, -0.0649934932589531, -0.03592582419514656, -0.09938248991966248, 0.005232530180364847, -0.08018352091312408, -0.10338414460420609, -0.009531848132610321, -0.03227538615465164, -0.16198314726352692, -0.011160007677972317, -0.05563809722661972, 0.06051257997751236, -0.13680627942085266, -0.0437597781419754, -0.16277648508548737, -0.06817380338907242, -0.030097538605332375, -0.05360342562198639, -0.11005828529596329, -0.05696801096200943, -0.06957515329122543, -0.0924343392252922, -0.06574328988790512, 0.010182139463722706, -0.0018952334066852927, -0.08867418766021729, -0.11625322699546814, -0.07995256781578064, -0.036873139441013336, -0.04798329249024391, 0.0038651025388389826, 0.020458143204450607, -0.014040029607713223, -0.13582205772399902, -0.18745160102844238, -0.16051244735717773, -0.11804400384426117, 0.020664440467953682, -0.11681072413921356, 0.05104345083236694, -0.10142280906438828, 0.014804129488766193, -0.16398364305496216, -0.01096936035901308, -0.022223254665732384, -0.12456641346216202, -0.11161936074495316, 0.04950384795665741, 0.016836436465382576, -0.1621553897857666, -0.15800155699253082, 0.009960535913705826, -0.05314108729362488, -0.0013677222887054086, -0.1278611421585083, -0.1972850114107132, -0.09694241732358932, 0.0066319117322564125, -0.11138766258955002, -0.0649176612496376, -0.2069765031337738];15
[-0.038792941719293594, -0.0026796392630785704, 0.11708781868219376, -0.013519123196601868, -0.013673931360244751, -0.06458602845668793, 0.05237150937318802, -0.30605897307395935, 0.06345583498477936, -0.08847988396883011, -0.05718764662742615, 0.05039322376251221, 0.14607079327106476, -0.06970774382352829, 0.040841925889253616, 0.001373601844534278, 0.08710233122110367, -0.07896938174962997, -0.09274838119745255, 0.007895474322140217, -0.10386341065168381, 0.1747889518737793, -0.03948289901018143, -0.042206645011901855, 0.025989707559347153, -0.13353905081748962, 0.06166388839483261, 0.1473807990550995, -0.068723164498806, -0.03448786586523056, -0.12001368403434753, 0.07357103377580643, -0.025610052049160004, -0.07370837777853012, 0.0376000739634037, -0.025099879130721092, -0.10406097769737244, -0.026146898046135902, 0.16165491938591003, -0.018312018364667892, 0.03499160706996918, -0.056166619062423706, -0.0379740446805954, 0.07696639001369476, -0.009694471955299377, -0.20515750348567963, -0.014719058759510517, -0.016032494604587555, -0.03569134324789047, -0.03742709755897522, 0.03070555254817009, -0.0906590148806572, -0.0010353017132729292, 0.10760354995727539, -0.013141444884240627, 0.033698681741952896, 0.09296169877052307, 0.2198633998632431, -0.02265576645731926, 0.005605765618383884, 0.0026606321334838867, 0.005352798383682966, -0.11589416861534119, 0.06411509215831757, 0.006459509953856468, 0.06654758006334305, 0.026701025664806366, -0.02558515965938568, -0.0041861990466713905, -0.07319219410419464, 0.05865521356463432, 0.005426562856882811, -0.06354343146085739, 0.04355618730187416, 0.004460921045392752, -0.14806140959262848, 0.01794460043311119, -0.031693294644355774, 0.12977898120880127, -0.12402858585119247, -0.015166479162871838, -0.13495689630508423, -0.04594980552792549, 0.024737607687711716, -0.037967927753925323, -0.0810498595237732, 0.006576651241630316, -0.038070667535066605, -0.04357752203941345, 0.0045353807508945465, 0.0279453843832016, 0.04083719104528427, -0.04690837115049362, -0.09736856073141098, -0.03502301499247551, 0.006702454760670662, -0.006971162278205156, 0.050358399748802185, 0.06757605820894241, 0.01683696173131466, -0.12124800682067871, -0.20807026326656342, -0.1514417827129364, -0.08055227994918823, 0.10217806696891785, -0.08719345927238464, 0.11371053010225296, -0.07611125707626343, 0.0689471885561943, -0.1556198000907898, 0.06861528009176254, 0.030150914564728737, -0.11295424401760101, -0.07711242139339447, 0.12043159455060959, 0.06512104719877243, -0.14879709482192993, -0.14311672747135162, 0.0828210860490799, 0.025065798312425613, 0.08396404981613159, -0.12305312603712082, -0.16307736933231354, -0.0905592143535614, 0.05695310980081558, -0.1191931664943695, -0.03971513360738754, -0.21710991859436035];15
[-0.05198420584201813, -0.03662347048521042, -0.035398807376623154, -0.08098107576370239, -0.05902557820081711, -0.049780797213315964, -0.02802056074142456, -0.21927842497825623, -0.022857634350657463, -0.10738924145698547, -0.13492128252983093, -0.024543078616261482, 0.00760099571198225, -0.06393609941005707, -0.041695959866046906, -0.023571427911520004, -0.09057934582233429, -0.06754335016012192, -0.1501273214817047, -0.10706088691949844, -0.10993839055299759, 0.06078074127435684, -0.07116817682981491, -0.049669165164232254, -0.0010405690409243107, -0.18069545924663544, 0.01248869951814413, 8.358038030564785e-06, -0.08611157536506653, -0.09486111253499985, -0.1269487738609314, -0.015076171606779099, -0.1414278745651245, -0.08137672394514084, -0.06941358745098114, -0.03660200536251068, -0.11973380297422409, -0.04191657155752182, 0.047390542924404144, -0.05989733710885048, -0.04201090708374977, -0.0655602440237999, -0.08434057235717773, -0.06540291011333466, -0.038277048617601395, -0.12399359047412872, -0.06923260539770126, -0.07574311643838882, -0.02571425586938858, -0.1404564082622528, -0.06094920262694359, -0.09251337498426437, -0.06334443390369415, 0.012144102714955807, -0.0694059208035469, -0.005499836523085833, 0.03533290699124336, 0.06678645312786102, 0.001020990777760744, -0.06366528570652008, -0.1041141077876091, -0.1186235100030899, -0.1606612205505371, -0.0031839364673942327, -0.044774509966373444, -0.12039446830749512, -0.006042062770575285, -0.09071967005729675, -0.062444817274808884, -0.14652739465236664, -0.0010945774847641587, -0.08108735829591751, -0.07256060093641281, -0.0765332356095314, -0.0017037593061104417, -0.11147069185972214, -0.08963112533092499, -0.08948729932308197, -0.03368214890360832, -0.1719082146883011, -0.13511891663074493, -0.1526041477918625, -0.1309850513935089, -0.0521416962146759, -0.06030099466443062, -0.04907621443271637, -0.04965239763259888, -0.1012783944606781, -0.11014506220817566, -0.026456724852323532, -0.0644804835319519, -0.06592866778373718, -0.037766676396131516, -0.12261535227298737, -0.06854162365198135, -0.04120766744017601, -0.07967742532491684, -0.0378459133207798, -0.01191585510969162, -0.010201828554272652, -0.1487850844860077, -0.2040177434682846, -0.15092028677463531, -0.10641856491565704, -0.09467560797929764, -0.12208300828933716, -0.059742365032434464, -0.12296009808778763, -0.010000256821513176, -0.10722954571247101, -0.0005459921667352319, -0.01887154020369053, -0.09788620471954346, -0.09911826252937317, 0.01798425428569317, -0.03164909407496452, -0.2089162915945053, -0.1203579232096672, -0.029900869354605675, -0.02400967851281166, -0.07058072090148926, -0.06167532876133919, -0.12136555463075638, -0.03754834085702896, 0.042040158063173294, -0.11688641458749771, -0.0394757017493248, -0.15700556337833405];33
[0.0034253590274602175, -0.06782881915569305, -0.02038090117275715, -0.08012398332357407, -0.058606453239917755, -0.08872245252132416, -0.044248130172491074, -0.23235870897769928, -0.008793747052550316, -0.12340623140335083, -0.09995252639055252, 0.012312673963606358, 0.02129829302430153, -0.01905110292136669, -0.06671560555696487, -0.012536098249256611, -0.039723362773656845, -0.07735093683004379, -0.0704122930765152, -0.045010704547166824, -0.09305234998464584, 0.07760948687791824, -0.028356606140732765, -0.0955059751868248, -0.04448051005601883, -0.16896216571331024, -0.033476322889328, -0.018363265320658684, -0.06062277406454086, -0.11473962664604187, -0.13508358597755432, 0.014641767367720604, -0.11010964214801788, -0.04758651927113533, -0.029239440336823463, -0.08184070140123367, -0.09190783649682999, -0.06537394225597382, 0.0336628332734108, -0.05746506527066231, -0.04730767756700516, -0.09407508373260498, -0.029072867706418037, -0.03750728443264961, -0.049461983144283295, -0.18479622900485992, -0.08823495358228683, -0.06707771122455597, -0.04219505935907364, -0.11744794249534607, -0.04012034833431244, -0.139022558927536, -0.07173992693424225, -0.01638217829167843, -0.09965529292821884, -0.006723770406097174, 0.003058505244553089, 0.1442434936761856, -0.01598859578371048, -0.045062463730573654, -0.0801178440451622, -0.039839450269937515, -0.1398838460445404, -0.05848319083452225, -0.08114000409841537, -0.0508870892226696, 0.057252105325460434, -0.08171969652175903, -0.04489929601550102, -0.13821379840373993, -0.010420827195048332, -0.09890731424093246, -0.0763780027627945, -0.041736021637916565, -0.01147470623254776, -0.14084888994693756, -0.051567696034908295, -0.04236308112740517, -0.0044552031904459, -0.1789206713438034, -0.08450063318014145, -0.15238980948925018, -0.12053274363279343, -0.06509745866060257, -0.023471107706427574, -0.10605067759752274, -0.06931590288877487, -0.10419809073209763, -0.12710124254226685, -0.0741787925362587, 0.0003580276679713279, -0.039192650467157364, -0.08224186301231384, -0.13275392353534698, -0.09815777093172073, -0.06351293623447418, -0.0864555835723877, -0.03479783236980438, 0.005870474502444267, -0.020778395235538483, -0.1687639057636261, -0.17568960785865784, -0.1475222110748291, -0.14767508208751678, -0.03578433394432068, -0.12060365825891495, -0.009297680109739304, -0.1064983680844307, -0.0004488261474762112, -0.1306970864534378, -0.03931865096092224, -0.02989649586379528, -0.11761599779129028, -0.12990444898605347, 0.010328954085707664, -0.04259582981467247, -0.17629750072956085, -0.09339756518602371, -0.008903365582227707, -0.05390924587845802, -0.07919314503669739, -0.08694955706596375, -0.1951656937599182, -0.03635362163186073, 0.03992680832743645, -0.08639395236968994, -0.04711470380425453, -0.1608472615480423];33
[-0.0043319957330822945, -0.06346134096384048, -0.07463301718235016, -0.11845797300338745, -0.008036334067583084, -0.053499650210142136, -0.05121484771370888, -0.1408229023218155, 0.015313833020627499, -0.08060306310653687, -0.14877982437610626, -0.03809259831905365, -0.04102322459220886, -0.0968821570277214, -0.13267864286899567, -0.00955743994563818, -0.09857772290706635, -0.1376078873872757, -0.07838857918977737, -0.15324263274669647, -0.10580582916736603, 0.057334646582603455, -0.04797174036502838, -0.08749473094940186, 0.0566534623503685, -0.14137156307697296, 0.03160962462425232, -0.09057573974132538, -0.08502469211816788, -0.12642744183540344, -0.05661330372095108, -0.052726760506629944, -0.1599089354276657, -0.09379042685031891, -0.11297107487916946, -0.16395734250545502, -0.06249408423900604, -0.023405496031045914, -0.030543774366378784, -0.10131116211414337, -0.06114247813820839, -0.04339294508099556, -0.08698861300945282, -0.08733700960874557, -0.025811046361923218, -0.03772125393152237, -0.08113493025302887, -0.007927656173706055, -0.028520284220576286, -0.15311579406261444, -0.034200236201286316, -0.0685349702835083, -0.0006453202222473919, -0.06678484380245209, -0.1273649036884308, -0.07997706532478333, -0.09423650801181793, -0.021876659244298935, -0.01894824020564556, -0.06556874513626099, -0.11726617068052292, -0.06437049061059952, -0.08703024685382843, 0.033487316220998764, 0.004229418467730284, -0.16239134967327118, -0.058826807886362076, -0.0644177719950676, -0.158594012260437, -0.15018920600414276, -0.06548464298248291, 0.005875542294234037, -0.04252593219280243, -0.12886156141757965, -0.0020118465181440115, -0.08352167159318924, -0.09328868240118027, -0.06445001810789108, -0.05138935148715973, -0.18161322176456451, -0.15987654030323029, -0.07841549068689346, -0.13212135434150696, 0.025334959849715233, -0.08209455758333206, -0.012017958797514439, -0.03738948702812195, -0.1285839080810547, -0.1479089856147766, -0.028282083570957184, -0.0665181502699852, -0.11382700502872467, -0.09948460757732391, -0.16333620250225067, -0.02717607654631138, -0.03173239901661873, -0.06276955455541611, -0.06992088258266449, 0.0005076333764009178, 0.0012307720026001334, -0.1574798971414566, -0.12786409258842468, -0.050036169588565826, -0.12928971648216248, -0.1381738930940628, -0.09869298338890076, -0.06837358325719833, -0.1444922834634781, 0.0242196973413229, -0.1134774312376976, 0.013271365314722061, -0.06459664553403854, -0.15097886323928833, -0.12142258882522583, -0.038490038365125656, -0.07014253735542297, -0.0967579036951065, -0.03944068029522896, -0.010810453444719315, -0.051543939858675, -0.11476024240255356, -0.05920219048857689, -0.027238335460424423, 0.00064299744553864, 0.010433792136609554, -0.027455737814307213, -0.01567964069545269, 0.00926290638744831];4
[-0.06322981417179108, -0.010055650025606155, -0.05442586541175842, -0.013283700682222843, 0.005593545734882355, -0.02744598686695099, -0.04702695086598396, -0.2376631647348404, 0.0016255200607702136, -0.05281659588217735, -0.12419452518224716, 0.02143160067498684, 0.04401695728302002, -0.10995974391698837, -0.06435482949018478, -0.007090325467288494, -0.12220476567745209, -0.09399107098579407, -0.15350128710269928, -0.1261092722415924, -0.11871129274368286, 0.04586711898446083, -0.031763531267642975, -0.028568653389811516, 0.059913747012615204, -0.1465000957250595, 0.0814063623547554, 0.026082446798682213, -0.11733049154281616, -0.08555224537849426, -0.08111590892076492, -0.02911875583231449, -0.1892484873533249, -0.0986696109175682, -0.09873650223016739, -0.08717072010040283, -0.1100916713476181, -0.02349335141479969, 0.017417607828974724, -0.09466975182294846, -0.04894678667187691, -0.022110141813755035, -0.13477198779582977, -0.06132090836763382, -0.012532796710729599, -0.06984847038984299, -0.03727352246642113, -0.03018202632665634, -0.017917102202773094, -0.1200711652636528, -0.09563396126031876, -0.02822861634194851, -0.0011636796407401562, 0.0011195529950782657, -0.09098323434591293, -0.031832773238420486, 0.00020532029157038778, 0.0762142613530159, -0.04216767102479935, -0.044357337057590485, -0.06496250629425049, -0.13549746572971344, -0.16874349117279053, 0.08786122500896454, 0.04585043340921402, -0.18083591759204865, -0.0753575935959816, -0.07292371988296509, -0.12061529606580734, -0.14964985847473145, -0.011681669391691685, -0.04285917431116104, -0.06788859516382217, -0.1766478717327118, 0.020497126504778862, -0.08773952722549438, -0.08286970853805542, -0.0956035777926445, 0.03688177466392517, -0.1461835652589798, -0.1508122831583023, -0.1538013070821762, -0.05953320860862732, -0.0009712647297419608, -0.09575940668582916, 0.04046005755662918, -0.00951110478490591, -0.11494937539100647, -0.07827381044626236, -0.04324224218726158, -0.08802585303783417, -0.03893539309501648, -0.03243444114923477, -0.16924503445625305, -0.0009618381154723465, 0.02146775647997856, -0.05972861498594284, -0.03841646388173103, 0.06284742057323456, 0.03672650828957558, -0.1045759990811348, -0.17771628499031067, -0.1170639619231224, -0.11403949558734894, -0.16015268862247467, -0.10470885783433914, -0.00786096602678299, -0.1899993121623993, 0.030911235138773918, -0.11509843170642853, 0.05566481873393059, -0.042908862233161926, -0.11153970658779144, -0.08967297524213791, 0.032493315637111664, 0.025211988016963005, -0.12782475352287292, -0.09181453287601471, -0.009483353234827518, -0.030911611393094063, -0.09968365728855133, -0.026455547660589218, 0.01628134958446026, 0.02347162552177906, 0.07891292124986649, -0.07501716166734695, 0.007596051320433617, -0.05721275135874748];4
