[0.09298371523618698, 0.08617062121629715, 0.08676525205373764, 0.08972638845443726, 0.08288862556219101, 0.0858374536037445, 0.09105231612920761, 0.09547532349824905, 0.08024200052022934, 0.0940273106098175, 0.08738940954208374, 0.078707754611969, 0.08779048919677734, 0.09296073764562607, 0.09258785843849182, 0.09025412052869797, 0.08538905531167984, 0.08844944834709167, 0.08808530122041702, 0.09607905149459839, 0.08795005083084106, 0.0831369012594223, 0.08820818364620209, 0.0869673565030098, 0.09659678488969803, 0.08409856259822845, 0.0872463658452034, 0.09040047973394394, 0.09059394896030426, 0.0909343734383583, 0.08151689171791077, 0.08634877949953079, 0.09778890758752823, 0.08880379050970078, 0.09538127481937408, 0.07878373563289642, 0.07888814806938171, 0.09030960500240326, 0.09141643345355988, 0.08959607034921646, 0.09137511998414993, 0.08422314375638962, 0.0940118208527565, 0.08748975396156311, 0.08917565643787384, 0.08386790007352829, 0.08790858089923859, 0.09049639105796814, 0.09249474108219147, 0.08323704451322556, 0.07996728271245956, 0.08670009672641754, 0.08821193128824234, 0.08987074345350266, 0.08980891108512878, 0.09581772238016129, 0.09183648228645325, 0.09540031850337982, 0.08422297984361649, 0.09191667288541794, 0.08248329162597656, 0.0843755453824997, 0.09070989489555359, 0.08505632728338242, 0.07937265187501907, 0.0986815094947815, 0.08517500013113022, 0.08600229024887085, 0.08303338289260864, 0.09860274940729141, 0.08428071439266205, 0.07908258587121964, 0.08497463166713715, 0.0917772501707077, 0.084619902074337, 0.10159638524055481, 0.08432435244321823, 0.08752316981554031, 0.08542755991220474, 0.08781816065311432, 0.08760256320238113, 0.09094951301813126, 0.08861619234085083, 0.08944246172904968, 0.0836791843175888, 0.09561482816934586, 0.08096008002758026, 0.08471446484327316, 0.08749337494373322, 0.08904991298913956, 0.08779318630695343, 0.08260148763656616, 0.08294926583766937, 0.09090715646743774, 0.08865431696176529, 0.08212510496377945, 0.08613850921392441, 0.09167249500751495, 0.08686577528715134, 0.08406488597393036, 0.08387266099452972, 0.08962919563055038, 0.09062276780605316, 0.09236404299736023, 0.0912841185927391, 0.08823558688163757, 0.09033282101154327, 0.08910546451807022, 0.07782755047082901, 0.09081295877695084, 0.08642882853746414, 0.0870162695646286, 0.08404941856861115, 0.09012950211763382, 0.0925961434841156, 0.08459179103374481, 0.09711267054080963, 0.08826000988483429, 0.08511932939291, 0.09965929388999939, 0.0868643969297409, 0.09092004597187042, 0.09107125550508499, 0.08195817470550537, 0.08884163945913315, 0.0895465537905693, 0.09416411817073822, 0.09223959594964981];34
[0.08976549655199051, 0.08762674033641815, 0.0860932469367981, 0.08767324686050415, 0.08364994078874588, 0.08617306500673294, 0.0929730087518692, 0.09635699540376663, 0.08270147442817688, 0.09281919151544571, 0.08803306519985199, 0.08150023221969604, 0.08755145221948624, 0.08893897384405136, 0.09235811978578568, 0.08925065398216248, 0.0858428105711937, 0.08870074152946472, 0.08699703961610794, 0.09698831290006638, 0.08743714541196823, 0.08430084586143494, 0.08851445466279984, 0.08733927458524704, 0.09507762640714645, 0.08436039090156555, 0.08668676763772964, 0.09116718173027039, 0.0890972912311554, 0.09129513800144196, 0.08120013028383255, 0.08554253727197647, 0.09668398648500443, 0.0870019942522049, 0.09611386805772781, 0.07937739789485931, 0.07975933700799942, 0.08950161188840866, 0.09111697971820831, 0.09080296009778976, 0.09115350991487503, 0.0875939428806305, 0.09700781106948853, 0.08953937888145447, 0.08692308515310287, 0.08425938338041306, 0.08750615268945694, 0.08987362682819366, 0.09103085100650787, 0.08407510817050934, 0.08129197359085083, 0.0842023491859436, 0.08951267600059509, 0.08679138869047165, 0.0871746838092804, 0.09352980554103851, 0.09117361903190613, 0.0955706238746643, 0.08323867619037628, 0.0891815572977066, 0.07992853969335556, 0.08455660939216614, 0.08826208859682083, 0.08677388727664948, 0.08210998773574829, 0.09843792021274567, 0.08475211262702942, 0.08600856363773346, 0.0840412825345993, 0.0950227677822113, 0.08844280987977982, 0.07819667458534241, 0.0844673216342926, 0.09179653972387314, 0.0839826688170433, 0.10259933024644852, 0.08485100418329239, 0.08843293786048889, 0.08626072108745575, 0.09061740338802338, 0.0889548733830452, 0.09169186651706696, 0.08802507817745209, 0.08813647925853729, 0.08401273190975189, 0.0945599153637886, 0.07989859580993652, 0.08672173321247101, 0.08574799448251724, 0.08919914066791534, 0.08777213096618652, 0.08431477844715118, 0.08549592643976212, 0.09155428409576416, 0.09028222411870956, 0.081389419734478, 0.08494161069393158, 0.09032835811376572, 0.08771594613790512, 0.0864788368344307, 0.08699958026409149, 0.09117688238620758, 0.09116262942552567, 0.09235043823719025, 0.09104292094707489, 0.0907856822013855, 0.09215550869703293, 0.08986182510852814, 0.07952607423067093, 0.09064608812332153, 0.08533749729394913, 0.0852278545498848, 0.08508076518774033, 0.09046311676502228, 0.091839998960495, 0.08718553185462952, 0.0948084145784378, 0.08735132217407227, 0.08461885154247284, 0.09776831418275833, 0.08659776300191879, 0.08761930465698242, 0.0936465933918953, 0.08129475265741348, 0.08668322116136551, 0.08782922476530075, 0.09542709589004517, 0.09311069548130035];34
[0.0898704081773758, 0.09294234216213226, 0.0842192992568016, 0.08991598337888718, 0.08531166613101959, 0.09043829888105392, 0.09432307630777359, 0.09460432827472687, 0.08048968017101288, 0.09096380323171616, 0.08868313580751419, 0.0832236036658287, 0.08812179416418076, 0.0870429277420044, 0.09215310961008072, 0.08829263597726822, 0.0851520225405693, 0.08826422691345215, 0.08569540083408356, 0.09659846127033234, 0.0853133425116539, 0.08579297363758087, 0.08923976123332977, 0.08932732045650482, 0.09221795201301575, 0.0901826024055481, 0.09102777391672134, 0.0908568799495697, 0.08935116976499557, 0.09485577791929245, 0.08507315814495087, 0.08810515701770782, 0.0960538238286972, 0.09050499647855759, 0.09361431747674942, 0.08287815004587173, 0.08252035826444626, 0.08863309770822525, 0.09015057235956192, 0.0872904434800148, 0.09215527027845383, 0.08455073833465576, 0.09495322406291962, 0.09144366532564163, 0.08373462408781052, 0.08135279268026352, 0.09006348997354507, 0.08702472597360611, 0.09208991378545761, 0.0880727618932724, 0.08538053929805756, 0.08303695172071457, 0.08740342408418655, 0.0863455981016159, 0.07918961346149445, 0.0890517607331276, 0.09052702784538269, 0.09487784653902054, 0.08259787410497665, 0.09412580728530884, 0.08443128317594528, 0.08669278025627136, 0.09032953530550003, 0.08629217743873596, 0.08028212189674377, 0.09489408135414124, 0.0854446068406105, 0.0856771394610405, 0.08397378027439117, 0.09097080677747726, 0.09429988265037537, 0.08175419270992279, 0.08890651911497116, 0.08830495178699493, 0.08789438754320145, 0.099190354347229, 0.08971390873193741, 0.0863608866930008, 0.0835297554731369, 0.08408099412918091, 0.08921939134597778, 0.09243165701627731, 0.08777709305286407, 0.08682076632976532, 0.08433617651462555, 0.08670496195554733, 0.08003883808851242, 0.08432387560606003, 0.08633314073085785, 0.08730126917362213, 0.09057188779115677, 0.0889812707901001, 0.0832909643650055, 0.09033214300870895, 0.08722589910030365, 0.08722731471061707, 0.08349324017763138, 0.08720231801271439, 0.08762118965387344, 0.0856718122959137, 0.08403389900922775, 0.08965510874986649, 0.08724801987409592, 0.0905955508351326, 0.09166222810745239, 0.09196175634860992, 0.08840210735797882, 0.08655992895364761, 0.08376947045326233, 0.09059731662273407, 0.088367760181427, 0.08021064847707748, 0.0891185998916626, 0.09074480086565018, 0.09132753312587738, 0.0867743119597435, 0.09319045394659042, 0.09086861461400986, 0.08539702743291855, 0.09763626754283905, 0.0860774889588356, 0.08701897412538528, 0.09049417078495026, 0.08399828523397446, 0.09088987112045288, 0.09125126898288727, 0.09195765852928162, 0.095283143222332];36
[0.08972503989934921, 0.08814737200737, 0.08375708758831024, 0.08915397524833679, 0.08482850342988968, 0.09001656621694565, 0.09580887109041214, 0.0939224511384964, 0.07835203409194946, 0.09258636832237244, 0.09100483357906342, 0.08024351298809052, 0.08900123834609985, 0.08567967265844345, 0.08954685181379318, 0.09115074574947357, 0.08639337122440338, 0.08791705965995789, 0.08625099062919617, 0.09527504444122314, 0.08611621707677841, 0.0869065374135971, 0.08865898102521896, 0.09082064032554626, 0.09190088510513306, 0.08821048587560654, 0.090156689286232, 0.09057152271270752, 0.08949471265077591, 0.09455254673957825, 0.08533304929733276, 0.09014783799648285, 0.09587439149618149, 0.0894862487912178, 0.09243179857730865, 0.08150871843099594, 0.08227047324180603, 0.08528007566928864, 0.09074538201093674, 0.08800148218870163, 0.09196855872869492, 0.08815574645996094, 0.09616038203239441, 0.09405584633350372, 0.08200578391551971, 0.0830850824713707, 0.09135103225708008, 0.08692250400781631, 0.09269177913665771, 0.08532451093196869, 0.08349285274744034, 0.08627177029848099, 0.08708960562944412, 0.08534464985132217, 0.07992243021726608, 0.09150251001119614, 0.09045999497175217, 0.09423365443944931, 0.08303534984588623, 0.09267469495534897, 0.0813358947634697, 0.08420729637145996, 0.09063716977834702, 0.08812320232391357, 0.08003070950508118, 0.09715826064348221, 0.0843295305967331, 0.08789289742708206, 0.08560103923082352, 0.09366770088672638, 0.09380751848220825, 0.08021709322929382, 0.08792532980442047, 0.0916876271367073, 0.08692997694015503, 0.10113897174596786, 0.08887704461812973, 0.08999351412057877, 0.0835644081234932, 0.08580482006072998, 0.08934977650642395, 0.09428337961435318, 0.0866994634270668, 0.0861242264509201, 0.0858408585190773, 0.0857497826218605, 0.07850492745637894, 0.08718272298574448, 0.08469768613576889, 0.08791324496269226, 0.08800511807203293, 0.08798694610595703, 0.08446101099252701, 0.09184563159942627, 0.08445359021425247, 0.08127798140048981, 0.08347958326339722, 0.08604982495307922, 0.08516180515289307, 0.08588665723800659, 0.08605731278657913, 0.08993913978338242, 0.0899098813533783, 0.09029074758291245, 0.09220276772975922, 0.09262765198945999, 0.0882025808095932, 0.08609791845083237, 0.08413446694612503, 0.0913127139210701, 0.08566466718912125, 0.08098754286766052, 0.08837082237005234, 0.09156850725412369, 0.0924660861492157, 0.08477664738893509, 0.09669257700443268, 0.08958914875984192, 0.08342839032411575, 0.09660035371780396, 0.08663249015808105, 0.08728308230638504, 0.08894112706184387, 0.08246497809886932, 0.09152143448591232, 0.09179214388132095, 0.09347809106111526, 0.09600064903497696];36
[0.0897664800286293, 0.08890580385923386, 0.08405017852783203, 0.08967742323875427, 0.08368609845638275, 0.09031706303358078, 0.09547564387321472, 0.0933811143040657, 0.07943147420883179, 0.0921030193567276, 0.0911121517419815, 0.07904142886400223, 0.08781247586011887, 0.08914225548505783, 0.09096197038888931, 0.0915927067399025, 0.08650168776512146, 0.08850660920143127, 0.08662444353103638, 0.09828818589448929, 0.08585864305496216, 0.0842251181602478, 0.08586489409208298, 0.08771071583032608, 0.09060019254684448, 0.08896559476852417, 0.0898103341460228, 0.09239889681339264, 0.08827702701091766, 0.09642081707715988, 0.08232690393924713, 0.08846181631088257, 0.09437085688114166, 0.08850966393947601, 0.08980368822813034, 0.08095007389783859, 0.07990051060914993, 0.08696747571229935, 0.09061144292354584, 0.08563768118619919, 0.08964154124259949, 0.08854075521230698, 0.09634964913129807, 0.09194673597812653, 0.08434513956308365, 0.0829247459769249, 0.09031686931848526, 0.08897130191326141, 0.0940418690443039, 0.08754349499940872, 0.08548954874277115, 0.083106130361557, 0.08570590615272522, 0.08375303447246552, 0.08166312426328659, 0.09087853133678436, 0.09013871103525162, 0.09222762286663055, 0.0814811959862709, 0.08999235183000565, 0.08076131343841553, 0.08441446721553802, 0.09068786352872849, 0.08889681100845337, 0.08150418847799301, 0.09725591540336609, 0.0831514298915863, 0.08491447567939758, 0.08348936587572098, 0.096560537815094, 0.09266289323568344, 0.07998322695493698, 0.08920972794294357, 0.09192764759063721, 0.08158978819847107, 0.10236461460590363, 0.0918639600276947, 0.08893592655658722, 0.08402185887098312, 0.08815206587314606, 0.08850869536399841, 0.09275802969932556, 0.09006325900554657, 0.08319776505231857, 0.08353599160909653, 0.08674950897693634, 0.0772971361875534, 0.08432969450950623, 0.0845535397529602, 0.0920129120349884, 0.08653458207845688, 0.0887739285826683, 0.0861816480755806, 0.09203948825597763, 0.08651570230722427, 0.08519848436117172, 0.08603505790233612, 0.08809466660022736, 0.08580312132835388, 0.08409447222948074, 0.08836368471384048, 0.09013654291629791, 0.08957893401384354, 0.09248706698417664, 0.09140262752771378, 0.09169615805149078, 0.08923852443695068, 0.0844697505235672, 0.08153818547725677, 0.09276191145181656, 0.08636870235204697, 0.08395953476428986, 0.08619914203882217, 0.09317915141582489, 0.09042025357484818, 0.08701221644878387, 0.09624433517456055, 0.09172075986862183, 0.08441845327615738, 0.09494558721780777, 0.08668682724237442, 0.08844669908285141, 0.09313531219959259, 0.08484876155853271, 0.09222850948572159, 0.0889265164732933, 0.09381218254566193, 0.09701864421367645];15
[0.0893399566411972, 0.0909351035952568, 0.08408453315496445, 0.09251892566680908, 0.08383771777153015, 0.09177388995885849, 0.09479890018701553, 0.09435903280973434, 0.07745510339736938, 0.09312758594751358, 0.09026633948087692, 0.07714594155550003, 0.08761048316955566, 0.08738324046134949, 0.08966244012117386, 0.09120973199605942, 0.08274061232805252, 0.08889943361282349, 0.08668892830610275, 0.09699960798025131, 0.08670613169670105, 0.08269118517637253, 0.08663603663444519, 0.0881432518362999, 0.09626242518424988, 0.08675181120634079, 0.09048556536436081, 0.09151483327150345, 0.09258522093296051, 0.09563638269901276, 0.08224735409021378, 0.08792474865913391, 0.09857272356748581, 0.08921204507350922, 0.09146910160779953, 0.07873063534498215, 0.07765650749206543, 0.08477622270584106, 0.09117890894412994, 0.08638493716716766, 0.09105607867240906, 0.08731216192245483, 0.09564181417226791, 0.09343484044075012, 0.08516623824834824, 0.08309198915958405, 0.09075525403022766, 0.08728379756212234, 0.09111551195383072, 0.086756631731987, 0.0814719870686531, 0.08746130764484406, 0.08625157922506332, 0.08718544989824295, 0.08016525208950043, 0.09284288436174393, 0.08887296915054321, 0.09448021650314331, 0.08075325191020966, 0.0902618020772934, 0.08023414015769958, 0.08304046094417572, 0.09449148923158646, 0.08592486381530762, 0.07785996049642563, 0.09718148410320282, 0.08445511013269424, 0.08598441630601883, 0.08387034386396408, 0.09939625859260559, 0.09163279086351395, 0.07961354404687881, 0.089096300303936, 0.09122778475284576, 0.08327022194862366, 0.10499134659767151, 0.090892493724823, 0.08919897675514221, 0.0813855454325676, 0.0852188840508461, 0.08878929167985916, 0.09179593622684479, 0.09134850651025772, 0.08273156732320786, 0.08645926415920258, 0.09094972163438797, 0.07735204696655273, 0.08000315725803375, 0.08365682512521744, 0.08949989080429077, 0.08657338470220566, 0.08656936883926392, 0.08756767958402634, 0.09353970736265182, 0.08567743003368378, 0.08617865294218063, 0.08301658183336258, 0.08988885581493378, 0.08367609977722168, 0.08019532263278961, 0.08254982531070709, 0.08826950192451477, 0.08943609148263931, 0.09298098087310791, 0.09016888588666916, 0.0905962809920311, 0.09023302793502808, 0.08752084523439407, 0.0801173746585846, 0.09056274592876434, 0.08537694811820984, 0.08389859646558762, 0.08723098039627075, 0.09580010920763016, 0.092344269156456, 0.08356687426567078, 0.09852395206689835, 0.09348160028457642, 0.0852111205458641, 0.0991952121257782, 0.0863100215792656, 0.09108678251504898, 0.09024827182292938, 0.08406481891870499, 0.09181734919548035, 0.09139415621757507, 0.092616006731987, 0.09675578773021698];15
[0.09226903319358826, 0.08965109288692474, 0.08795896172523499, 0.08914661407470703, 0.08465148508548737, 0.08811910450458527, 0.09515675157308578, 0.09592413902282715, 0.08181959390640259, 0.09018503874540329, 0.08790025860071182, 0.08310789614915848, 0.08936227113008499, 0.08890961110591888, 0.09083739668130875, 0.09016912430524826, 0.08549126237630844, 0.08868573606014252, 0.08689651638269424, 0.09311891347169876, 0.08620975911617279, 0.08486758172512054, 0.0900529995560646, 0.08750796318054199, 0.09461688995361328, 0.08765251189470291, 0.08865451067686081, 0.09025796502828598, 0.09078958630561829, 0.09003415703773499, 0.08359430730342865, 0.0842573344707489, 0.09634775668382645, 0.08693699538707733, 0.09403025358915329, 0.07974810898303986, 0.07898017019033432, 0.08748562633991241, 0.08979090303182602, 0.0895976796746254, 0.09171442687511444, 0.08578556030988693, 0.09530910849571228, 0.08907819539308548, 0.08774324506521225, 0.08325520902872086, 0.0875859186053276, 0.08850280195474625, 0.09174466133117676, 0.08554153144359589, 0.08105799555778503, 0.0854467898607254, 0.08740059286355972, 0.08484155684709549, 0.08786782622337341, 0.0901431143283844, 0.09283246099948883, 0.09461541473865509, 0.08485811948776245, 0.09091755002737045, 0.08224048465490341, 0.08582803606987, 0.09131857752799988, 0.08710205554962158, 0.08178891986608505, 0.09744986146688461, 0.08673262596130371, 0.0840260311961174, 0.08155588805675507, 0.09417260438203812, 0.0906546413898468, 0.07959312945604324, 0.0877208337187767, 0.0910678282380104, 0.0875530019402504, 0.09825988113880157, 0.085175521671772, 0.08759880810976028, 0.08342597633600235, 0.08674894273281097, 0.08863062411546707, 0.08971134573221207, 0.08512868732213974, 0.0878567025065422, 0.08301948010921478, 0.09335269033908844, 0.08089952170848846, 0.08289741724729538, 0.0862535685300827, 0.09028887748718262, 0.09035087376832962, 0.08691129833459854, 0.08339307457208633, 0.09042748063802719, 0.08893287926912308, 0.08443588763475418, 0.08713145554065704, 0.08767606317996979, 0.08660104870796204, 0.08488522469997406, 0.08512786775827408, 0.09139417111873627, 0.08946524560451508, 0.09163527935743332, 0.09172963351011276, 0.09054230153560638, 0.09192395210266113, 0.08721458166837692, 0.08116746693849564, 0.09208247065544128, 0.08849912136793137, 0.08401910960674286, 0.08809935301542282, 0.09181694686412811, 0.09142400324344635, 0.0880761370062828, 0.0946863666176796, 0.08783911913633347, 0.08434467017650604, 0.09647365659475327, 0.08778682351112366, 0.0896747037768364, 0.09159930050373077, 0.08214709162712097, 0.08828046172857285, 0.09043256938457489, 0.0942617878317833, 0.0945374146103859];33
[0.0905628651380539, 0.09061446040868759, 0.08396011590957642, 0.08825770020484924, 0.08382449299097061, 0.08862410485744476, 0.09379121661186218, 0.09690573811531067, 0.08282527327537537, 0.09220881760120392, 0.0876588448882103, 0.08262380212545395, 0.08763869106769562, 0.08799601346254349, 0.09177995473146439, 0.08960926532745361, 0.08710388094186783, 0.08952024579048157, 0.08593036234378815, 0.09743332117795944, 0.0852712020277977, 0.08537174761295319, 0.08924141526222229, 0.08642783761024475, 0.09315480291843414, 0.0870383009314537, 0.08868279308080673, 0.08910027146339417, 0.08973980695009232, 0.09116674959659576, 0.08265867829322815, 0.08533716946840286, 0.09656307101249695, 0.08818960189819336, 0.09357869625091553, 0.07893076539039612, 0.08206388354301453, 0.08791470527648926, 0.0890791267156601, 0.09127785265445709, 0.09105218946933746, 0.0876622125506401, 0.09796672314405441, 0.09048855304718018, 0.08472459018230438, 0.08327402174472809, 0.08589496463537216, 0.09032570570707321, 0.09326079487800598, 0.0850052461028099, 0.08318808674812317, 0.08178301155567169, 0.08828535676002502, 0.08559183031320572, 0.08490210026502609, 0.09325093775987625, 0.09239893406629562, 0.09355916827917099, 0.08347855508327484, 0.08909124881029129, 0.07889573276042938, 0.08368770033121109, 0.08756023645401001, 0.0864303931593895, 0.08376581221818924, 0.09776376932859421, 0.0834883376955986, 0.08475930243730545, 0.0854678601026535, 0.09352724254131317, 0.09029646962881088, 0.07960551232099533, 0.08847324550151825, 0.09243390709161758, 0.08560189604759216, 0.10088831931352615, 0.0881466194987297, 0.08938227593898773, 0.08452261239290237, 0.08770400285720825, 0.08844101428985596, 0.09226322919130325, 0.08636447787284851, 0.0865558460354805, 0.08453653007745743, 0.09105176478624344, 0.0793982669711113, 0.08753883838653564, 0.08741402626037598, 0.09073353558778763, 0.08933302760124207, 0.08699499070644379, 0.08402664214372635, 0.09150656312704086, 0.08954247087240219, 0.08289391547441483, 0.08616670966148376, 0.08765487372875214, 0.08648315817117691, 0.08582397550344467, 0.08723654597997665, 0.09094353020191193, 0.09048108011484146, 0.09201248735189438, 0.09118825197219849, 0.09194979071617126, 0.09083034843206406, 0.08953417092561722, 0.08012866228818893, 0.09237305819988251, 0.08791067451238632, 0.08400318771600723, 0.08604835718870163, 0.08988568931818008, 0.09134329110383987, 0.08883678168058395, 0.09439445286989212, 0.08758475631475449, 0.08423758298158646, 0.09521502256393433, 0.08600681275129318, 0.08657746016979218, 0.09326047450304031, 0.08023158460855484, 0.08741085231304169, 0.0862630158662796, 0.09580342471599579, 0.09686312824487686];33
[0.0926818773150444, 0.08532651513814926, 0.08604864776134491, 0.08433537930250168, 0.08398231118917465, 0.08891462534666061, 0.09133030474185944, 0.09643568843603134, 0.0794449895620346, 0.0941089317202568, 0.09002764523029327, 0.08471709489822388, 0.08711624890565872, 0.09123565256595612, 0.09953603893518448, 0.09070312231779099, 0.08538360893726349, 0.08792993426322937, 0.08915916830301285, 0.09558922797441483, 0.08644125610589981, 0.0866585299372673, 0.08830177038908005, 0.08692695200443268, 0.0921846553683281, 0.0857509970664978, 0.09110943973064423, 0.08962088823318481, 0.08801191300153732, 0.09499660134315491, 0.0849139392375946, 0.08825799822807312, 0.09620240330696106, 0.08590446412563324, 0.095117948949337, 0.08091416209936142, 0.08392097800970078, 0.08810709416866302, 0.0909314975142479, 0.08964472264051437, 0.0917653813958168, 0.08904270827770233, 0.09283397346735, 0.08946752548217773, 0.0861470103263855, 0.08545386046171188, 0.08823252469301224, 0.08991062641143799, 0.09341836720705032, 0.08355428278446198, 0.079485222697258, 0.08472007513046265, 0.09083552658557892, 0.08876993507146835, 0.08589015901088715, 0.08784568309783936, 0.0923820286989212, 0.0952754095196724, 0.08370146155357361, 0.09258060157299042, 0.0837569460272789, 0.0840122178196907, 0.08379072695970535, 0.08571728318929672, 0.08128863573074341, 0.09658172726631165, 0.08178159594535828, 0.08448000997304916, 0.08679404109716415, 0.09307263046503067, 0.0876021683216095, 0.07841350883245468, 0.08515369892120361, 0.09086670726537704, 0.08558637648820877, 0.10284657776355743, 0.08282216638326645, 0.09010780602693558, 0.08715855330228806, 0.08926478773355484, 0.08950642496347427, 0.08847790956497192, 0.08493729680776596, 0.08742666244506836, 0.0841042697429657, 0.09079817682504654, 0.08213109523057938, 0.08819790929555893, 0.0850837230682373, 0.09146823734045029, 0.08605266362428665, 0.08677547425031662, 0.08644614368677139, 0.09001854062080383, 0.08839081227779388, 0.08278989046812057, 0.08604075014591217, 0.08679957687854767, 0.08298861980438232, 0.08733295649290085, 0.08990664780139923, 0.09377191960811615, 0.09355756640434265, 0.09263812005519867, 0.09130024909973145, 0.08777035027742386, 0.09100664407014847, 0.08568701893091202, 0.08097221702337265, 0.09292660653591156, 0.087192103266716, 0.08490108698606491, 0.08312683552503586, 0.09246523678302765, 0.08663158118724823, 0.08908818662166595, 0.09482061862945557, 0.08590847998857498, 0.08397231996059418, 0.09719747304916382, 0.08614403009414673, 0.08892355859279633, 0.09215766936540604, 0.08002714067697525, 0.08091359585523605, 0.08996804803609848, 0.09605743736028671, 0.09434729814529419];4
[0.09173761308193207, 0.08710791915655136, 0.08753018081188202, 0.0867428109049797, 0.08382950723171234, 0.0900508314371109, 0.09226123988628387, 0.09556915611028671, 0.08046714961528778, 0.09203106164932251, 0.08980194479227066, 0.08425767719745636, 0.08801063150167465, 0.089765764772892, 0.09707571566104889, 0.09078580141067505, 0.0857904925942421, 0.08747878670692444, 0.08735909312963486, 0.09330953657627106, 0.08420290797948837, 0.0845145657658577, 0.08868855983018875, 0.08441402018070221, 0.09202075004577637, 0.0870559886097908, 0.09124362468719482, 0.08962342888116837, 0.08883476257324219, 0.09315814077854156, 0.08324648439884186, 0.08584259450435638, 0.09465093165636063, 0.08905863761901855, 0.0926167294383049, 0.07812809199094772, 0.08291184902191162, 0.08987163007259369, 0.09074008464813232, 0.08842810988426208, 0.09120927006006241, 0.08677368611097336, 0.09270623326301575, 0.08843298256397247, 0.08610986918210983, 0.08342157304286957, 0.08827930688858032, 0.09107513725757599, 0.09186049550771713, 0.08449845761060715, 0.08376582711935043, 0.08403044939041138, 0.08823567628860474, 0.08728336542844772, 0.08836138993501663, 0.09036197513341904, 0.09185704588890076, 0.0943119153380394, 0.08504746854305267, 0.09253288060426712, 0.08305586874485016, 0.08443990349769592, 0.08634684234857559, 0.0878508985042572, 0.0827876403927803, 0.09660392999649048, 0.08141183853149414, 0.08461563289165497, 0.08513832837343216, 0.0943133756518364, 0.08934945613145828, 0.0790305808186531, 0.08612359315156937, 0.09124498069286346, 0.08683162182569504, 0.10144942253828049, 0.08243471384048462, 0.08879467844963074, 0.08595834672451019, 0.08768824487924576, 0.08988335728645325, 0.09050542116165161, 0.0873761773109436, 0.08801326900720596, 0.0842757448554039, 0.08982980996370316, 0.07998858392238617, 0.08527276664972305, 0.08551593124866486, 0.09207122027873993, 0.08838141709566116, 0.08834804594516754, 0.08613306283950806, 0.09012559056282043, 0.08972495049238205, 0.08316636830568314, 0.08669028431177139, 0.08823517709970474, 0.08583296835422516, 0.08418253064155579, 0.0868687555193901, 0.09207381308078766, 0.09218163788318634, 0.09188193827867508, 0.09288894385099411, 0.087740957736969, 0.09131859242916107, 0.08831677585840225, 0.0796683207154274, 0.09106793999671936, 0.08776544034481049, 0.08503919839859009, 0.08393141627311707, 0.09226740896701813, 0.08899601548910141, 0.0880829244852066, 0.09575074166059494, 0.08984684199094772, 0.08390698581933975, 0.09812930971384048, 0.08592445403337479, 0.08845134824514389, 0.09375539422035217, 0.0822414979338646, 0.08611511439085007, 0.08986981213092804, 0.09507465362548828, 0.09301523864269257];4
