[-0.04806504771113396, 0.07726725190877914, 0.06412363797426224, 0.012848708778619766, 0.02041718177497387, -0.09371338039636612, 0.17569026350975037, -0.13706734776496887, -0.004168196115642786, 0.06771877408027649, -0.07523088902235031, 0.054040778428316116, 0.07975415885448456, -0.17128707468509674, 0.07409616559743881, 0.10994748026132584, 0.08755765110254288, 0.034566279500722885, 0.09894698113203049, 0.006772924214601517, 0.0951513722538948, 0.07128418982028961, -0.09385906904935837, 0.12586282193660736, 0.1013874039053917, -0.03426482900977135, 0.0836312472820282, -0.03192019835114479, -0.06221166253089905, -0.14097529649734497, 0.055164869874715805, -0.010389147326350212, -0.0027367088478058577, 0.08227505534887314, 0.10854143649339676, 0.03427743539214134, 0.06286325305700302, -0.02408728003501892, 0.13116003572940826, -0.06519752740859985, 0.0318048931658268, 0.010002263821661472, -0.13946114480495453, -0.08361878991127014, -0.12343472242355347, 0.10652796179056168, 0.16217349469661713, 0.09509378671646118, 0.024131029844284058, 0.041025310754776, 0.006521518807858229, -0.02051578275859356, 0.060813892632722855, 0.10824009031057358, -0.020165789872407913, -0.057555440813302994, 0.022883383557200432, -0.058227211236953735, 0.11761366575956345, 0.14467613399028778, 0.04000338166952133, 0.15845488011837006, -0.06770122796297073, 0.00791692454367876, 0.0014724219217896461, -0.11756516247987747, 0.14284534752368927, 0.04942391812801361, 0.02811337634921074, 0.041150592267513275, -0.013970664702355862, 0.07822734117507935, 0.08816438913345337, 0.1328633427619934, 0.0228972639888525, 0.09848382323980331, 0.0066162776201963425, -0.04231981933116913, 0.03015868365764618, 0.03257212042808533, -0.09105421602725983, 0.1713414043188095, 0.004866808652877808, 0.05066969618201256, -0.004113845061510801, 0.02016563154757023, -0.043846264481544495, 0.10926508903503418, 0.07303838431835175, 0.19265608489513397, -0.04962695389986038, 0.07040020078420639, 0.06528834253549576, -0.10525226593017578, -0.051429107785224915, -0.008591222576797009, -0.009935040026903152, -0.016801033169031143, 0.13352087140083313, -0.026737183332443237, -0.10498816519975662, 0.014316677115857601, -0.11781007796525955, 0.09469066560268402, -0.030748756602406502, 0.11192160844802856, 0.20269246399402618, 0.09572426229715347, 0.022548137232661247, 0.015697872266173363, 0.028884030878543854, -8.593843813287094e-05, 0.016998551785945892, 0.030658500269055367, 0.29116392135620117, 0.13234014809131622, 0.010187246836721897, -0.07627087831497192, -0.029685499146580696, 0.14694544672966003, 0.013432029634714127, -0.014177394099533558, 0.03378066420555115, 0.1490604281425476, 0.07106750458478928, 0.04249296709895134, 0.016347553580999374, -0.20669929683208466];34
[0.0039411624893546104, 0.04663348197937012, 0.06333652883768082, 0.004415504168719053, 0.002147027989849448, -0.15015001595020294, 0.19639751315116882, -0.12316113710403442, 0.05149705335497856, 0.04186255484819412, -0.0684710294008255, 0.007181196007877588, 0.08895988017320633, -0.15310923755168915, 0.04281456768512726, 0.11403071880340576, 0.10815954208374023, -0.011996119283139706, 0.0986233726143837, -0.002237361390143633, 0.11708912998437881, 0.022132690995931625, -0.0842616856098175, 0.11837699264287949, 0.11640055477619171, -0.01997373253107071, 0.057881854474544525, -0.043268509209156036, -0.08568116277456284, -0.1318848729133606, 0.051779571920633316, -0.028129491955041885, -0.040254950523376465, 0.028770215809345245, 0.1437959223985672, 0.0547361746430397, 0.10026825964450836, -0.009291884489357471, 0.1356966644525528, -0.05282803252339363, 0.04529530182480812, -0.014424840919673443, -0.11489084362983704, -0.07353036105632782, -0.12685392796993256, 0.12835952639579773, 0.15937811136245728, 0.062235116958618164, 0.029764460399746895, 0.0803212821483612, -0.0017484852578490973, -0.036779239773750305, 0.04178803414106369, 0.0951286107301712, -0.03873379901051521, -0.0711420476436615, -0.005792488809674978, -0.07996068149805069, 0.08248183876276016, 0.15657144784927368, 0.03469314053654671, 0.15868966281414032, -0.013048192486166954, -0.04189581051468849, -0.03173496946692467, -0.1302829384803772, 0.14073875546455383, 0.08927572518587112, -0.008175876922905445, 0.06901304423809052, -0.004763757809996605, 0.09530004113912582, 0.08350604772567749, 0.1394919455051422, 0.017145277932286263, 0.09993235766887665, -0.0386037640273571, -0.037900835275650024, 0.005170631688088179, 0.043946169316768646, -0.07443749159574509, 0.18692265450954437, -0.0033843338023871183, 0.057112615555524826, -0.017588170245289803, 0.045069240033626556, 0.021626882255077362, 0.11392737179994583, 0.04533443599939346, 0.16125278174877167, -0.06693778187036514, 0.0269047599285841, 0.06833618879318237, -0.1001383438706398, -0.06003740429878235, 0.05552579089999199, 0.0059735714457929134, -0.04884578287601471, 0.09163960069417953, -0.035609934478998184, -0.10064660012722015, 0.01548737846314907, -0.12547512352466583, 0.09965746849775314, -0.06119322404265404, 0.15248805284500122, 0.18725767731666565, 0.10179965198040009, 0.06073278188705444, 0.050351910293102264, 0.01841260865330696, -0.03739961236715317, 0.04924473538994789, 0.05494876578450203, 0.24935445189476013, 0.1353662610054016, 0.026625873520970345, -0.09973961859941483, -0.04660007730126381, 0.1235283613204956, 0.01874363422393799, -0.020052514970302582, 0.02037738263607025, 0.14783041179180145, 0.06159373000264168, -0.00047412377898581326, 0.011419538408517838, -0.20155885815620422];34
[-0.08982303738594055, 0.1328309029340744, -0.006891890428960323, -0.1496104896068573, 0.14293475449085236, 0.11696095764636993, -0.10110697895288467, 0.013941657729446888, -0.021169576793909073, -0.00885988213121891, 0.05394183099269867, -0.08064953237771988, -0.042139578610658646, 0.13622242212295532, 0.019966786727309227, -0.05225704237818718, -0.039298396557569504, -0.008586778305470943, -0.11210411041975021, 0.06219017505645752, -0.09551917761564255, -0.004546931944787502, -0.02360949106514454, -0.038124945014715195, -0.06900753825902939, 0.06566303968429565, 0.13065610826015472, 0.06572315841913223, 0.18029120564460754, -0.035787034779787064, -0.06747336685657501, 0.02592409774661064, 0.11316201090812683, 0.014294834807515144, -0.10855275392532349, -0.06901112198829651, -0.06639660149812698, 0.09414856135845184, -0.11564028263092041, 0.060793232172727585, 0.10641738027334213, -0.030735328793525696, 0.17414672672748566, 0.17361222207546234, 0.15932904183864594, -0.03585275262594223, -0.0010398670565336943, -0.12238902598619461, -0.14808903634548187, -0.050140462815761566, 0.041336458176374435, -0.07628575712442398, 0.0795586034655571, 0.0344354622066021, 0.05904404819011688, 0.012273721396923065, -0.05178596451878548, -0.021562501788139343, 0.023725399747490883, -0.06631255894899368, 0.020513923838734627, 0.11332228034734726, -0.0737491026520729, 0.02692602202296257, 0.09404215216636658, 0.19216515123844147, -0.1388971507549286, -0.11892512440681458, 0.006461312994360924, -0.06969869881868362, 0.03217393904924393, 0.08090563118457794, 0.04507669061422348, -0.0746934711933136, 0.04708098620176315, 0.004242247436195612, 0.08957606554031372, 0.019558442756533623, -0.013300943188369274, -0.013553457334637642, -0.09782712161540985, -0.04531189426779747, -0.08788685500621796, 0.07763819396495819, 0.08559145778417587, 0.0035419268533587456, 0.05039139837026596, -0.1346191167831421, -0.03719533234834671, -0.10691049695014954, 0.0996808111667633, 0.05685151740908623, 0.011580919846892357, 0.19563983380794525, 0.14806224405765533, -0.04560912773013115, -0.07067707180976868, 0.008675693534314632, 0.029147354885935783, -0.031582508236169815, -0.031263720244169235, 0.06934185326099396, 0.09789784997701645, 0.01866780035197735, -0.0209701806306839, -0.16225957870483398, -0.18368014693260193, -0.06965025514364243, -0.0730305090546608, -0.07712583243846893, 0.07584071904420853, 0.10631164908409119, -0.1465880125761032, 0.147971510887146, -0.04319552332162857, 0.03616305813193321, 0.027588052675127983, 0.07759694755077362, 0.06397742033004761, -0.04906714707612991, -0.14684072136878967, -0.05612622946500778, 0.08167025446891785, -0.08297758549451828, 0.048143357038497925, 0.15133149921894073, 0.08329278230667114, 0.17786890268325806];36
[-0.08606808632612228, 0.13480143249034882, -0.01718306541442871, -0.13983023166656494, 0.14056889712810516, 0.13074564933776855, -0.09088738262653351, -0.008366473950445652, -0.0818510577082634, -0.008392254821956158, -0.017920901998877525, -0.023333130404353142, -0.058167796581983566, 0.08276493847370148, 0.035815127193927765, -0.041770387440919876, -0.06966526061296463, 0.05833590403199196, -0.15528498589992523, 0.07985939085483551, -0.12119242548942566, 0.05800485983490944, -0.021442554891109467, -0.047973938286304474, -0.08270517736673355, 0.046625472605228424, 0.1349705159664154, 0.09622085094451904, 0.18514437973499298, 0.013185794465243816, -0.04700848087668419, 0.04057968780398369, 0.10937896370887756, 0.02641119621694088, -0.12664616107940674, -0.11800891906023026, -0.12130345404148102, 0.04048457369208336, -0.11417965590953827, 0.01261643972247839, 0.07995107024908066, 0.010959755629301071, 0.10366899520158768, 0.1783023327589035, 0.027908334508538246, -0.10541703552007675, -0.06189411133527756, -0.059000276029109955, -0.06337982416152954, -0.10870155692100525, 0.046344298869371414, -0.05116168409585953, 0.06780417263507843, 0.05253686383366585, 0.015177573077380657, 0.04458773136138916, -0.029931513592600822, -0.006705759093165398, 0.04751715436577797, -0.07455389201641083, 0.014780456200242043, 0.11538166552782059, -0.0886276513338089, 0.08327962458133698, 0.15501752495765686, 0.16490250825881958, -0.11572792381048203, -0.16193677484989166, 0.027107419446110725, -0.015370946377515793, 0.01394704356789589, 0.058899443596601486, 0.08568193763494492, -0.023823758587241173, 0.07809123396873474, -0.03379711136221886, 0.11851636320352554, -0.04476238042116165, 0.0476575568318367, -0.016818543896079063, -0.06520126760005951, -0.050901588052511215, -0.045463670045137405, 0.0756973847746849, 0.06903952360153198, 0.014907000586390495, -0.05610820651054382, -0.13305746018886566, 0.022918544709682465, -0.03446636348962784, 0.1105511263012886, 0.09202524274587631, -0.011175829917192459, 0.15785205364227295, 0.11014539748430252, -0.035941965878009796, -0.04648585617542267, 0.03141210228204727, 0.09405909478664398, 0.004652479663491249, -0.06197911873459816, 0.08101207762956619, 0.11354191601276398, -0.0394144281744957, 0.05248977616429329, -0.17353196442127228, -0.14378270506858826, -0.02786075696349144, -0.10011585056781769, -0.12920938432216644, 0.1245831772685051, 0.0891503319144249, -0.18724645674228668, 0.11492647230625153, 0.006519998889416456, 0.07771632075309753, -0.0013907464453950524, 0.072813980281353, 0.029002806171774864, 0.02809925377368927, -0.1296233832836151, -0.08968986570835114, 0.12290023267269135, -0.06320016086101532, 0.07628664374351501, 0.17436589300632477, 0.09409897774457932, 0.15553319454193115];36
[-0.05810921639204025, 0.17209039628505707, -0.048559706658124924, -0.1775888204574585, 0.13840986788272858, -0.03554911911487579, 0.0897660031914711, -0.09493634104728699, -0.02656884677708149, 0.038864411413669586, 0.007197723723948002, -0.12122869491577148, -0.007911103777587414, 0.015101747587323189, 0.12267104536294937, 0.01887516677379608, 0.0021763003896921873, 0.00533212861046195, -0.11672293394804001, 0.13881266117095947, -0.023411400616168976, 0.07830077409744263, -0.09861966967582703, 0.004572324920445681, -0.044441983103752136, 0.05431520938873291, 0.15257766842842102, -0.047936372458934784, 0.09746559709310532, -0.051310859620571136, -0.018665170297026634, 0.041328370571136475, 0.05370786786079407, -0.02897261269390583, -0.07164134830236435, -0.09302949905395508, -0.03577195852994919, 0.1033473014831543, -0.036954235285520554, -0.09612944722175598, 0.0814497172832489, -0.04447155073285103, 0.003244674066081643, 0.11862362176179886, 0.005960818380117416, 0.0197888370603323, 0.05659949406981468, -0.03049921803176403, -0.09345828741788864, -0.1006934717297554, 0.07083158195018768, -0.17892348766326904, 0.08638719469308853, 0.011301780119538307, 0.011480866931378841, 0.047505833208560944, -0.05780623108148575, -0.11697350442409515, 0.03460900858044624, -0.0016688044415786862, 0.03751969709992409, 0.2255702167749405, -0.15379667282104492, 0.012166021391749382, 0.09672314673662186, 0.12435776740312576, -0.02694488875567913, -0.11159778386354446, -0.044303882867097855, -0.036819592118263245, 0.03729045391082764, 0.16684336960315704, 0.09651415795087814, 0.031659044325351715, 0.11607829481363297, 0.06252612918615341, 0.011665022000670433, -0.053981345146894455, -0.057237498462200165, 0.04481209069490433, -0.17170055210590363, 0.009494338184595108, -0.03209252655506134, 0.09911584109067917, 0.006871350575238466, 0.05668765679001808, 0.0038323253393173218, -0.10104318708181381, 0.07493815571069717, -0.0020860370714217424, 0.03253953531384468, 0.07364515215158463, 0.06314843147993088, 0.18676528334617615, 0.1456417441368103, -0.05675872415304184, -0.017607074230909348, -0.05399051308631897, 0.09758728742599487, -0.0452985055744648, -0.11595037579536438, 0.04880565032362938, -0.011854163371026516, 0.02418854646384716, -0.05954824015498161, 0.010580116882920265, -0.10682211071252823, -0.09003159403800964, -0.017900755628943443, -0.03490202873945236, 0.1170588955283165, -0.03550807386636734, -0.07821927964687347, 0.23343536257743835, 0.21767595410346985, 0.20306169986724854, 0.042738426476716995, 0.012393862940371037, 0.008292513899505138, 0.0641719400882721, -0.10606633126735687, -0.1602502018213272, 0.07922576367855072, -0.05239793285727501, 0.04819299280643463, 0.16023896634578705, 0.041631557047367096, 0.058146536350250244];15
[-0.09810980409383774, 0.16486451029777527, -0.059195417910814285, -0.1809229850769043, 0.12231866270303726, 0.001420739572495222, 0.01801183447241783, -0.08068562299013138, -0.05709312483668327, 0.03768444433808327, 0.014933536760509014, -0.11905888468027115, -0.016405001282691956, 0.05548502877354622, 0.1011309027671814, -0.04207843542098999, -0.037277497351169586, -0.006413380149751902, -0.11641668528318405, 0.1026991754770279, -0.06069600209593773, 0.04399967938661575, -0.10020864754915237, -0.01724863611161709, -0.07438766956329346, 0.027472740039229393, 0.13526377081871033, -0.002826511859893799, 0.1392904818058014, -0.0541381910443306, -0.02878761664032936, 0.022026071324944496, 0.10173948854207993, 0.0022799468133598566, -0.10837843269109726, -0.0935075581073761, -0.06258215755224228, 0.09198153764009476, -0.07329171150922775, -0.03167764097452164, 0.04927065968513489, -0.012658892199397087, 0.02204912155866623, 0.14101789891719818, 0.09704659879207611, -0.03831115737557411, -0.011232712306082249, -0.0007236366509459913, -0.10465560853481293, -0.12383633852005005, 0.048681311309337616, -0.1300482600927353, 0.0868757888674736, -0.045844390988349915, 0.05765005573630333, 0.04853997379541397, -0.047403108328580856, -0.06703665107488632, 0.022467533126473427, -0.061780914664268494, 0.04087293520569801, 0.19534613192081451, -0.16160142421722412, 0.03058696910738945, 0.09826307743787766, 0.1528049111366272, -0.08010101318359375, -0.11629036068916321, -0.009352528490126133, -0.08204559981822968, 0.03364946320652962, 0.1306491643190384, 0.07804852724075317, -0.021864647045731544, 0.09990695118904114, 0.016067439690232277, 0.054900333285331726, -0.020339954644441605, -0.07005105912685394, 0.02852010354399681, -0.16841799020767212, -0.05207326263189316, -0.06683499366044998, 0.04554458335042, 0.025231046602129936, 0.01239333301782608, -0.0006791023770347238, -0.11846760660409927, 0.0754362940788269, -0.03435001149773598, 0.04983074590563774, 0.1050005704164505, 0.05292506515979767, 0.21859681606292725, 0.15201468765735626, -0.14047737419605255, -0.026495901867747307, -0.018761292099952698, 0.06514161825180054, -0.0707307755947113, -0.09884091466665268, 0.07060402631759644, 0.01663820818066597, 0.05845080688595772, -0.06389272212982178, -0.052844248712062836, -0.14387856423854828, -0.11115183681249619, -0.06534114480018616, -0.06510204076766968, 0.11486057192087173, 0.008311513811349869, -0.10344049334526062, 0.19169440865516663, 0.14021572470664978, 0.10419259965419769, 0.011330127716064453, 0.04508873075246811, 0.024120910093188286, 0.0027280240319669247, -0.15755459666252136, -0.14394131302833557, 0.05963504686951637, -0.10172785073518753, 0.04233542084693909, 0.21143841743469238, 0.03973650187253952, 0.09865254163742065];15
[-0.11091257631778717, 0.1078248992562294, -0.012645784765481949, -0.17707248032093048, 0.107852041721344, -0.09114058315753937, 0.09967491775751114, -0.1852824091911316, 0.006894138175994158, 0.026966936886310577, 0.022381486371159554, -0.12077368050813675, 0.0027844661381095648, 0.004111341200768948, 0.06597411632537842, 0.05877048149704933, 0.08596518635749817, -0.00988705363124609, -0.02914612740278244, 0.05894162505865097, -0.002141752513125539, -0.02665100432932377, -0.16105467081069946, -0.002746329642832279, 0.004376365337520838, -0.0023315229918807745, 0.13994358479976654, 0.10023512691259384, 0.12228859215974808, -0.12042911350727081, -0.0644814521074295, -0.007912429049611092, 0.03869450092315674, -0.03318658843636513, 0.010577497072517872, 0.03413552790880203, 0.07384724169969559, 0.0536021813750267, 0.06704854220151901, 0.06964881718158722, 0.08894180506467819, -0.10053321719169617, 0.01862715370953083, 0.13751128315925598, 0.07712997496128082, 0.005580868571996689, 0.05674261972308159, 0.0015074771363288164, -0.09734571725130081, 0.03636115789413452, 0.07929663360118866, -0.1242481917142868, 0.08751372247934341, 0.028741976246237755, -0.011132203042507172, -0.06905894726514816, -0.04601587355136871, -0.11290595680475235, 0.012101491913199425, -0.010985158383846283, 0.09140237420797348, 0.235578715801239, -0.1168057769536972, -0.03362429141998291, 0.0331125482916832, 0.06767800450325012, -0.006830842699855566, -0.08751578629016876, -0.030018487945199013, 0.02318977192044258, -0.017918923869729042, 0.16202059388160706, 0.1368250697851181, 0.03028959222137928, 0.0887286588549614, 0.015847181901335716, -0.02637786604464054, -0.0006119559984654188, -0.07594210654497147, 0.04057997465133667, -0.1597602665424347, 0.0727933719754219, -0.15395940840244293, 0.02932116948068142, 0.027561025694012642, 0.059029873460531235, 0.02724648453295231, -0.06539898365736008, 0.07394835352897644, -0.0015233166050165892, 0.030942725017666817, 0.08917655795812607, 0.14472077786922455, 0.1251203715801239, 0.09592477232217789, -0.049451157450675964, -0.02207338996231556, -0.08285537362098694, 0.11169885843992233, -0.13861940801143646, -0.10625986009836197, 0.09135562181472778, 0.012872999534010887, 0.09283382445573807, -0.10870517045259476, -0.00967801921069622, 0.028149494901299477, 0.03749612346291542, -0.0182789396494627, 0.005784771405160427, 0.11072028428316116, 0.0026042454410344362, -0.12598249316215515, 0.19408462941646576, 0.20116056501865387, 0.10466279834508896, 0.04091290384531021, -0.05976798012852669, -0.014038327150046825, 0.045352764427661896, -0.19764813780784607, -0.17114362120628357, 0.03738540783524513, -0.03714649751782417, 0.07666917145252228, 0.21582666039466858, 0.11047022044658661, 0.01287086308002472];33
[0.06567928940057755, 0.07872696965932846, -0.0039057934191077948, -0.014582754112780094, -0.019722338765859604, -0.19064673781394958, 0.11609052866697311, -0.1553143560886383, 0.0795622169971466, 0.014761867932975292, 0.0671171098947525, -0.12202570587396622, -0.003266893560066819, -0.07171714305877686, 0.07138928025960922, 0.121572345495224, 0.09687511622905731, -0.09965426474809647, 0.11037015169858932, -0.09310416132211685, 0.049338072538375854, -0.07137837260961533, -0.17710061371326447, 0.10697964578866959, 0.12145814299583435, 0.035542696714401245, -0.027086064219474792, -0.07979177683591843, -0.10125955194234848, -0.17905934154987335, -0.05561870336532593, -0.07141527533531189, -0.0940527394413948, -0.03513522446155548, 0.07597716897726059, 0.05341223627328873, 0.11661539226770401, -0.004625087603926659, 0.07255656272172928, 0.023716837167739868, 0.09290150552988052, -6.56290358165279e-05, -0.0031355940736830235, -0.05911844223737717, 0.020112013444304466, 0.16562716662883759, 0.15159109234809875, -0.08624144643545151, -0.13075195252895355, 0.14994734525680542, 0.0033868085592985153, -0.1194014847278595, 0.12703175842761993, 0.05373971909284592, -0.05669423192739487, -0.006878808606415987, -0.08229973912239075, -0.13513801991939545, 0.05025621876120567, 0.10201689600944519, 0.04358002170920372, 0.11539272964000702, 0.03991709277033806, -0.1430179327726364, -0.1899850219488144, -0.04456518962979317, 0.042244646698236465, 0.11071205139160156, -0.003415507497265935, 0.03479771316051483, -0.04993630573153496, 0.10197951644659042, 0.032926589250564575, 0.08673819154500961, -0.006537155713886023, 0.009931386448442936, -0.0850909873843193, 0.06340501457452774, -0.1014329269528389, -0.0252308938652277, 0.002687830477952957, 0.1103481575846672, -0.045356906950473785, 0.05684282258152962, -0.0170267503708601, 0.030397426337003708, 0.14604635536670685, 0.08873531967401505, -0.09454222023487091, -0.049365825951099396, -0.1016872376203537, -0.11566251516342163, 0.03818066790699959, -0.04497363418340683, 0.02918335050344467, 0.012844445183873177, -0.0461488775908947, -0.05865880474448204, 0.03658892959356308, -0.11338700354099274, -0.09245087951421738, 0.013187854550778866, -0.11696531623601913, 0.104891337454319, -0.15436230599880219, 0.17467817664146423, 0.04616627097129822, 0.045368969440460205, 0.012470236048102379, 0.13457660377025604, -0.08668252825737, -0.07486996799707413, 0.12251164764165878, 0.10626890510320663, 0.17888543009757996, 0.07111059129238129, 0.02305353619158268, -0.08483289182186127, -0.018030889332294464, 0.05130280554294586, -0.006180251017212868, -0.06679927557706833, -0.09257140755653381, 0.07492979615926743, 0.009714893996715546, -0.06398720294237137, 0.08257556706666946, -0.0918658971786499];33
[0.06789543479681015, 7.446540985256433e-05, 0.02025989629328251, 0.06755504012107849, -0.07249147444963455, -0.19047807157039642, 0.1930922120809555, -0.06351125985383987, 0.11368879675865173, 0.025571543723344803, -0.07928463071584702, -0.01542824786156416, 0.15598878264427185, -0.1628866344690323, 0.013214828446507454, 0.0044829812832176685, 0.07196923345327377, -0.0599900484085083, 0.13777628540992737, -0.023905722424387932, 0.11304415017366409, -0.011254810728132725, -0.04458758234977722, 0.10981139540672302, 0.11048436909914017, -0.041014913469552994, -0.016711341217160225, -0.02078750915825367, -0.15498892962932587, -0.06291449815034866, 0.04405814781785011, -0.04093413054943085, -0.050551317632198334, 0.05928311496973038, 0.16335581243038177, 0.0023765265941619873, 0.12883388996124268, -0.008084441535174847, 0.10928556323051453, -0.07788276672363281, -0.027283700183033943, -0.014786800369620323, -0.1806594729423523, -0.11405102163553238, -0.10532388836145401, 0.06774833053350449, 0.08432936668395996, 0.15405908226966858, 0.12091563642024994, 0.07096310704946518, -0.049622684717178345, 0.0024678967893123627, 0.040841683745384216, 0.036681681871414185, 0.010320760309696198, -0.02744276076555252, 0.023978235200047493, -0.03769855201244354, 0.0030212649144232273, 0.1345255970954895, -0.040685299783945084, 0.03585019335150719, -0.011518499813973904, -0.05615740641951561, -0.019265534356236458, -0.16480116546154022, 0.12190920859575272, 0.13760992884635925, 0.017029521986842155, 0.04987920820713043, -0.002693748567253351, 0.039440006017684937, 0.056974053382873535, 0.10536834597587585, 0.0037620123475790024, 0.12553979456424713, -0.0791919156908989, -0.051618173718452454, -0.014689711853861809, 0.06387416273355484, -0.06805063039064407, 0.13321387767791748, 0.04713261127471924, 0.024274645373225212, -0.10183237493038177, 0.019858641549944878, 0.01957385241985321, 0.08924247324466705, 0.09363619238138199, 0.19787843525409698, -0.09363964945077896, 0.04490062966942787, 0.016569091007113457, -0.09366661310195923, -0.06737178564071655, 0.03827378526329994, 0.09504944831132889, -0.10315635055303574, -0.006125147920101881, -0.027234727516770363, -0.021364334970712662, 0.03964487835764885, -0.18094997107982635, 0.14243614673614502, -0.05545513331890106, 0.215737447142601, 0.13862106204032898, 0.040106263011693954, 0.06673580408096313, 0.06872690469026566, 0.019638031721115112, -0.10651186853647232, 0.10943907499313354, 0.06404697149991989, 0.12561847269535065, 0.06193256750702858, 0.008751029148697853, -0.07630076259374619, -0.07697683572769165, 0.07166231423616409, 0.0847155898809433, 0.007976646535098553, -0.013980654068291187, 0.044421568512916565, 0.03923025354743004, -0.044492390006780624, -0.04280363768339157, -0.24628980457782745];4
[0.044306010007858276, 0.02912433072924614, 0.020572859793901443, 0.10642528533935547, -0.050871897488832474, -0.11370893567800522, 0.14445675909519196, -0.11201360076665878, 0.004948867950588465, 0.03227400407195091, -0.11464197188615799, 0.05663371831178665, 0.07937875390052795, -0.23189781606197357, 0.03917636722326279, 0.040538325905799866, 0.0320742093026638, 0.0066673289984464645, 0.12341998517513275, -0.05349835753440857, 0.05516792833805084, 0.028020959347486496, -0.07551568001508713, 0.1233050525188446, 0.09002534300088882, -0.05589760094881058, -0.0051937284879386425, 0.0292824674397707, -0.1389722228050232, -0.08768600225448608, 0.0348246805369854, -0.050076454877853394, -0.03187671676278114, 0.09589631855487823, 0.11635217070579529, -0.03188861533999443, 0.053166646510362625, -0.06954813003540039, 0.1124630719423294, -0.08080640435218811, -0.027216436341404915, 0.03114839270710945, -0.20945170521736145, -0.13787713646888733, -0.18381217122077942, 0.011148704215884209, 0.06155703589320183, 0.16467323899269104, 0.11567491292953491, 0.042542338371276855, -0.038589995354413986, 0.005069212522357702, 0.059661246836185455, 0.10231059044599533, -0.03886969015002251, -0.007383906282484531, 0.048968106508255005, -0.030911607667803764, 0.09734970331192017, 0.11840710043907166, -0.036310501396656036, 0.023778440430760384, -0.035429272800683975, -0.0041211326606571674, -0.013939222320914268, -0.17921119928359985, 0.11823511868715286, 0.07702306658029556, 0.048494741320610046, 0.07184071093797684, -0.049028296023607254, 0.006682117935270071, 0.08731423318386078, 0.1307884156703949, -0.010287130251526833, 0.07708759605884552, -0.012889310717582703, -0.09545640647411346, 0.04076960310339928, 0.024787047877907753, -0.014463827945291996, 0.13618598878383636, 0.032782405614852905, 0.027546213939785957, -0.09024471044540405, 0.0046156952157616615, -0.09089681506156921, 0.0835103914141655, 0.09374158084392548, 0.2238677591085434, -0.07145284116268158, 0.049554090946912766, -0.023001426830887794, -0.16415110230445862, -0.0897599309682846, 0.009251927956938744, 0.046852413564920425, -0.0640779659152031, 0.10259508341550827, -0.02362227998673916, -0.06508783251047134, 0.0505216084420681, -0.16379649937152863, 0.07718851417303085, 0.010244927369058132, 0.12750273942947388, 0.18103578686714172, 0.10015161335468292, -0.0071696024388074875, 0.010494534857571125, 0.017051639035344124, -0.06491657346487045, 0.05098557472229004, -0.01116220559924841, 0.17456309497356415, 0.0668424516916275, -0.035354215651750565, -0.06550834327936172, -0.08206626027822495, 0.1329113394021988, 0.09941118210554123, -0.010302186943590641, 0.005512552335858345, 0.09217017889022827, 0.07086510211229324, -0.0005355894099920988, 0.0065847719088196754, -0.25140470266342163];4
