[0.0004392543633002788, 0.026401422917842865, 0.0937802717089653, 0.11217734962701797, -0.009285157546401024, 0.2737828195095062, 0.012320629321038723, 0.039300620555877686, -0.04510172829031944, 0.11738868057727814, -0.07452426850795746, 0.028318114578723907, 0.04413182660937309, 0.024843044579029083, 0.030286557972431183, 0.24659420549869537, 0.08401768654584885, 0.029441220685839653, 0.020667992532253265, 0.036376580595970154, -0.043674908578395844, 0.041092175990343094, 0.08042164146900177, -0.001480812206864357, -6.346625741571188e-05, 0.20298923552036285, 0.17649833858013153, 0.0742938295006752, 0.0560687780380249, 0.030768198892474174, 0.14095671474933624, -0.11366897076368332, 0.06789817661046982, -0.00953495129942894, 0.09527759253978729, -0.11093926429748535, 0.17354550957679749, -0.05519665777683258, 0.0971626415848732, 0.007059267722070217, -0.0007670690538361669, -0.15803906321525574, 0.0697685182094574, -0.07917167246341705, 0.1415557712316513, 0.07203532755374908, 0.059359706938266754, 0.1562805473804474, -0.08620090782642365, 0.1689651906490326, -0.06155284494161606, -0.030036181211471558, 0.09783072024583817, -0.029207799583673477, -0.021417193114757538, 0.06335458159446716, 0.03868406265974045, 0.040690455585718155, 0.05937202647328377, -0.0035186121240258217, -0.09489622712135315, 0.008078857325017452, 0.039061762392520905, 0.05129311606287956, 0.06966543942689896, -0.005792234558612108, -0.06025879457592964, -0.057561177760362625, 0.0015275705372914672, -0.05937909334897995, -0.0818813294172287, -0.14023907482624054, -0.023067370057106018, -0.019106416031718254, 0.005387887824326754, -0.01030128262937069, 0.014572503976523876, 0.02343820035457611, 0.15484347939491272, 0.02294313907623291, 0.1080721989274025, 0.13841962814331055, 0.005388272926211357, 0.1148814931511879, 0.09748738259077072, 0.03526698052883148, -0.05688026547431946, 0.029197778552770615, 0.16190338134765625, -0.030200380831956863, 0.11385782808065414, 0.15312102437019348, -0.029385486617684364, -0.003899309551343322, 0.07341895997524261, -0.0886291116476059, 0.001849640510044992, 0.044910941272974014, -0.014482300728559494, 0.17232756316661835, 0.1279599517583847, 0.10820712894201279, 0.023902157321572304, 0.09866446256637573, 0.2576850652694702, -0.0006150261033326387, 0.061176419258117676, -0.01108898688107729, 0.000749322643969208, -0.07780639082193375, -0.07009875029325485, -0.07952290028333664, 0.11538857221603394, 0.06007591634988785, -0.028546320274472237, 0.06111181154847145, -0.009322080761194229, -0.006091336719691753, 0.08619403839111328, 0.0005201404565013945, 0.135350301861763, 0.12792585790157318, -0.028030822053551674, -0.009644508361816406, 0.11627215892076492, -0.009422890841960907, 0.07771801948547363, 0.003374112071469426];34
[0.022708144038915634, 0.05522075295448303, 0.06514935940504074, 0.10529298335313797, -0.041912633925676346, 0.2055627554655075, -0.05049000307917595, 0.06356190145015717, -0.011328506283462048, 0.16061249375343323, 0.02844194695353508, -0.009060921147465706, 0.0411384254693985, 0.08501921594142914, 0.08479364961385727, 0.2024901658296585, 0.0999855250120163, 0.05795561149716377, 0.02578846365213394, 0.07178831845521927, -0.023047160357236862, 0.12250572443008423, 0.12083441764116287, -0.04737614840269089, -0.005046194884926081, 0.2757071256637573, 0.16365791857242584, 0.07553228735923767, 0.09877559542655945, 0.05983874201774597, 0.15796977281570435, -0.03234803304076195, 0.050223298370838165, -0.03705275431275368, 0.06021172180771828, -0.023248203098773956, 0.12408287078142166, -0.05496709421277046, 0.16777896881103516, 0.0680256187915802, 0.03976580500602722, -0.11744600534439087, 0.04654933884739876, 0.07633690536022186, 0.1230626031756401, 0.1061219796538353, 0.023444492369890213, 0.11522896587848663, -0.07059101015329361, 0.20084738731384277, -0.027466414496302605, 0.03053266555070877, 0.021645179018378258, -0.02939622662961483, -0.04661410674452782, 0.01675247587263584, 0.06974054127931595, 0.03759753331542015, -0.008214112371206284, 0.020469294860959053, -0.03912770375609398, -0.005913282744586468, 0.07504303753376007, 0.035836219787597656, 0.08969030529260635, -0.02941313199698925, -0.08618070185184479, -0.06168309226632118, -0.04012198746204376, -0.08174894005060196, -0.05443694442510605, -0.16780973970890045, 0.016882924363017082, 0.015011590905487537, 0.05175688490271568, -0.010258328169584274, -0.016485054045915604, 0.08016274124383926, 0.13692030310630798, 0.06402996182441711, 0.18876540660858154, 0.10052264481782913, 0.01295500248670578, 0.13684430718421936, 0.07709907740354538, 0.03147788345813751, -0.04524725303053856, 0.05194927379488945, 0.1861739307641983, -0.061545535922050476, 0.1213444173336029, 0.15381057560443878, -0.0025688810274004936, 0.0054458314552903175, 0.07540275156497955, -0.05550491437315941, -0.005517634563148022, -0.007487121038138866, -0.006394647993147373, 0.11463284492492676, 0.1047486811876297, 0.07395332306623459, 0.028828652575612068, 0.08963364362716675, 0.1978965401649475, 0.035301465541124344, 0.0683741346001625, -0.04412539303302765, 0.036971017718315125, -0.11694692820310593, -0.0012518248986452818, -0.017240796238183975, 0.10102760791778564, 0.07687743008136749, 0.03921084851026535, 0.04357267543673515, -0.04807592183351517, 0.06579698622226715, 0.10921250283718109, -0.01467463281005621, 0.13947553932666779, 0.06103326752781868, -0.002656470751389861, 0.107034832239151, 0.15514755249023438, -0.01011485792696476, 0.06709905713796616, 0.03609218820929527];34
[0.04840768873691559, 0.02464067004621029, 0.1106623038649559, -0.06969401985406876, 0.11271481961011887, -0.07074898481369019, 0.21036097407341003, -0.11131435632705688, -0.027029817923903465, -0.1946304589509964, -0.03311826288700104, 0.09772343188524246, 0.03427412360906601, -0.055079590529203415, 0.019629810005426407, -0.0798073410987854, -0.050155382603406906, 0.0307131577283144, -0.01623598299920559, -0.010537306778132915, 0.03633841872215271, 0.010149088688194752, -0.08594607561826706, 0.07394851744174957, -0.04906387999653816, -0.15294784307479858, -0.10571615397930145, -0.030171139165759087, -0.10585969686508179, -0.06473805010318756, -0.03844904899597168, 0.0281668808311224, -0.04159795492887497, 0.06741927564144135, -0.036669064313173294, 0.044820576906204224, -0.019971534609794617, 0.07018685340881348, -0.1787043958902359, -0.020531587302684784, -0.044525060802698135, 0.12686026096343994, 0.11077502369880676, -0.08508717268705368, -0.07313188165426254, -0.08577702194452286, 0.04887154698371887, -0.06394785642623901, 0.09162068367004395, -0.13501299917697906, 0.0064412630163133144, 0.16542097926139832, 0.021982790902256966, 0.03897520527243614, -0.03702327609062195, -0.04304301366209984, -0.018547402694821358, -0.011578407138586044, -0.007602601312100887, -0.02011823281645775, 0.10067805647850037, 0.20057004690170288, -0.027193574234843254, 0.029888642951846123, -0.05825110897421837, -0.026001276448369026, 0.25644204020500183, 0.1419609636068344, -0.026638630777597427, 0.1188896894454956, 0.1155947744846344, 0.2069663554430008, 0.001708421972580254, -0.04188038408756256, 0.04631294682621956, -0.051878515630960464, 0.032844141125679016, 0.0285531934350729, -0.05381506681442261, 0.04700493812561035, -0.1672380417585373, 0.00041983099072240293, 0.01170640904456377, -0.1051112487912178, -0.01702905260026455, 0.10131949186325073, -0.025561407208442688, 0.09043821692466736, -0.2119121104478836, 0.05041985586285591, -0.1560782641172409, -0.08821442723274231, -0.060402434319257736, 0.04303116723895073, 0.008369683288037777, 0.013469730503857136, 0.06337927281856537, 0.10591955482959747, 0.11691315472126007, -0.04403350502252579, -0.0791788399219513, -0.012790985405445099, 0.06511340290307999, -0.03182220086455345, -0.048366907984018326, -0.04629312455654144, -0.050714537501335144, 0.13609498739242554, 0.09826316684484482, 0.1534864455461502, -0.04070116579532623, 0.08460836857557297, -0.050332680344581604, -0.12885825335979462, 0.010082799009978771, 0.008499713614583015, 0.10971692204475403, 0.08673077821731567, 0.03821508586406708, -0.04816038906574249, -0.13641929626464844, 0.037023674696683884, -0.0025373201351612806, -0.12540538609027863, -0.20641964673995972, 0.0745888203382492, -0.0007778307190164924, -0.01593840681016445];36
[0.03890971839427948, 0.0011776805622503161, 0.12516987323760986, -0.028482716530561447, 0.14209403097629547, -0.03012574464082718, 0.23491984605789185, -0.13844600319862366, -0.02996281534433365, -0.19153082370758057, -0.06544659286737442, 0.08699659258127213, 0.06187543645501137, -0.07621859014034271, 0.03349592164158821, -0.05102962255477905, -0.07697493582963943, 0.04857828840613365, -0.0056714219972491264, -0.03199441730976105, 0.0003453119134064764, 0.018575021997094154, -0.10872276872396469, 0.04872117564082146, -0.05827910080552101, -0.14936108887195587, -0.11359689384698868, -0.02787407487630844, -0.08305414021015167, -0.061561908572912216, -0.04172336682677269, -0.01615297980606556, -0.04463643953204155, 0.06379163265228271, -0.028245726600289345, 0.03360521420836449, 0.0016215533250942826, 0.08386065065860748, -0.19238723814487457, -0.046041060239076614, -0.07223182916641235, 0.09066079556941986, 0.15036706626415253, -0.14867770671844482, -0.0739457830786705, -0.08117616176605225, 0.06418532878160477, -0.049247562885284424, 0.05496072769165039, -0.10706210881471634, -0.003852259134873748, 0.1348225474357605, 0.08074555546045303, 0.027284350246191025, -0.03875616937875748, -0.014208531938493252, -0.01861400716006756, -0.007981937378644943, 0.038289234042167664, -0.03766615688800812, 0.06786654889583588, 0.16921818256378174, -0.05194495990872383, 0.020945489406585693, -0.06506528705358505, -0.03741960972547531, 0.2387278825044632, 0.13997739553451538, -0.007751240395009518, 0.09057704359292984, 0.08843627572059631, 0.2040068656206131, 0.004094110336154699, -0.0668342337012291, 0.019971005618572235, -0.05199510231614113, 0.036584749817848206, 0.018962614238262177, -0.02470562979578972, 0.02485973946750164, -0.1673981100320816, 0.030433787032961845, -0.003135374281555414, -0.13033543527126312, -0.0168856680393219, 0.0962623581290245, -0.06258194893598557, 0.07118765264749527, -0.17260690033435822, 0.07429514825344086, -0.1153542697429657, -0.05320843681693077, -0.10174529999494553, 0.028091618791222572, -0.017798716202378273, -0.005915848538279533, 0.05856237933039665, 0.1296832412481308, 0.09524459391832352, 0.02752709574997425, -0.056869301944971085, 0.01662505604326725, 0.0462898388504982, -0.033505991101264954, 0.004008651245385408, -0.07530141621828079, -0.0693618506193161, 0.12065713852643967, 0.07548690587282181, 0.14179733395576477, -0.10007636249065399, 0.06379827111959457, 0.0029754354618489742, -0.13756515085697174, -0.010404973290860653, 0.015018916688859463, 0.07774890959262848, 0.08728910237550735, 0.035959694534540176, -0.06791742146015167, -0.11393655091524124, 0.07170487195253372, -0.037999264895915985, -0.17802804708480835, -0.24497643113136292, 0.04455409571528435, 0.005677662789821625, -0.06152542307972908];36
[0.030297720804810524, 0.02220037579536438, 0.14204271137714386, 0.02170240879058838, 0.09154587239027023, 0.12420450896024704, 0.22947967052459717, -0.1064218059182167, -0.04229993373155594, -0.13013270497322083, -0.09557122737169266, 0.12643708288669586, 0.07469507306814194, -0.04986019805073738, 0.06951936334371567, 0.05509209632873535, -0.014163415879011154, 0.0542529858648777, -0.0065208179876208305, -0.005509101320058107, 0.02811421826481819, 0.04886133223772049, -0.0027851394843310118, 0.06233375519514084, -0.08921734243631363, -0.0135235246270895, 0.030643848702311516, -0.0032930446323007345, -0.01919998601078987, -0.06587828695774078, 0.0042341784574091434, -0.050482526421546936, 0.005149598699063063, 0.09480243921279907, 0.013267584145069122, 0.039404578506946564, 0.08434243500232697, 0.08575782924890518, -0.11045072972774506, 0.007291596848517656, -0.09727044403553009, -0.003899878589436412, 0.19566771388053894, -0.09873281419277191, -0.028725529089570045, -0.01942172646522522, 0.08790519088506699, -0.0024955421686172485, 0.030646950006484985, -0.011587012559175491, -0.016654228791594505, 0.1667035073041916, 0.10657496005296707, 0.033243849873542786, -0.08906025439500809, -0.0033262388315051794, 0.03238261491060257, -0.012044309638440609, 0.016655772924423218, -0.06294072419404984, 0.026946723461151123, 0.19910313189029694, -0.0862785205245018, 0.01728379726409912, -0.07625182718038559, -0.07371902465820312, 0.2562708854675293, 0.12981970608234406, -0.11604473739862442, 0.09202587604522705, 0.12087444961071014, 0.09032899886369705, -0.03710348904132843, -0.1202041506767273, 0.05859972909092903, -0.09430153667926788, 0.025266550481319427, 0.07488682121038437, 0.010009106248617172, 0.08811072260141373, -0.07288767397403717, 0.07775094360113144, -0.10269118845462799, -0.05246119946241379, -0.0021353322081267834, 0.11076328158378601, -0.10524660348892212, 0.1738937348127365, -0.1279516965150833, 0.026717718690633774, -0.18149948120117188, 0.015297351405024529, -0.13611872494220734, 0.01624455116689205, 0.020936058834195137, -0.048546966165304184, 0.07048831135034561, 0.10046911984682083, 0.14184308052062988, 0.02501288615167141, -0.03269023820757866, 0.06739753484725952, 0.07835489511489868, -0.03564515337347984, 0.08855164051055908, -0.0713396742939949, -0.06262142211198807, 0.15212413668632507, 0.03378854691982269, 0.10098732262849808, -0.097160205245018, 0.016119522973895073, 0.037838164716959, -0.09154311567544937, -0.010374830104410648, 0.09301136434078217, 0.08143619447946548, 0.17269495129585266, 0.07100868970155716, -0.07794787734746933, -0.1029919907450676, 0.10737844556570053, -0.06350592523813248, -0.17651943862438202, -0.16211113333702087, 0.061464108526706696, 0.0021866830065846443, -0.04977469518780708];15
[0.023131299763917923, 0.001641780836507678, 0.135820209980011, -0.025950215756893158, 0.09495048969984055, 0.051299065351486206, 0.22293156385421753, -0.14183083176612854, -0.026491941884160042, -0.18247321248054504, -0.14319583773612976, 0.1370851993560791, 0.045832011848688126, -0.06318901479244232, 0.014991422183811665, 0.03144363686442375, -0.03163846954703331, 0.015455125831067562, -0.0584329254925251, -0.013463499955832958, -0.0008080875268206, -0.029981009662151337, -0.029595671221613884, 0.07718981802463531, -0.07740519195795059, -0.11710711568593979, -0.0015067427884787321, -0.028771905228495598, -0.06006402149796486, -0.09587626904249191, -0.0009349918691441417, -0.04406177997589111, -0.016744088381528854, 0.07850303500890732, 0.019591953605413437, -0.01383931003510952, 0.05821743234992027, 0.07335770130157471, -0.15236085653305054, -0.05003531649708748, -0.09971092641353607, 0.019828977063298225, 0.1495658904314041, -0.18542498350143433, -0.009256390854716301, -0.04976660758256912, 0.08593522012233734, 0.015615439973771572, 0.039880260825157166, -0.06212563440203667, -0.045493170619010925, 0.1083298847079277, 0.11299003660678864, 0.037772711366415024, -0.0594903901219368, 0.02064366452395916, -0.009402893483638763, -0.02618367038667202, -0.004432289395481348, -0.06114297732710838, 0.025820618495345116, 0.1675049215555191, -0.08834057301282883, 0.030724335461854935, -0.07293500006198883, -0.052925363183021545, 0.2503524720668793, 0.11627040058374405, -0.05282919481396675, 0.11932872235774994, 0.092356838285923, 0.14858487248420715, -0.04322826489806175, -0.11319449543952942, 0.017906757071614265, -0.07170674204826355, 0.04389593377709389, 0.03422561660408974, -0.009048824198544025, 0.03576486557722092, -0.1485515534877777, 0.06061876565217972, -0.07210500538349152, -0.07621055841445923, -0.008233186788856983, 0.08491124212741852, -0.10565193742513657, 0.10964275151491165, -0.18230000138282776, 0.02269870787858963, -0.17878274619579315, -0.015325191430747509, -0.11367785930633545, -0.005998032633215189, 0.017868073657155037, -0.05087900906801224, 0.05572649836540222, 0.11713997274637222, 0.1265784204006195, 0.04587098956108093, -0.036170028150081635, 0.01608845219016075, 0.035880088806152344, -0.04974176734685898, 0.07825490087270737, -0.08678070455789566, -0.08260200917720795, 0.13155494630336761, 0.03475555032491684, 0.13284172117710114, -0.1085614487528801, -0.009897392243146896, -0.011947408318519592, -0.11743585765361786, -0.06321638077497482, 0.06987644731998444, 0.07260414212942123, 0.1060112863779068, 0.03495003283023834, -0.03704743832349777, -0.14450085163116455, 0.07279299199581146, -0.05801671743392944, -0.20065024495124817, -0.1994190514087677, 0.053956288844347, 0.0016123676905408502, -0.058618009090423584];15
[0.10613839328289032, 0.06396371871232986, 0.1665717363357544, -0.018601080402731895, 0.03722348064184189, -0.018188782036304474, 0.23874974250793457, -0.19068510830402374, -0.023920444771647453, -0.10458657145500183, -0.049127865582704544, 0.1527918577194214, 0.0618753582239151, -0.009187295101583004, 0.09810574352741241, 0.06067926064133644, 0.08089820295572281, 0.05993736907839775, -0.06557642668485641, 0.1119774803519249, 0.02661811001598835, 0.10419768840074539, -0.002028340008109808, 0.013715190812945366, -0.09341073036193848, 0.033457472920417786, 0.03042309358716011, -0.02983233332633972, -0.032170556485652924, -0.0696006789803505, 0.13802650570869446, 0.05063873156905174, -0.05809963122010231, 0.03431528061628342, -0.012087085284292698, 0.053936176002025604, 0.009181458503007889, 0.02718646265566349, -0.09912602603435516, 0.05825695022940636, -0.06646066904067993, 0.04519990086555481, 0.1679331362247467, -0.028171300888061523, -0.009785214439034462, -0.0009424041491001844, 0.07496056705713272, 0.007307178806513548, 0.04569605365395546, 0.010012801736593246, -0.0066564022563397884, 0.19681452214717865, 0.02171468734741211, 0.01662212796509266, -0.12043485045433044, -0.024286875501275063, -0.005770162679255009, 0.00022964359959587455, -0.05594455450773239, -0.011829054914414883, 0.08838285505771637, 0.13963556289672852, 0.01414567045867443, 0.0275855902582407, 0.020064739510416985, -0.05126986280083656, 0.22677823901176453, 0.09567990899085999, -0.12032096832990646, 0.12359991669654846, 0.12757635116577148, 0.16374360024929047, 0.012569720856845379, -0.0821143388748169, 0.06235784664750099, -0.08391357958316803, 0.016200639307498932, 0.09908009320497513, 0.09290657937526703, 0.10295488685369492, -0.06867712736129761, 0.034595787525177, -0.014643901027739048, -0.01675867661833763, -0.0738983005285263, 0.13355936110019684, -0.11862516403198242, 0.13816295564174652, -0.13921307027339935, -0.04272369295358658, -0.1042696163058281, 0.023607710376381874, -0.09764818847179413, 0.069649338722229, 0.09528205543756485, -0.06738630682229996, 0.029546130448579788, 0.12032944709062576, 0.14448077976703644, 0.0860903263092041, -0.053573254495859146, -0.005906790029257536, 0.031877100467681885, -0.043780501931905746, 0.10602163523435593, -0.010378225706517696, -0.03799033164978027, 0.09762001037597656, 0.141445592045784, 0.07263214886188507, -0.03444061800837517, 0.058974821120500565, 0.020214859396219254, -0.14805717766284943, -0.030653489753603935, 0.07447976619005203, -0.01218002662062645, 0.24362105131149292, 0.10883954167366028, -0.09000437706708908, -0.1477886587381363, 0.024010252207517624, -0.0027748867869377136, -0.06893360614776611, -0.14380593597888947, 0.08575434237718582, 0.06786404550075531, -0.030047912150621414];33
[0.10504022985696793, 0.15372231602668762, 0.027237629517912865, -0.051615744829177856, -0.05856471136212349, -0.0382823646068573, 0.00882048811763525, 0.04517025128006935, -0.03627651557326317, 0.04963283985853195, 0.17549028992652893, 0.020640933886170387, -0.014539441093802452, 0.12346845120191574, 0.11426154524087906, -0.0003564798680599779, 0.14650419354438782, 0.06841482222080231, 0.019838616251945496, 0.11209860444068909, 0.08992185443639755, 0.1610666662454605, 0.0771867111325264, -0.014827779494225979, -0.07598476111888885, 0.2370104193687439, 0.0934043750166893, 0.06080755963921547, -0.018180472776293755, 0.05292285233736038, 0.15633529424667358, 0.09051235020160675, 0.0036721236538141966, -0.05291590467095375, -0.003910742700099945, 0.071685791015625, 0.01164934504777193, -0.0611845999956131, 0.11700833588838577, 0.1282365620136261, 0.01341924350708723, 0.04738517850637436, 0.002855811035260558, 0.2530592083930969, 0.04272184520959854, 0.04251817986369133, -0.015804532915353775, -4.808963421965018e-05, 0.04236442595720291, 0.08241100609302521, 0.04470544680953026, 0.2351912409067154, -0.1885414868593216, -0.006370906718075275, -0.1270439773797989, -0.1182432770729065, 0.04105652868747711, 0.031964629888534546, -0.13801226019859314, 0.05503255873918533, 0.07865002751350403, 0.09245582669973373, 0.0877719596028328, 0.030618984252214432, 0.05725281685590744, -0.024617236107587814, 0.049609724432229996, -0.0038351863622665405, -0.13825377821922302, -0.006101446226239204, 0.07426226884126663, -0.08604690432548523, 0.015422340482473373, 0.034242454916238785, 0.1550905406475067, -0.05869210138916969, -0.048010434955358505, 0.13981378078460693, 0.023186488077044487, 0.1455303430557251, 0.11080305278301239, -0.014539855532348156, 0.03461546450853348, 0.1254148781299591, -0.0422540083527565, 0.08058613538742065, 0.015878945589065552, 0.10775166004896164, -0.04642731323838234, -0.09557421505451202, -0.0011982941068708897, 0.02799827978014946, 0.04592403769493103, 0.020327242091298103, 0.11740732938051224, 0.005504865664988756, 0.010006055235862732, -0.04994947090744972, 0.04358118399977684, -0.08852891623973846, 0.007118155248463154, -0.025479324162006378, 0.1226399838924408, 0.05264922231435776, -0.048878785222768784, 0.07602659612894058, 0.04553018510341644, 0.027957621961832047, 0.1454254686832428, -0.06928418576717377, 0.11703366786241531, 0.07918540388345718, -0.02402767539024353, -0.010369354858994484, 0.07434071600437164, 0.004226247314363718, -0.028660045936703682, 0.16355584561824799, 0.14655694365501404, -0.01449767965823412, 0.004896368365734816, -0.05519937723875046, 0.06964889913797379, 0.19100119173526764, 0.1314067840576172, 0.07336156070232391, 0.030759720131754875, 0.09848960489034653];33
[0.05996799096465111, 0.12218921631574631, -0.011801186017692089, -0.017974691465497017, -0.07370191067457199, -0.04451167955994606, -0.11151715368032455, 0.10922154784202576, 0.09303957223892212, 0.10343114286661148, 0.11264358460903168, 0.0018798005767166615, -0.048559218645095825, 0.2156776487827301, 0.05914049968123436, 0.04901362955570221, 0.11663881689310074, 0.04702959954738617, -0.018609847873449326, 0.09429984539747238, 0.010479412041604519, 0.08802933990955353, 0.1756996065378189, -0.04479806870222092, -0.010428925044834614, 0.18409015238285065, 0.17493975162506104, 0.04824305698275566, 0.09972474724054337, 0.053332265466451645, 0.1395321488380432, 0.12477219849824905, 0.04714394360780716, -0.05547882616519928, 0.05336219072341919, 0.04986473172903061, 0.019676314666867256, -0.053406938910484314, 0.2364751547574997, 0.07617425173521042, 0.06501325964927673, -0.013062756508588791, -0.05853484198451042, 0.2146340012550354, 0.15365898609161377, 0.14961527287960052, -0.012992280535399914, 0.0679590180516243, 0.01913275383412838, 0.1406753957271576, 0.0614888034760952, 0.039854470640420914, -0.09108279645442963, 0.028428275138139725, -0.012436472810804844, 0.01992824301123619, 0.03868154063820839, 0.04053381457924843, -0.1370886266231537, 0.07387944310903549, 0.027844849973917007, -0.10457976907491684, 0.10422182083129883, 0.025605181232094765, 0.0854576975107193, -0.006410299800336361, -0.07657746970653534, -0.07065898180007935, 0.015970200300216675, -0.019284244626760483, -0.0056567322462797165, -0.1117820143699646, 0.048730477690696716, 0.06185673549771309, 0.09211280941963196, 0.06275235116481781, -0.014438275247812271, 0.13539357483386993, -0.018515367060899734, 0.059916894882917404, 0.1524462252855301, 0.011267827823758125, -0.0003706409188453108, 0.14331576228141785, 0.03464629128575325, -0.05887003615498543, 0.024934571236371994, 0.015271470881998539, 0.06714719533920288, -0.09652280807495117, 0.09773343801498413, 0.12720993161201477, 0.07913220673799515, -0.05869034677743912, 0.08266301453113556, 0.01648077555000782, -0.033002179116010666, -0.10134286433458328, 0.007550465874373913, 0.021876098588109016, 0.10049475729465485, -0.06234608218073845, 0.05347709357738495, 0.051671791821718216, 0.015201729722321033, 0.04905965179204941, 0.023672541603446007, -0.029341762885451317, 0.06699761003255844, -0.06785565614700317, 0.13302387297153473, 0.014907989650964737, 0.010008960030972958, 0.0817733183503151, 0.03712709620594978, 0.04179630056023598, -0.10120153427124023, 0.09326547384262085, 0.08199834078550339, 0.11889663338661194, 0.08079539984464645, -0.14177283644676208, 0.0563964918255806, 0.23700498044490814, 0.16792714595794678, 0.011980678886175156, 0.02855425700545311, 0.10104378312826157];4
[0.06455599516630173, 0.11343472450971603, 0.055658649653196335, 0.06681245565414429, -0.00973961316049099, 0.11555386334657669, 0.047426737844944, 0.02498638443648815, 0.005756917875260115, 0.1452634632587433, 0.04459318518638611, 0.03710630536079407, -0.0043189129792153835, 0.0971122533082962, 0.08720559626817703, 0.15303727984428406, 0.17197461426258087, 0.06945405155420303, 0.040054164826869965, 0.07869430631399155, 0.012781033292412758, 0.036543816328048706, 0.08816178888082504, -0.014311988838016987, -0.026583271101117134, 0.19422109425067902, 0.20098146796226501, 0.11171437054872513, 0.05030855908989906, 0.10832539945840836, 0.197841614484787, -0.003229486057534814, 0.08531668037176132, -0.08002358675003052, 0.11397691071033478, -0.06416206061840057, 0.11205418407917023, -0.06536248326301575, 0.14157116413116455, 0.02213882841169834, 0.006271987687796354, -0.09997588396072388, 0.0390051044523716, 0.024077527225017548, 0.15856623649597168, 0.08723615854978561, 0.054178930819034576, 0.14284004271030426, -0.04721156880259514, 0.1631471812725067, 0.025810275226831436, 0.02243255451321602, 0.0003738614032045007, -0.005156447645276785, -0.05463951453566551, 0.08465585112571716, 0.0037093518767505884, 0.10148022323846817, 0.04158620908856392, 0.06321598589420319, -0.06426174193620682, -0.10896614193916321, 0.11497092247009277, 0.06486015766859055, 0.09457796812057495, 0.07177890837192535, -0.05599832162261009, -0.04908657819032669, 0.036111705005168915, 0.0024526792112737894, -0.0421745590865612, -0.08699583262205124, 0.018508896231651306, 0.04428150877356529, 0.04347797855734825, 0.04007888585329056, 0.011105412617325783, 0.06682243943214417, 0.11662366986274719, 0.00350249744951725, 0.09313728660345078, 0.09986905008554459, 0.06268883496522903, 0.14745183289051056, 0.01715420000255108, 0.010394618846476078, -0.00042106022010557353, -0.021817252039909363, 0.1144486591219902, -0.025684839114546776, 0.22204923629760742, 0.16227135062217712, 0.034240685403347015, -0.004178565461188555, 0.10943947732448578, -0.0494408905506134, -0.011580226942896843, 0.029473552480340004, -0.037868719547986984, 0.19005487859249115, 0.15748067200183868, 0.07816465944051743, 0.044173866510391235, 0.1012205183506012, 0.1775498241186142, 0.02001243643462658, 0.07754120230674744, -0.00900955405086279, 0.10363993793725967, -0.09372097253799438, -0.015999244526028633, -0.08527367562055588, 0.11544043570756912, 0.06520672887563705, -0.0756082534790039, 0.049286916851997375, -0.12650413811206818, 0.026895344257354736, 0.09213410317897797, 0.0924820527434349, 0.1359211802482605, 0.03432350233197212, 0.03322943300008774, 0.09195418655872345, 0.14267489314079285, 0.01804441213607788, 0.09773463755846024, 0.038666799664497375];4
