[0.09247847646474838, 0.08723634481430054, 0.09294363856315613, 0.08734724670648575, 0.08279915153980255, 0.08836160600185394, 0.08839533478021622, 0.0878826379776001, 0.08611377328634262, 0.09159515053033829, 0.08244942873716354, 0.09308163076639175, 0.09117654711008072, 0.08929871767759323, 0.08579578995704651, 0.08582544326782227, 0.09065301716327667, 0.09209403395652771, 0.09705515950918198, 0.08630923926830292, 0.08885250985622406, 0.0844845175743103, 0.08343575149774551, 0.08755559474229813, 0.08705469220876694, 0.0940515547990799, 0.08865353465080261, 0.08644256740808487, 0.08804691582918167, 0.08649146556854248, 0.09330903738737106, 0.08777216076850891, 0.09019389748573303, 0.09259834885597229, 0.09110406786203384, 0.08535784482955933, 0.08688969910144806, 0.083350770175457, 0.08749217540025711, 0.08215317130088806, 0.08425211161375046, 0.09301713109016418, 0.08808761090040207, 0.09157352894544601, 0.08414670079946518, 0.08975178003311157, 0.09181133657693863, 0.08590744435787201, 0.08758946508169174, 0.08392585068941116, 0.09139516949653625, 0.08686652034521103, 0.0920444056391716, 0.08783196657896042, 0.08768371492624283, 0.08681473881006241, 0.08953557908535004, 0.08730380982160568, 0.08057571947574615, 0.08625689148902893, 0.09317570924758911, 0.08745428919792175, 0.0876728817820549, 0.08524645119905472, 0.08443716168403625, 0.08165927231311798, 0.08903972059488297, 0.09231842309236526, 0.08673155307769775, 0.09123148024082184, 0.08963840454816818, 0.08177297562360764, 0.08669500052928925, 0.0816829577088356, 0.09414279460906982, 0.08826342225074768, 0.08291134983301163, 0.08878561109304428, 0.08498232811689377, 0.08093341439962387, 0.0907738208770752, 0.09314938634634018, 0.09050621837377548, 0.08517950773239136, 0.09576360136270523, 0.09540683776140213, 0.09172911942005157, 0.08715702593326569, 0.08316539973020554, 0.08738049864768982, 0.08325377106666565, 0.08948571234941483, 0.09821721911430359, 0.08985356241464615, 0.08678020536899567, 0.08872147649526596, 0.09273748844861984, 0.08615700900554657, 0.0861705020070076, 0.08455950766801834, 0.08555133640766144, 0.09147709608078003, 0.08285607397556305, 0.0813770592212677, 0.08920348435640335, 0.09251455217599869, 0.08966758102178574, 0.08359217643737793, 0.09185364842414856, 0.09019942581653595, 0.08881675451993942, 0.09182225912809372, 0.08594745397567749, 0.08124178647994995, 0.09411176294088364, 0.08552087098360062, 0.08694693446159363, 0.08967079222202301, 0.08893338590860367, 0.08463242650032043, 0.09429705142974854, 0.08543644845485687, 0.09495675563812256, 0.09113600105047226, 0.09087049961090088, 0.09142866730690002, 0.09470297396183014, 0.08918280899524689];34
[0.09154213219881058, 0.08853119611740112, 0.09304247051477432, 0.08613928407430649, 0.08176568150520325, 0.08915233612060547, 0.08979469537734985, 0.0860653892159462, 0.08547727018594742, 0.09169451892375946, 0.08131998777389526, 0.0923885926604271, 0.0923418402671814, 0.08821453154087067, 0.08552365005016327, 0.08583291620016098, 0.09057958424091339, 0.09073393046855927, 0.09682763367891312, 0.08475498110055923, 0.09005856513977051, 0.08373979479074478, 0.08273182064294815, 0.08753310889005661, 0.08610424399375916, 0.09361714124679565, 0.08802034705877304, 0.08853991329669952, 0.08651413023471832, 0.08616826683282852, 0.09430482238531113, 0.08897514641284943, 0.0926131084561348, 0.09091208130121231, 0.09113112837076187, 0.08650088310241699, 0.084843710064888, 0.08350702375173569, 0.08828151226043701, 0.08241458982229233, 0.08545046299695969, 0.09221053868532181, 0.0891217589378357, 0.09091383963823318, 0.0842820256948471, 0.09004520624876022, 0.09026829898357391, 0.08595584332942963, 0.0877370834350586, 0.08449608087539673, 0.09162896871566772, 0.08786556869745255, 0.0936061218380928, 0.08687631785869598, 0.08968783169984818, 0.08766777813434601, 0.08979257196187973, 0.08780916780233383, 0.08180177956819534, 0.08574044704437256, 0.09294261783361435, 0.08783949166536331, 0.0876823365688324, 0.08503948152065277, 0.0836341604590416, 0.08323361724615097, 0.0880693569779396, 0.09083303809165955, 0.08755114674568176, 0.09196070581674576, 0.09078888595104218, 0.08330231159925461, 0.08602672070264816, 0.08156198263168335, 0.09506276994943619, 0.08831333369016647, 0.08148621767759323, 0.09059356898069382, 0.08585933595895767, 0.0791032612323761, 0.09128283709287643, 0.09282873570919037, 0.08996646106243134, 0.08695656061172485, 0.09349627792835236, 0.09456229209899902, 0.09234849363565445, 0.08747896552085876, 0.08563962578773499, 0.08846056461334229, 0.08397164940834045, 0.08980930596590042, 0.0970359742641449, 0.0880601555109024, 0.08817358314990997, 0.08852563798427582, 0.0933147668838501, 0.08587761223316193, 0.08619343489408493, 0.08493253588676453, 0.08631821721792221, 0.09272463619709015, 0.0809934213757515, 0.08090728521347046, 0.08939973264932632, 0.09027562290430069, 0.09014710783958435, 0.08441255241632462, 0.0928853377699852, 0.08890578895807266, 0.08971783518791199, 0.09015026688575745, 0.08645126968622208, 0.08304339647293091, 0.09369552880525589, 0.08524530380964279, 0.08786182105541229, 0.0891542062163353, 0.08798553049564362, 0.08580237627029419, 0.09533727169036865, 0.08652196079492569, 0.09323035925626755, 0.0900687500834465, 0.0905107855796814, 0.08871030062437057, 0.09362359344959259, 0.08890329301357269];34
[0.08971069008111954, 0.0885569229722023, 0.09034987539052963, 0.08957983553409576, 0.08679542690515518, 0.08855882287025452, 0.0920243114233017, 0.08763188868761063, 0.08633828908205032, 0.08967850357294083, 0.08576522767543793, 0.09235343337059021, 0.0923239067196846, 0.08883772790431976, 0.0852196142077446, 0.08527396619319916, 0.09175015240907669, 0.09286516904830933, 0.09489890933036804, 0.08489374816417694, 0.08993729203939438, 0.08203393965959549, 0.08576490730047226, 0.08716094493865967, 0.08736292272806168, 0.09157171845436096, 0.08625432848930359, 0.09012285619974136, 0.08885812014341354, 0.083778515458107, 0.09054043889045715, 0.08921677619218826, 0.08886252343654633, 0.09024135023355484, 0.0893067866563797, 0.086793452501297, 0.08283776789903641, 0.08504100143909454, 0.08764871209859848, 0.08463660627603531, 0.0867462009191513, 0.09066484123468399, 0.08961126208305359, 0.09406322240829468, 0.08290883898735046, 0.09176936000585556, 0.09118299186229706, 0.08529219776391983, 0.08700671046972275, 0.08295919001102448, 0.09080184251070023, 0.08980339020490646, 0.09388801455497742, 0.08560605347156525, 0.08857858926057816, 0.08720269054174423, 0.09111788868904114, 0.08625451475381851, 0.08406097441911697, 0.08642009645700455, 0.09023840725421906, 0.08980696648359299, 0.09134629368782043, 0.08379223197698593, 0.0831977054476738, 0.08395715057849884, 0.0892050638794899, 0.09052484482526779, 0.08994634449481964, 0.08993074297904968, 0.08953346312046051, 0.08363393694162369, 0.08556455373764038, 0.07932304590940475, 0.09329165518283844, 0.088408462703228, 0.08381624519824982, 0.08929334580898285, 0.08470956981182098, 0.08144250512123108, 0.09137804806232452, 0.0925264060497284, 0.09028778970241547, 0.08506768941879272, 0.09136579930782318, 0.09201859682798386, 0.09291676431894302, 0.0876196101307869, 0.08642028272151947, 0.08629607409238815, 0.0854884684085846, 0.08726519346237183, 0.09666800498962402, 0.08895968645811081, 0.08888718485832214, 0.08738716691732407, 0.09252741187810898, 0.08640100806951523, 0.08498836308717728, 0.08635178953409195, 0.08521796762943268, 0.09186474978923798, 0.08257942646741867, 0.08235267549753189, 0.0889071673154831, 0.09223108738660812, 0.0867374986410141, 0.08371122181415558, 0.09045156836509705, 0.08782302588224411, 0.09020955860614777, 0.09069659560918808, 0.08542229235172272, 0.08456782251596451, 0.093950055539608, 0.08582630008459091, 0.08768662065267563, 0.09062200784683228, 0.09138930588960648, 0.08504707366228104, 0.09637276828289032, 0.08722040802240372, 0.09408018738031387, 0.08979693800210953, 0.09181853383779526, 0.09010495245456696, 0.0919814258813858, 0.08785715699195862];36
[0.09200771152973175, 0.08965278416872025, 0.08817936480045319, 0.0900440663099289, 0.08532258868217468, 0.09057479351758957, 0.09226483106613159, 0.08607237786054611, 0.08939197659492493, 0.08877460658550262, 0.08648214489221573, 0.09232822805643082, 0.09137918800115585, 0.08988688141107559, 0.0869976133108139, 0.08388835936784744, 0.0903327539563179, 0.09157881885766983, 0.09523610770702362, 0.08536473661661148, 0.08988461643457413, 0.08056269586086273, 0.08589009940624237, 0.08614004403352737, 0.08582979440689087, 0.0916852056980133, 0.0871187075972557, 0.09012799710035324, 0.09048190712928772, 0.08337303251028061, 0.09273012727499008, 0.09058575332164764, 0.08941324800252914, 0.08866685628890991, 0.08864791691303253, 0.08712787181138992, 0.08333331346511841, 0.0856279581785202, 0.08547548204660416, 0.08463029563426971, 0.08769161999225616, 0.09184864908456802, 0.0901133120059967, 0.09235317260026932, 0.08250589668750763, 0.09141916781663895, 0.09192203730344772, 0.08712488412857056, 0.08768529444932938, 0.08263736963272095, 0.09114160388708115, 0.08941416442394257, 0.09422417730093002, 0.08568576723337173, 0.08873780816793442, 0.0855751633644104, 0.0890745148062706, 0.08675097674131393, 0.08388682454824448, 0.08748665452003479, 0.08993015438318253, 0.08921503275632858, 0.08846530318260193, 0.08238448947668076, 0.08199704438447952, 0.08429507911205292, 0.08667655289173126, 0.09054316580295563, 0.08737075328826904, 0.08977694809436798, 0.09024244546890259, 0.08316396921873093, 0.08580324053764343, 0.08036959916353226, 0.09467102587223053, 0.08855947107076645, 0.0844677984714508, 0.08826999366283417, 0.08487953990697861, 0.08200116455554962, 0.08981878310441971, 0.0927097275853157, 0.08987480401992798, 0.08641696721315384, 0.09200648963451385, 0.09144528955221176, 0.09308191388845444, 0.08652596175670624, 0.08668398857116699, 0.08928868919610977, 0.08481677621603012, 0.08837724477052689, 0.09697210788726807, 0.08874430507421494, 0.08839035779237747, 0.08840841799974442, 0.09325052052736282, 0.08597584813833237, 0.08549383282661438, 0.08600600808858871, 0.08620084822177887, 0.09188799560070038, 0.08224774152040482, 0.0825304463505745, 0.08817537128925323, 0.0919809564948082, 0.08597695082426071, 0.08392748981714249, 0.09179264307022095, 0.0891912579536438, 0.08965934813022614, 0.09022701531648636, 0.08601821959018707, 0.08387657254934311, 0.09523382037878036, 0.0828368067741394, 0.08781073242425919, 0.09045933187007904, 0.09166575223207474, 0.0843481719493866, 0.0943937823176384, 0.08690368384122849, 0.09331411868333817, 0.09161043912172318, 0.0941193625330925, 0.08911915868520737, 0.09290626645088196, 0.0889408215880394];36
[0.09183654189109802, 0.08929891139268875, 0.09220272302627563, 0.08811142295598984, 0.08571308106184006, 0.08683598786592484, 0.09090124070644379, 0.08630191534757614, 0.08679741621017456, 0.08796877413988113, 0.08275828510522842, 0.09080994874238968, 0.09168977290391922, 0.08933465927839279, 0.08428549766540527, 0.08443094789981842, 0.092314712703228, 0.09129282832145691, 0.09376174956560135, 0.08599220216274261, 0.08958178758621216, 0.08173549920320511, 0.08363230526447296, 0.08710131794214249, 0.08494099229574203, 0.0918082594871521, 0.08636776357889175, 0.08894789963960648, 0.09059245884418488, 0.0847071036696434, 0.0918198972940445, 0.09058970212936401, 0.09017874300479889, 0.09187572449445724, 0.08955391496419907, 0.08617591857910156, 0.08391658961772919, 0.08635564148426056, 0.08855326473712921, 0.08489757031202316, 0.08766453713178635, 0.09267564862966537, 0.09145000576972961, 0.09233731031417847, 0.08178774267435074, 0.09065788984298706, 0.09301208704710007, 0.08469951152801514, 0.08839254081249237, 0.08355877548456192, 0.09036414325237274, 0.08888749033212662, 0.0929049625992775, 0.08632872253656387, 0.08937488496303558, 0.0874592512845993, 0.08822621405124664, 0.08729617297649384, 0.08363517373800278, 0.08695976436138153, 0.09148667752742767, 0.08977918326854706, 0.08872739225625992, 0.08444894850254059, 0.08266497403383255, 0.08320578932762146, 0.08735663443803787, 0.09038940817117691, 0.08886460214853287, 0.0906081572175026, 0.08902593702077866, 0.08355587720870972, 0.086310014128685, 0.07906538248062134, 0.09500905871391296, 0.08891259878873825, 0.08296138793230057, 0.09135401248931885, 0.08498599380254745, 0.08019813895225525, 0.0915064662694931, 0.09175363928079605, 0.08811785280704498, 0.08492927253246307, 0.09122801572084427, 0.09291340410709381, 0.09361359477043152, 0.08802606910467148, 0.08650701493024826, 0.09002608060836792, 0.08689330518245697, 0.08835222572088242, 0.09403211623430252, 0.0879305750131607, 0.08699106425046921, 0.08884134143590927, 0.09355523437261581, 0.08551645278930664, 0.08393564820289612, 0.08694294840097427, 0.08535932004451752, 0.09156446903944016, 0.08265212178230286, 0.0808732733130455, 0.08876623213291168, 0.09187736362218857, 0.08636866509914398, 0.08359106630086899, 0.09100382775068283, 0.08805372565984726, 0.0883215144276619, 0.09105531126260757, 0.08765934407711029, 0.08323010057210922, 0.09535694122314453, 0.0843091532588005, 0.08713731169700623, 0.09144663065671921, 0.08972985297441483, 0.08491266518831253, 0.09663145244121552, 0.08681441098451614, 0.09450408816337585, 0.09378157556056976, 0.0936388373374939, 0.08992979675531387, 0.09283538162708282, 0.08899253606796265];15
[0.09140376001596451, 0.08755049854516983, 0.09041090309619904, 0.08733468502759933, 0.08559181541204453, 0.08822784572839737, 0.09008181095123291, 0.08801890909671783, 0.08691626787185669, 0.09081493318080902, 0.08288607001304626, 0.09182454645633698, 0.09025990962982178, 0.08970193564891815, 0.0848533883690834, 0.08474250882863998, 0.09118177741765976, 0.0928405225276947, 0.09440337866544724, 0.0867450013756752, 0.09063690900802612, 0.08198843896389008, 0.08536409586668015, 0.08842422068119049, 0.08554181456565857, 0.09367361664772034, 0.08475351333618164, 0.08873361349105835, 0.0915224477648735, 0.08477624505758286, 0.09284155815839767, 0.0910331979393959, 0.08931754529476166, 0.09174556285142899, 0.09172959625720978, 0.08649371564388275, 0.08328651636838913, 0.08535090833902359, 0.08687758445739746, 0.08341904729604721, 0.08841787278652191, 0.09285011142492294, 0.08977886289358139, 0.09346030652523041, 0.08145638555288315, 0.09132637083530426, 0.09257092326879501, 0.08477392792701721, 0.08683427423238754, 0.08244065195322037, 0.09078223258256912, 0.08809468150138855, 0.0936383455991745, 0.08719243109226227, 0.08816521614789963, 0.08748861402273178, 0.08969232439994812, 0.08658517152070999, 0.08126570284366608, 0.08678850531578064, 0.09036752581596375, 0.09002044796943665, 0.09109949320554733, 0.08439155668020248, 0.082906074821949, 0.08191519230604172, 0.0877644419670105, 0.09282831847667694, 0.08848360180854797, 0.09047878533601761, 0.08915556967258453, 0.08338221907615662, 0.08585023134946823, 0.07943806052207947, 0.09444238245487213, 0.08896595239639282, 0.08291980624198914, 0.08831998705863953, 0.08358456939458847, 0.0817226842045784, 0.09153228998184204, 0.09112803637981415, 0.08778191357851028, 0.08484143763780594, 0.09238562732934952, 0.09407155960798264, 0.09417234361171722, 0.08818070590496063, 0.08482086658477783, 0.08938610553741455, 0.08354452252388, 0.08874186873435974, 0.09726406633853912, 0.08730458468198776, 0.08783731609582901, 0.08889923244714737, 0.09338045120239258, 0.08605428040027618, 0.08478236943483353, 0.0858260914683342, 0.08334802091121674, 0.09146508574485779, 0.08353504538536072, 0.08068172633647919, 0.08913934975862503, 0.09415944665670395, 0.08612945675849915, 0.08170346170663834, 0.09255795180797577, 0.08777203410863876, 0.08916791528463364, 0.09296682476997375, 0.08570390939712524, 0.08144468814134598, 0.09600098431110382, 0.08229529112577438, 0.08714664727449417, 0.09122813493013382, 0.09115138649940491, 0.081913061439991, 0.09648271650075912, 0.08575820177793503, 0.09543328732252121, 0.0928310975432396, 0.09112055599689484, 0.09185248613357544, 0.09364417940378189, 0.08902129530906677];15
[0.09018441289663315, 0.08698073774576187, 0.09385281801223755, 0.08812087029218674, 0.083978570997715, 0.08961233496665955, 0.09166232496500015, 0.08811520040035248, 0.08760341256856918, 0.08942931890487671, 0.08316200226545334, 0.0919630154967308, 0.09277476370334625, 0.08895672112703323, 0.08601855486631393, 0.0861934944987297, 0.08968602865934372, 0.09104298055171967, 0.09734771400690079, 0.08526168018579483, 0.09165709465742111, 0.08226455748081207, 0.08229944854974747, 0.08724098652601242, 0.08696895092725754, 0.091741643846035, 0.08722172677516937, 0.08827243745326996, 0.08703671395778656, 0.0858185663819313, 0.09186435490846634, 0.08879105001688004, 0.09062117338180542, 0.09266678243875504, 0.0913453921675682, 0.08785666525363922, 0.08298163115978241, 0.08517898619174957, 0.08756881207227707, 0.08399918675422668, 0.08572759479284286, 0.09240930527448654, 0.08896265178918839, 0.09254328161478043, 0.08339738100767136, 0.09075106680393219, 0.0920642539858818, 0.08554849773645401, 0.0874590277671814, 0.08349714428186417, 0.09127413481473923, 0.08929071575403214, 0.092694953083992, 0.08781921863555908, 0.09002465754747391, 0.0879916250705719, 0.08907785266637802, 0.08761046081781387, 0.08233877271413803, 0.08564547449350357, 0.08975068479776382, 0.08803506195545197, 0.0894363597035408, 0.08514948189258575, 0.08420518785715103, 0.08372379839420319, 0.08978234976530075, 0.09047207981348038, 0.08930353820323944, 0.09094320982694626, 0.08888544887304306, 0.0834081843495369, 0.0838264599442482, 0.08152399957180023, 0.09349574148654938, 0.08742435276508331, 0.082112617790699, 0.08890784531831741, 0.08576451987028122, 0.08172399550676346, 0.0910102054476738, 0.09427917748689651, 0.0902247503399849, 0.08524109423160553, 0.09169825911521912, 0.09442556649446487, 0.09170451760292053, 0.08599512279033661, 0.08642318099737167, 0.08738305419683456, 0.08652418851852417, 0.08673778921365738, 0.09629105031490326, 0.08934234082698822, 0.08814484626054764, 0.08607951551675797, 0.09393090754747391, 0.08602102845907211, 0.08682861924171448, 0.08605597168207169, 0.08711490035057068, 0.0923619493842125, 0.08150887489318848, 0.0806460902094841, 0.08746325969696045, 0.0914495587348938, 0.0883842408657074, 0.08456593006849289, 0.09046051651239395, 0.08825099468231201, 0.08995847404003143, 0.08985022455453873, 0.08427496254444122, 0.08493784815073013, 0.09552796930074692, 0.08700694888830185, 0.08611617237329483, 0.08889679610729218, 0.09044931828975677, 0.08530273288488388, 0.09401239454746246, 0.08664450794458389, 0.09378653019666672, 0.08999406546354294, 0.08992775529623032, 0.09011149406433105, 0.09313363581895828, 0.08928560465574265];33
[0.09090323001146317, 0.08744389563798904, 0.09277675300836563, 0.08649066090583801, 0.08305791020393372, 0.08845657855272293, 0.09128190577030182, 0.08707062900066376, 0.08617095649242401, 0.09182388335466385, 0.0822092741727829, 0.09224345535039902, 0.09198343008756638, 0.08873852342367172, 0.08650138974189758, 0.08539437502622604, 0.09081489592790604, 0.09015695005655289, 0.09643780440092087, 0.08329790085554123, 0.089066281914711, 0.0833481028676033, 0.08199577778577805, 0.08692724257707596, 0.08652659505605698, 0.09364572912454605, 0.08759228140115738, 0.08908789604902267, 0.08805034309625626, 0.08460549265146255, 0.09274651110172272, 0.08848315477371216, 0.09285203367471695, 0.09051159024238586, 0.09111404418945312, 0.08634621649980545, 0.08362022042274475, 0.08405069261789322, 0.08928710222244263, 0.08386179804801941, 0.08678892254829407, 0.09179934114217758, 0.08959846198558807, 0.09165088832378387, 0.08298555016517639, 0.09032721072435379, 0.09060771018266678, 0.08654552698135376, 0.08775551617145538, 0.08385011553764343, 0.0909290686249733, 0.08904556930065155, 0.09341321140527725, 0.08745485544204712, 0.09045751392841339, 0.08716724812984467, 0.09009446948766708, 0.08735274523496628, 0.08360236883163452, 0.08611609786748886, 0.09168089181184769, 0.08891730010509491, 0.08921022713184357, 0.08377562463283539, 0.08384786546230316, 0.08246563374996185, 0.08857192099094391, 0.09112227708101273, 0.08898749947547913, 0.09043266624212265, 0.09050515294075012, 0.08327417075634003, 0.0849977433681488, 0.08233894407749176, 0.09352057427167892, 0.08872249722480774, 0.08216197043657303, 0.09064099192619324, 0.08594008535146713, 0.07957969605922699, 0.09169677644968033, 0.09352932870388031, 0.08969514071941376, 0.08621436357498169, 0.09176506102085114, 0.09208144247531891, 0.09136921912431717, 0.08706502616405487, 0.0872085690498352, 0.08872152864933014, 0.08390188217163086, 0.08750936388969421, 0.09643162786960602, 0.08971122652292252, 0.08897879719734192, 0.08840399235486984, 0.09353827685117722, 0.08569084107875824, 0.08657851070165634, 0.08666868507862091, 0.08726494759321213, 0.09352041780948639, 0.08062681555747986, 0.08124750852584839, 0.08799661695957184, 0.09147784113883972, 0.08789779990911484, 0.08433472365140915, 0.09086926281452179, 0.0874844416975975, 0.08932127058506012, 0.09007388353347778, 0.0872335284948349, 0.08437654376029968, 0.09477268159389496, 0.08604159951210022, 0.0871686115860939, 0.08984482288360596, 0.09002856910228729, 0.08597468584775925, 0.0960695818066597, 0.08631699532270432, 0.09321381151676178, 0.09053237736225128, 0.09017277508974075, 0.08871189504861832, 0.0918310210108757, 0.08852820843458176];33
[0.09145503491163254, 0.08922819048166275, 0.09240956604480743, 0.08820196241140366, 0.08180432766675949, 0.08912251144647598, 0.09017308056354523, 0.08824704587459564, 0.08414600789546967, 0.09096977859735489, 0.08425422757863998, 0.091927170753479, 0.09327036142349243, 0.08874844759702682, 0.08418621122837067, 0.0832524448633194, 0.09241506457328796, 0.08836225420236588, 0.09564477205276489, 0.08467215299606323, 0.08940322697162628, 0.08343527466058731, 0.08376532047986984, 0.08845134824514389, 0.08674804866313934, 0.09309335052967072, 0.0889558270573616, 0.0888083204627037, 0.08485879004001617, 0.08652990311384201, 0.09202056378126144, 0.08806727826595306, 0.08994041383266449, 0.09146702289581299, 0.08784973621368408, 0.0869457945227623, 0.08477424085140228, 0.08476002514362335, 0.08940248191356659, 0.08099430799484253, 0.0861811414361, 0.09404157102108002, 0.0869300588965416, 0.09025885164737701, 0.08389966934919357, 0.0894712582230568, 0.0888790637254715, 0.0865337923169136, 0.09001913666725159, 0.08238773047924042, 0.09324406832456589, 0.09036233276128769, 0.09334851056337357, 0.08666457235813141, 0.09146828204393387, 0.08772646635770798, 0.09045744687318802, 0.08695942163467407, 0.08203183114528656, 0.08793431520462036, 0.09293393790721893, 0.08755408972501755, 0.08915230631828308, 0.0842108502984047, 0.08319578319787979, 0.08374104648828506, 0.08833693712949753, 0.09244750440120697, 0.08673010766506195, 0.09221111238002777, 0.09047965705394745, 0.0853879377245903, 0.08460985869169235, 0.08120071887969971, 0.09476083517074585, 0.0872085765004158, 0.08050394058227539, 0.08932626247406006, 0.08476947247982025, 0.07805603742599487, 0.09280863404273987, 0.09342250972986221, 0.08914893120527267, 0.08406275510787964, 0.09244221448898315, 0.09450016915798187, 0.09013406932353973, 0.08740518987178802, 0.08456818014383316, 0.0901368111371994, 0.0851995125412941, 0.09073979407548904, 0.09659087657928467, 0.0884350836277008, 0.08818422257900238, 0.09043239057064056, 0.09189550578594208, 0.0846136212348938, 0.08522212505340576, 0.08276479691267014, 0.08526662737131119, 0.09541922062635422, 0.08145526051521301, 0.08224157989025116, 0.08945465832948685, 0.0907418504357338, 0.08823706209659576, 0.08725544810295105, 0.09504308551549911, 0.08738018572330475, 0.08783118426799774, 0.09109107404947281, 0.08773443102836609, 0.08355551213026047, 0.09289052337408066, 0.0870366320014, 0.08952897042036057, 0.08891511708498001, 0.0890921801328659, 0.08744227141141891, 0.09480788558721542, 0.08723308145999908, 0.09493500739336014, 0.09096075594425201, 0.08748863637447357, 0.08920308947563171, 0.09298884123563766, 0.08729014545679092];4
[0.09039567410945892, 0.08913206309080124, 0.09337050467729568, 0.08693142235279083, 0.08246860653162003, 0.08963825553655624, 0.08974354714155197, 0.08830812573432922, 0.08459652960300446, 0.09084977209568024, 0.08466867357492447, 0.0907021313905716, 0.09163793921470642, 0.08938794583082199, 0.08510962128639221, 0.08448397368192673, 0.09291710704565048, 0.08845304697751999, 0.09460964798927307, 0.08417841047048569, 0.09062076359987259, 0.08084793388843536, 0.08598596602678299, 0.08792641013860703, 0.08745352923870087, 0.09355322271585464, 0.08800063282251358, 0.08817267417907715, 0.08626524358987808, 0.08622835576534271, 0.09111610800027847, 0.08823693543672562, 0.09144235402345657, 0.0921742245554924, 0.0894685909152031, 0.0855540782213211, 0.08508981764316559, 0.08591994643211365, 0.0885443165898323, 0.08161724358797073, 0.08509494364261627, 0.09231135994195938, 0.08818309754133224, 0.09171312302350998, 0.08360586315393448, 0.0889161080121994, 0.09123410284519196, 0.08836574852466583, 0.08910169452428818, 0.08160260319709778, 0.09243369847536087, 0.0883394330739975, 0.09285139292478561, 0.08566994965076447, 0.09114020317792892, 0.08748231083154678, 0.09003037959337234, 0.08687541633844376, 0.08263545483350754, 0.08786582946777344, 0.09301623702049255, 0.08883118629455566, 0.08861718326807022, 0.0861644595861435, 0.08318060636520386, 0.08312150835990906, 0.0871320590376854, 0.09117965400218964, 0.08746662735939026, 0.08944621682167053, 0.09101397544145584, 0.08424512296915054, 0.0850425735116005, 0.0805363804101944, 0.09323913604021072, 0.08774098008871078, 0.08258535712957382, 0.09018620103597641, 0.08476310223340988, 0.0793692097067833, 0.09162478148937225, 0.09311679005622864, 0.09001392871141434, 0.08487923443317413, 0.09177117049694061, 0.0940878838300705, 0.09188471734523773, 0.08738186955451965, 0.08509313315153122, 0.08904647827148438, 0.08568871766328812, 0.08884138613939285, 0.09600881487131119, 0.08796428889036179, 0.08898939192295074, 0.08958280831575394, 0.09216701984405518, 0.08454731106758118, 0.08544515073299408, 0.08387956023216248, 0.08540750294923782, 0.09485819190740585, 0.08157365769147873, 0.08185037970542908, 0.09048213064670563, 0.09174609929323196, 0.08705566078424454, 0.08671408891677856, 0.09249910712242126, 0.08847165107727051, 0.08879560232162476, 0.09130213409662247, 0.08593593537807465, 0.08317520469427109, 0.09536485373973846, 0.08641426265239716, 0.08883210271596909, 0.08753536641597748, 0.09050028026103973, 0.0866694450378418, 0.09480824321508408, 0.0870116651058197, 0.09544958919286728, 0.09072999656200409, 0.09032880514860153, 0.08976952731609344, 0.09269920736551285, 0.08837751299142838];4
