[-0.0037122685462236404, 0.21501195430755615, 0.009270250797271729, 0.02423303760588169, 0.00033176064607687294, 0.02802419476211071, 0.10285741090774536, 0.021191680803894997, -0.017863040789961815, -0.04703181982040405, -0.040922924876213074, 0.01755019649863243, 0.13701283931732178, -0.04720563441514969, 0.04360141232609749, 0.016366468742489815, 0.1078527644276619, 0.005165204405784607, -0.009421521797776222, -0.020236467942595482, -0.02332944981753826, 0.03947730362415314, 0.06450364738702774, 0.06749463826417923, -0.029534464702010155, -0.013457365334033966, 0.008907045237720013, 0.007007798179984093, 0.06967157125473022, -0.05279289931058884, 0.09007120877504349, -0.08290427923202515, 0.04706569015979767, 0.10142158716917038, -0.00894994754344225, -0.06288707256317139, 0.055740680545568466, -0.13041174411773682, -0.091388039290905, 0.13885550200939178, 0.14051154255867004, 0.0641973540186882, 0.06026366353034973, 0.07162514328956604, -0.04557960852980614, 0.12547458708286285, -0.10999192297458649, -0.04804280027747154, 0.16845452785491943, -0.02317879907786846, 0.01639585942029953, -0.027972746640443802, 0.10797366499900818, -0.08936520665884018, 0.04061969742178917, 0.04344901815056801, 0.054727379232645035, -0.00604733033105731, 0.00016755674732849002, 0.06448043882846832, -0.09075697511434555, -0.03359520435333252, -0.08337393403053284, -0.01288567204028368, 0.10146515816450119, 0.07899264246225357, 0.03983036056160927, -0.07808580249547958, -0.0816454067826271, -0.03797522187232971, 0.023875609040260315, 0.09654618054628372, 0.17792925238609314, 0.19865645468235016, 0.22894316911697388, -0.08344979584217072, 0.044494062662124634, 0.0063965474255383015, -0.11526457220315933, 0.017942078411579132, 0.09799546003341675, 0.07495353370904922, -0.2271905094385147, 0.06622371822595596, -0.030386552214622498, -0.10942686349153519, -0.10216468572616577, 0.015548339113593102, 0.11709560453891754, 0.028460673987865448, 0.26429370045661926, -0.010472742840647697, -0.19799625873565674, -0.0043764784932136536, -0.006803310010582209, -0.00371840363368392, 0.03489742428064346, -0.07916893810033798, -0.03871810436248779, 0.004054572898894548, -0.0037252341862767935, 0.052683405578136444, -0.02761423960328102, -0.22455808520317078, 0.15438170731067657, 0.1459742933511734, -0.014808150008320808, 0.07588078081607819, -0.07611929625272751, -0.011924074031412601, 0.11122263967990875, 0.0035231930669397116, 0.019674692302942276, 0.04815065488219261, -0.013577436096966267, 0.05226682499051094, 0.023002678528428078, -0.06878697127103806, -0.1487400233745575, -0.13206307590007782, 0.049043092876672745, 0.02475668676197529, -0.038853541016578674, -0.11109666526317596, -0.054298657923936844, -0.03899325430393219, 0.08813314884901047, 0.2048402726650238];34
[-0.0031887732911854982, 0.24088779091835022, 0.1221848651766777, 0.016720039770007133, -0.055790506303310394, 0.0005281501798890531, 0.10426770895719528, 0.05620323121547699, -0.005877713207155466, -0.03811323642730713, 0.013786929659545422, -0.05057051405310631, 0.0755780041217804, -0.028620613738894463, -0.11032537370920181, -0.0020936629734933376, 0.1268489956855774, -0.015059715136885643, -0.02515142410993576, -0.0054908315651118755, 0.02999471127986908, 0.01981649361550808, 0.09993302077054977, 0.14592280983924866, 0.022262923419475555, 0.0596054345369339, -0.038016755133867264, 0.06392001360654831, 0.06014436110854149, -0.023453129455447197, 0.033776648342609406, -0.02254186011850834, 0.018744152039289474, 0.06475622206926346, 0.03942093625664711, -0.07286228239536285, -0.031846750527620316, -0.16119517385959625, -0.020817382261157036, 0.059924639761447906, 0.18495289981365204, -0.003440881846472621, 0.06421563774347305, 0.23148557543754578, -0.06654904037714005, 0.08882327377796173, -0.021456420421600342, -0.00036034645745530725, 0.15262247622013092, -0.034267622977495193, -0.014602314680814743, 0.08624584972858429, 0.08423236757516861, -0.08474646508693695, -0.06325259804725647, 0.06098145246505737, 0.031984224915504456, 0.015217464417219162, 0.0908789336681366, 0.052729327231645584, -0.0443839430809021, -0.05162501335144043, -0.03077765926718712, 0.010529624298214912, 0.004285195842385292, 0.09410035610198975, 0.10032887756824493, -0.03901467099785805, -0.0470416322350502, -0.07618597149848938, 0.1374049186706543, 0.0003162994107697159, 0.2086142897605896, 0.19198232889175415, 0.148961141705513, -0.014872324652969837, 0.08664600551128387, 0.020257655531167984, -0.17304359376430511, -0.013095971196889877, 0.053525034338235855, 0.07310876995325089, -0.24009525775909424, 0.05544227361679077, 0.044162146747112274, -0.021152392029762268, -0.09555625915527344, -0.012057452462613583, 0.0834040641784668, -0.08088177442550659, 0.22995272278785706, 0.03622542694211006, -0.14583365619182587, 0.08030349761247635, -0.1148751899600029, -0.10404740273952484, 0.06739461421966553, -0.04377922788262367, -0.0010224980069324374, -0.031246790662407875, -0.02659260667860508, 0.02271328680217266, 0.010191110894083977, -0.16198845207691193, 0.17051954567432404, 0.1623414009809494, 0.04029929265379906, 0.02487846277654171, -0.0536714643239975, -0.0873212069272995, 0.09986286610364914, 0.015178781002759933, 0.054347265511751175, -0.008187397383153439, 0.014655298553407192, -0.031522173434495926, -0.0027312906458973885, -0.04132315516471863, -0.15522535145282745, -0.1391672044992447, 0.06837151199579239, 0.04041827470064163, -0.04681744426488876, -0.03432898968458176, 0.06409724056720734, 0.005764414556324482, -0.05625690147280693, 0.18571758270263672];34
[0.10598623007535934, -0.03928825259208679, 0.04962163791060448, 0.11025045812129974, 0.012821519747376442, -0.00825351569801569, -0.08305614441633224, -0.05798182263970375, 0.10208304971456528, 0.08232627809047699, -0.002253033919259906, 0.03886459395289421, 0.11520218104124069, 0.12033549696207047, 0.12950050830841064, 0.15182223916053772, 0.06341810524463654, 0.06825452297925949, 0.06583156436681747, -0.04023795574903488, 0.011450378224253654, 0.02154518850147724, 0.047718338668346405, -0.07426603883504868, -0.006769722327589989, -0.08491617441177368, -0.0006852094084024429, -0.06978187710046768, 0.02113453857600689, -0.04440376162528992, 0.14724589884281158, -0.0877598226070404, 0.17895610630512238, 0.1348460465669632, 0.058541376143693924, 0.005519615951925516, 0.09568290412425995, 0.13164140284061432, -0.07687175273895264, 0.1257587969303131, -0.033347006887197495, -0.025306371971964836, 0.04800557717680931, -0.263033926486969, 0.09832558780908585, 0.028910409659147263, -0.03956538438796997, 0.08523236215114594, 0.13610130548477173, 0.028082724660634995, 0.05091434344649315, -0.0743752270936966, -0.024213125929236412, 0.09224118292331696, 0.2777750492095947, 0.08756715804338455, 0.010847274214029312, -0.07616601884365082, -0.00960924755781889, 0.11510752141475677, 0.06120641157031059, 0.04266667738556862, -0.02696603164076805, 0.02378205768764019, 0.017390787601470947, -0.04421241953969002, -0.02788349986076355, -0.008381752297282219, -0.040435221046209335, 0.07589554041624069, -0.19555175304412842, 0.14287132024765015, 0.011853278614580631, 0.03295689821243286, 0.033782653510570526, -0.11796152591705322, 0.06143466383218765, 0.0696195513010025, 0.16525056958198547, 0.031699467450380325, 0.04464429244399071, 0.06141151115298271, 0.06186028569936752, 0.17655740678310394, 0.14640909433364868, -0.05973496660590172, -0.05369420722126961, 0.07704900205135345, 0.04434235766530037, 0.14500127732753754, 0.126693993806839, 0.039486490190029144, 0.007840885780751705, 0.004560056608170271, 0.0848202258348465, 0.041423212736845016, 0.0664413645863533, 0.015726810321211815, 0.019850753247737885, 0.06243550032377243, 0.0630807876586914, 0.1434163600206375, -0.029797283932566643, -0.047725457698106766, 0.07792869210243225, 0.0511055588722229, -0.04682108014822006, 0.06307161599397659, -0.10344407707452774, 0.06189483031630516, -0.011608825996518135, 0.11818405985832214, -0.061722658574581146, 0.03769150748848915, 0.044608309864997864, 0.054835814982652664, 0.16276632249355316, 0.11616984754800797, 0.06530896574258804, 0.11233431100845337, 0.07691918313503265, -0.03554367274045944, 0.11683712899684906, 0.057072367519140244, 0.012042940594255924, 0.09460409730672836, 0.19793234765529633, -0.02790440060198307];36
[0.07438405603170395, 0.006955524906516075, -0.048584844917058945, 0.07693539559841156, 0.05393475294113159, -0.007579213008284569, -0.0815640240907669, -0.09184500575065613, 0.07290657609701157, 0.04854708909988403, -0.04749985411763191, 0.08846019953489304, 0.17166927456855774, 0.07513854652643204, 0.14597320556640625, 0.09616030007600784, 0.07311967015266418, 0.058043159544467926, 0.020246634259819984, -0.013425668701529503, -0.03582405671477318, 0.08316723257303238, 0.05293586477637291, -0.07951103150844574, -0.006402330473065376, -0.10888969153165817, 0.020392218604683876, -0.0777190625667572, 0.0037604712415486574, -0.012022025883197784, 0.1455211192369461, -0.10314436256885529, 0.18421851098537445, 0.10143540799617767, 0.03451550379395485, 0.001704083988443017, 0.12488042563199997, 0.10933391749858856, -0.10451289266347885, 0.13356101512908936, -0.02158551849424839, -0.00408933125436306, 0.02757945843040943, -0.22852130234241486, 0.029269928112626076, 0.04299875348806381, -0.0891842320561409, -0.00805873516947031, 0.1702060103416443, 0.03366199508309364, 0.09039666503667831, -0.1361171007156372, 0.019456449896097183, 0.014100315049290657, 0.23176923394203186, 0.06949260085821152, 0.008230149745941162, -0.07831818610429764, -0.032467834651470184, 0.10646893829107285, 0.043883439153432846, 0.05142109841108322, -0.07775647938251495, 0.0025573328603059053, 0.08096493780612946, -0.03334350511431694, -0.07668347656726837, -0.06028818339109421, -0.047747354954481125, 0.08059315383434296, -0.17540410161018372, 0.17446038126945496, 0.03667059913277626, 0.06953899562358856, 0.0899059996008873, -0.16644573211669922, 0.06122911721467972, 0.03022833727300167, 0.11496811360120773, 0.046146005392074585, 0.06482307612895966, 0.03730184584856033, 0.04470519348978996, 0.12028713524341583, 0.07207705080509186, -0.1321144551038742, -0.10780689865350723, 0.08964364230632782, 0.10180848091840744, 0.1238282173871994, 0.14042766392230988, 0.012529960833489895, -0.07477975636720657, -0.03743122145533562, 0.13037605583667755, 0.08236957341432571, 0.049297671765089035, -0.027889300137758255, 0.004317231010645628, 0.12533636391162872, 0.04956040531396866, 0.1319836974143982, -0.08364266902208328, -0.11956852674484253, 0.0652376189827919, 0.09948662668466568, -0.05792711675167084, 0.0856664627790451, -0.050998836755752563, 0.057211361825466156, 0.008626737631857395, 0.047075800597667694, -0.05246610939502716, 0.07256922870874405, 0.010072772391140461, 0.11797141283750534, 0.09531829506158829, 0.03283682093024254, 0.06764256209135056, 0.038652773946523666, 0.07427952438592911, -0.029022691771388054, 0.06725747883319855, -0.06293071806430817, -0.020204944536089897, 0.03588424623012543, 0.2381729781627655, 0.04616058990359306];36
[0.11880076676607132, -0.010921190492808819, 0.1154194176197052, 0.05825097858905792, -0.022459106519818306, -0.025260131806135178, 0.04481235891580582, -0.01723184809088707, 0.04397336766123772, -0.09918194264173508, -0.057997316122055054, -0.03413884714245796, 0.14862693846225739, 0.10626424849033356, -0.0014934779610484838, 0.18233487010002136, 0.10545562207698822, 0.06830679625272751, 0.0034009830560535192, -0.0700066089630127, 0.014257412403821945, 0.04362420365214348, 0.011470724828541279, -0.004222715739160776, -0.013961311429738998, -0.0947861298918724, 0.057684220373630524, -0.0960039496421814, 0.08317635953426361, -0.03553631529211998, 0.10414280742406845, -0.11032231152057648, 0.15359501540660858, 0.0772601068019867, -0.02365550585091114, 0.050925496965646744, 0.045691631734371185, 0.018585946410894394, -0.1338895708322525, 0.04031123220920563, 0.06641140580177307, 0.06414089351892471, 0.018131190910935402, -0.05535625293850899, -0.0029531377367675304, 0.04385879635810852, -0.057124827057123184, 0.029292738065123558, 0.204600527882576, -0.010543719865381718, 0.09476542472839355, -0.08673915266990662, -0.03151893988251686, -0.06331758201122284, 0.23290066421031952, 0.025880198925733566, -0.05982685834169388, -0.17117638885974884, -0.043475162237882614, 0.03741312026977539, -0.006087209098041058, -0.035391151905059814, 0.061279233545064926, 0.006068941205739975, 0.0372656024992466, -0.01811087876558304, -0.010655778460204601, -0.049708690494298935, -0.13910402357578278, 0.05628087744116783, -0.132907435297966, 0.21444709599018097, 0.07778584957122803, 0.20234717428684235, 0.05299628525972366, -0.19979645311832428, 0.19572405517101288, 0.012645102106034756, 0.006173004861921072, -0.056203458458185196, 0.04706764221191406, 0.03844046592712402, -0.0523294061422348, 0.09282626211643219, 0.1718418151140213, -0.11339159309864044, -0.14957672357559204, -0.03391421586275101, 0.05429302901029587, 0.0728219524025917, 0.1485780030488968, 0.025416545569896698, -0.07921068370342255, 0.05969016253948212, -0.02750038541853428, 0.00825704075396061, 0.16322419047355652, -0.00813443586230278, -0.003123244969174266, -0.055720917880535126, 0.05078987777233124, 0.049164917320013046, -0.16331394016742706, -0.14283506572246552, 0.09834835678339005, 0.15315553545951843, -0.01155234593898058, -0.07789706438779831, -0.004170062020421028, -0.017214421182870865, 0.07892006635665894, 0.07725787907838821, 0.035838883370161057, 0.06853242963552475, -0.025785820558667183, 0.028212156146764755, 0.12765958905220032, 0.09797804802656174, -0.04248424991965294, -0.1496584713459015, 0.0754857063293457, 0.008639136329293251, 0.07599075138568878, -0.0011586372274905443, 0.06457214057445526, 0.00637329276651144, 0.1498386412858963, 0.023418767377734184];15
[0.0840933695435524, -0.0575435608625412, -0.06092119216918945, 0.06521663069725037, 0.055616091936826706, -0.0025050733238458633, -0.0669783353805542, -0.09125818312168121, 0.052393294870853424, 0.0176127590239048, -0.06203945353627205, 0.07190537452697754, 0.1436266303062439, 0.07435465604066849, 0.17897175252437592, 0.12009602785110474, 0.03727780282497406, 0.05103050917387009, 0.029597962275147438, -0.030968664214015007, -0.04642973840236664, 0.05556121841073036, -0.006914020981639624, -0.11657784879207611, -0.03276463598012924, -0.12826770544052124, 0.0450090654194355, -0.10238241404294968, 0.017110353335738182, -0.027332853525877, 0.12980926036834717, -0.10550536215305328, 0.15895415842533112, 0.08924951404333115, -0.008363470435142517, 0.019411006942391396, 0.12030559033155441, 0.11991102993488312, -0.12073149532079697, 0.10581933706998825, -0.05036066472530365, 0.040567826479673386, 0.002913030330091715, -0.27419304847717285, 0.039262574166059494, 0.03527810797095299, -0.09024126082658768, -0.013255230151116848, 0.12847590446472168, 0.02081129141151905, 0.08680069446563721, -0.15679557621479034, -0.010005857795476913, 0.010777093470096588, 0.2616472840309143, 0.030961552634835243, -0.0021921652369201183, -0.09888806939125061, -0.08226576447486877, 0.06815581768751144, 0.01534859836101532, 0.044793304055929184, -0.04221577197313309, -0.005916114430874586, 0.08094759285449982, -0.04729851707816124, -0.0984274297952652, -0.052659742534160614, -0.07195784151554108, 0.09775394201278687, -0.21883812546730042, 0.1901330053806305, -0.011302190832793713, 0.048633117228746414, 0.06190748140215874, -0.16958563029766083, 0.04718682914972305, 0.019786721095442772, 0.13539715111255646, 0.025844311341643333, 0.054697006940841675, 0.02133130095899105, 0.057698510587215424, 0.0936988964676857, 0.05109116807579994, -0.14128565788269043, -0.08078323304653168, 0.055230483412742615, 0.07096932828426361, 0.15595129132270813, 0.08956935256719589, -0.0013181810500100255, -0.05232474207878113, -0.05232265591621399, 0.12709155678749084, 0.10087569802999496, 0.04905584454536438, -0.023990167304873466, -0.019797539338469505, 0.07817190885543823, 0.05683710426092148, 0.09805220365524292, -0.10300298035144806, -0.10348954051733017, 0.027786776423454285, 0.04514726623892784, -0.07077329605817795, 0.047590482980012894, -0.0404704324901104, 0.07454909384250641, 4.0600447391625494e-05, 0.045542649924755096, -0.05968090891838074, 0.08513419330120087, -0.01321649644523859, 0.11307559162378311, 0.11130638420581818, 0.05810736119747162, 0.06769273430109024, 0.026443473994731903, 0.04446711391210556, -0.03396054357290268, 0.07423613965511322, -0.05336856469511986, -0.06211450323462486, 0.00720246834680438, 0.24023586511611938, -0.0025061217602342367];15
[0.15269461274147034, 0.06796041876077652, 0.1437656134366989, 0.058192696422338486, -0.01551002636551857, -0.07684691250324249, -0.0024160046596080065, -0.029488999396562576, 0.11970936506986618, 0.02425234578549862, 0.004522163420915604, 0.020609727129340172, 0.12949475646018982, 0.15886814892292023, -0.03816051036119461, 0.1431037187576294, 0.14525553584098816, 0.020383503288030624, 0.03545094653964043, -0.14738604426383972, 0.04956347867846489, 0.06297322362661362, 0.07401121407747269, 0.019607510417699814, 0.02529270388185978, -0.05032692849636078, -0.07028072327375412, -0.07195977866649628, 0.04746938869357109, -0.1307593584060669, 0.12660863995552063, -0.10188125818967819, 0.09995739161968231, 0.13170737028121948, 0.07994738221168518, -0.07432230561971664, 0.10790161788463593, 0.028087541460990906, -0.062310319393873215, 0.10733720660209656, 0.10160145908594131, -0.01853306032717228, 0.045050524175167084, -0.07855422049760818, 0.08441327512264252, 0.08751744031906128, -0.029097305610775948, 0.07725049555301666, 0.14824901521205902, 0.005636777728796005, 0.023549335077404976, 0.04138799011707306, 0.018525926396250725, 0.003994649276137352, 0.26272523403167725, 0.1063460037112236, 0.02384808287024498, -0.08095584064722061, 0.05911340191960335, 0.10418781638145447, 0.06842529028654099, 0.0596357099711895, -0.022873278707265854, 0.057727713137865067, 0.04020436853170395, 0.00010115448822034523, 0.04693590849637985, -0.028369875624775887, -0.10289787501096725, -0.0011744238436222076, -0.05484805256128311, 0.044554512947797775, 0.06824526935815811, 0.08279437571763992, 0.05604616180062294, -0.1487777829170227, 0.062405142933130264, 0.060773346573114395, 0.04466848075389862, -0.021391453221440315, 0.03177015483379364, 0.08855979889631271, -0.10094761103391647, 0.23382402956485748, 0.1908668875694275, 0.012726808898150921, -0.04799337685108185, 0.03544572740793228, 0.07084185630083084, 0.06308145821094513, 0.20281143486499786, 0.10162300616502762, -0.06988803297281265, 0.013204691931605339, 0.02346724271774292, -0.113553486764431, 0.15985700488090515, -0.05687708035111427, 0.05231224372982979, 0.03330320864915848, 0.02212034910917282, 0.06990563124418259, -0.04853975400328636, -0.08782431483268738, 0.17266754806041718, 0.10802570730447769, -0.0271291583776474, 0.04132397100329399, -0.08953911066055298, -0.007571570109575987, 0.03801557794213295, 0.10983598232269287, 0.00578018045052886, -0.04927363246679306, 0.07106554508209229, -0.05205127224326134, 0.11246070265769958, 0.00938682071864605, -0.043008215725421906, -0.055229272693395615, 0.16992466151714325, -0.012436392717063427, 0.10174828767776489, 0.08859939128160477, 0.08573663979768753, 0.12453272193670273, 0.16761545836925507, -0.016204046085476875];33
[0.022188929840922356, 0.1478283852338791, 0.21744462847709656, 0.004112056456506252, -0.029303831979632378, -0.004374660085886717, 0.08320703357458115, 0.026749107986688614, 0.04882859066128731, 0.008469606749713421, 0.07701335847377777, -0.022132165729999542, 0.013477629981935024, -0.0024482812732458115, -0.18710973858833313, 0.06050093099474907, 0.08831220120191574, -0.0041339946910738945, 0.04028560593724251, -0.04991542547941208, 0.11607030779123306, 0.0712311789393425, 0.08068026602268219, 0.14808344841003418, 0.04993777349591255, 0.12474216520786285, -0.017986053600907326, 0.009065136313438416, 0.027173900976777077, -0.007599184289574623, 0.01813136599957943, 0.01628711447119713, -0.0037613927852362394, 0.066432423889637, 0.05309808999300003, -0.05609612539410591, -0.011736592277884483, -0.1040266677737236, 0.04492079094052315, -0.023822041228413582, 0.1567409485578537, -0.0894293487071991, 0.006383424624800682, 0.2469288408756256, -0.07756213843822479, 0.039207372814416885, 0.07838867604732513, 0.08458662033081055, 0.11797700077295303, -0.04569318890571594, -0.02904285117983818, 0.17286017537117004, 0.0030112823005765676, 0.0025661468971520662, -0.049229975789785385, 0.0249337125569582, -0.0023949816823005676, 0.03915785253047943, 0.12885317206382751, 0.07527563720941544, 0.07004787027835846, -0.03259163349866867, 0.02569480612874031, 0.033393144607543945, -0.05602012947201729, 0.06966852396726608, 0.09780056774616241, 0.010701434686779976, 0.0013347647618502378, -0.0885932594537735, 0.20190869271755219, -0.08235695958137512, 0.12160325050354004, 0.07728604227304459, 0.04231561720371246, 0.049904197454452515, 0.07312819361686707, 0.05745503678917885, -0.11816457659006119, -0.12571443617343903, 0.0037166611291468143, 0.08095789700746536, -0.16880685091018677, 0.09964876621961594, 0.1929534524679184, 0.07095053791999817, -0.003826647065579891, -0.02059912495315075, -0.04190721735358238, -0.09193118661642075, 0.1683078557252884, 0.12829458713531494, -0.008557874709367752, 0.1305352747440338, -0.17044469714164734, -0.2204219549894333, 0.07752419263124466, -0.04988245293498039, 0.03582340478897095, -0.05564124509692192, -0.011450700461864471, -0.014920910820364952, 0.03501860797405243, -0.018375517800450325, 0.18191686272621155, 0.10396634042263031, 0.029660899192094803, 0.0019578190986067057, -0.02233058027923107, -0.08017491549253464, 0.060623329132795334, -0.008322025649249554, 0.09371694177389145, -0.08435642719268799, 0.08736966550350189, -0.12150631844997406, 0.05003576725721359, 0.0363716259598732, -0.0716170072555542, -0.0924019068479538, 0.1142505407333374, -0.012622728012502193, -0.009217784740030766, 0.10900697857141495, 0.16097256541252136, 0.13120736181735992, -0.05727545544505119, 0.06341808289289474];33
[0.02215275727212429, 0.1795208901166916, 0.1827511191368103, 0.09708289802074432, -0.05954119563102722, 0.09443631023168564, 0.08615488559007645, 0.04025474190711975, -0.009008864872157574, 0.04436134174466133, 0.07319848239421844, -0.07906648516654968, -0.019949229434132576, -0.06770190596580505, -0.01929023303091526, 0.06591551750898361, 0.015728024765849113, -0.04479200020432472, 0.07866261899471283, 0.04514958709478378, 0.07060573995113373, -0.03133833780884743, 0.08898016065359116, 0.09375637769699097, 0.06842147558927536, 0.15876716375350952, 0.007422878406941891, 0.10300301015377045, 0.09890478849411011, 0.03949039429426193, 0.034418486058712006, 0.004916369449347258, 0.07046851515769958, 0.07605098932981491, 0.06456498056650162, -0.10540997982025146, -0.1345854550600052, -0.1063203364610672, 0.012487996369600296, 0.014300413429737091, 0.11810297518968582, -0.07567058503627777, 0.060459837317466736, 0.17486955225467682, 0.005478513892740011, 0.08288965374231339, 0.018797527998685837, 0.09223897010087967, 0.1131664589047432, -0.039198338985443115, -0.15480248630046844, 0.20804549753665924, 0.09237142652273178, 0.034253571182489395, -0.0295987781137228, 0.07692958414554596, 0.046574514359235764, 0.06956183910369873, 0.10516318678855896, 0.07098064571619034, -0.07145597040653229, -0.0699167549610138, -0.01934650167822838, -0.01998118869960308, -0.06803970783948898, 0.09207965433597565, 0.0601685531437397, 0.01087495218962431, -0.030053501948714256, 0.01975907012820244, 0.11035387963056564, -0.040168795734643936, 0.1990424543619156, 0.1555946171283722, 0.11494951695203781, 0.09531722217798233, 0.09501174837350845, 0.06778347492218018, -0.13364557921886444, -0.06921223551034927, -0.015507752075791359, 0.056815680116415024, -0.18694327771663666, 0.0861993357539177, 0.09767382591962814, 0.08244479447603226, 0.0007933711167424917, -0.06316998600959778, 0.019236622378230095, -0.013720843940973282, 0.17388159036636353, 0.11258047819137573, -0.014586500823497772, 0.15507662296295166, -0.15036675333976746, -0.09907624870538712, 0.08046801388263702, 0.014173547737300396, -0.04583017900586128, -0.06941378116607666, -0.04929477348923683, 0.020184144377708435, 0.15263637900352478, -0.07121139019727707, 0.16057159006595612, 0.043774113059043884, 0.0449523851275444, 0.06700929999351501, -0.11730172485113144, -0.0753898024559021, 0.07641147077083588, 0.07993090897798538, 0.017949633300304413, -0.008163283579051495, 0.056487150490283966, -0.01941775530576706, 0.1336790770292282, 0.0574653334915638, -0.07645533978939056, 0.052388112992048264, 0.06177084520459175, 0.02104366570711136, -0.01966867223381996, 0.009605564177036285, 0.04669966176152229, 0.11658236384391785, -0.10006482899188995, 0.200770303606987];4
[-0.0166991725564003, 0.23875223100185394, 0.08988120406866074, 0.03208043798804283, -0.011439802125096321, 0.07133883237838745, 0.09190861135721207, 0.010990547947585583, -0.034148428589105606, 0.019008172675967216, 0.03320484980940819, -0.013759049586951733, 0.004413860850036144, -0.10650509595870972, 0.04285525903105736, 0.022229831665754318, 0.04082366079092026, -0.06564821302890778, 0.05155927687883377, -0.005042290780693293, 0.02664945460855961, 0.015560830943286419, 0.05626821517944336, 0.05791362375020981, 0.006944550201296806, 0.10378398001194, -0.021617567166686058, 0.08120337873697281, 0.06769764423370361, -0.02042311802506447, 0.05282554775476456, -0.048909906297922134, -0.0012881859438493848, 0.09619899094104767, 0.03686407580971718, -0.16461263597011566, -0.02750396728515625, -0.15487851202487946, -0.033112771809101105, 0.0752955973148346, 0.1398606151342392, -0.03016054444015026, 0.031298212707042694, 0.142350971698761, -0.012255034409463406, 0.14381614327430725, -0.05477479472756386, 0.03608059510588646, 0.11236437410116196, -0.04356946423649788, -0.12213017046451569, 0.13636131584644318, 0.13586507737636566, -0.00798900704830885, -0.0102669857442379, 0.06802352517843246, 0.09301203489303589, 0.07983416318893433, 0.07021534442901611, 0.07280443608760834, -0.08370119333267212, -0.05503862723708153, -0.13774481415748596, -0.03362448140978813, 0.04499306157231331, 0.11104174703359604, 0.015300475060939789, -0.048328228294849396, -0.04496556520462036, -0.023032085970044136, 0.10759293287992477, -0.06983529031276703, 0.18503452837467194, 0.15080614387989044, 0.1914064884185791, 0.051303278654813766, -0.023838764056563377, 0.03219413384795189, -0.15142087638378143, -0.03251321241259575, 0.03191578760743141, 0.06740602850914001, -0.2745639681816101, 0.08701708167791367, -0.010050629265606403, 0.016212783753871918, -0.010308969765901566, -0.04122514650225639, 0.04861263558268547, 0.02085202932357788, 0.24703143537044525, 0.05713093280792236, -0.11375889927148819, 0.038614049553871155, -0.0929945707321167, -0.09985639899969101, 0.028141111135482788, -0.06143612414598465, -0.0942709818482399, -0.03943385183811188, -0.07085579633712769, 0.02362956665456295, 0.14451822638511658, -0.13041602075099945, 0.16661614179611206, 0.02911628596484661, 0.003393005346879363, 0.14529180526733398, -0.14188282191753387, -0.049980055540800095, 0.11278185248374939, 0.01442364789545536, -0.005247157067060471, -0.023424074053764343, 0.027250826358795166, -0.002290070988237858, 0.08451642096042633, -0.05946478620171547, -0.15226073563098907, -0.026791242882609367, 0.06256111711263657, 0.010220080614089966, -0.026420874521136284, -0.0750468447804451, -0.07159258425235748, 0.05926874279975891, -0.019956812262535095, 0.220692440867424];4
