[0.11279164999723434, 0.08179008215665817, 0.015223662368953228, 0.07986900210380554, 0.10240007191896439, 0.11028614640235901, -0.04147110506892204, 0.09411414712667465, -0.014704061672091484, 0.031450726091861725, -0.011921603232622147, 0.1450851708650589, 0.003405175870284438, -0.09536175429821014, -0.003925828263163567, 0.08155179023742676, 0.07519306987524033, 0.09749147295951843, 0.023512551560997963, -0.05222553387284279, 0.2131507843732834, -0.03711014613509178, 0.11104009300470352, 0.08864084631204605, 0.07542048394680023, 0.05278344079852104, 0.1259421557188034, 0.11077149957418442, 0.1265953779220581, 0.08383771032094955, 0.10599938035011292, 0.0014197720447555184, 0.07733578234910965, 0.0912601575255394, 0.048880208283662796, 0.16628511250019073, -0.02877866104245186, 0.01866537146270275, 0.06829091161489487, 0.01419089362025261, 0.1595541536808014, 0.05411124229431152, 0.06248448044061661, 0.03231082111597061, -0.01590101793408394, 0.02026904560625553, 0.1114615797996521, 0.0156392939388752, 0.1665676236152649, 0.08656686544418335, 0.0549914687871933, 0.10687237232923508, 0.02561972104012966, 0.16352474689483643, -0.015365961007773876, -0.0008780456846579909, 0.10857872664928436, 0.032109569758176804, 0.1077461764216423, 0.11276396363973618, 0.14929459989070892, 0.08673848956823349, 0.0815393403172493, -0.03644799441099167, 0.04609810560941696, 0.13495582342147827, -0.04552071914076805, -0.008884956128895283, -0.04944225773215294, 0.10108145326375961, 0.17879223823547363, 0.13143831491470337, 0.16917607188224792, 0.08460554480552673, 0.07972373068332672, 0.08957265317440033, 0.02171626314520836, 0.06952394545078278, 0.008046754635870457, 0.03864565119147301, 0.006674682721495628, -0.06886756420135498, 0.08159773796796799, 0.008122316561639309, 0.092366524040699, 0.019534947350621223, 0.04198722541332245, -0.08613196015357971, 0.019630560651421547, 0.10443545132875443, -0.032392632216215134, 0.09281110018491745, 0.08427459001541138, 0.037328653037548065, 0.004356787074357271, -0.03713884949684143, -0.04022683948278427, 0.10881879925727844, 0.0018264696700498462, 0.0007477460894733667, 0.07413556426763535, 0.07424568384885788, 0.17469574511051178, 0.07580187916755676, -0.09851203113794327, 0.09764081239700317, 0.01994507387280464, -0.056941501796245575, 0.0776667669415474, -0.08423281461000443, 0.09896627068519592, 0.01932367868721485, 0.08477536588907242, 0.04253315180540085, 0.061005547642707825, 0.22505952417850494, 0.03343447297811508, -0.014520842581987381, -0.04627612233161926, 0.0529354065656662, 0.11599861830472946, 0.18223360180854797, 0.04517824202775955, 0.04256395250558853, 0.0720084086060524, 0.13687250018119812, 0.12402375787496567, 0.16940000653266907];34
[0.12793545424938202, 0.11844643205404282, 0.062499068677425385, 0.050481993705034256, 0.0767078548669815, 0.11652291566133499, -0.007599201053380966, 0.08941195160150528, 0.024208715185523033, 0.05121273547410965, 0.01841471530497074, 0.122658371925354, 0.01205037347972393, -0.019445300102233887, 0.010914361104369164, 0.09392277151346207, 0.08677592128515244, 0.12448789924383163, 0.024904033169150352, -0.039652422070503235, 0.21326754987239838, -0.02406051568686962, 0.1105864942073822, 0.07236751914024353, 0.08924144506454468, 0.08265583217144012, 0.11128745973110199, 0.07945727556943893, 0.11202794313430786, 0.0922309011220932, 0.10265824943780899, -0.0009916723938658834, 0.02763650193810463, 0.10761039704084396, 0.06398212164640427, 0.15225328505039215, 0.034683309495449066, 0.028617963194847107, 0.1043335497379303, 0.050016265362501144, 0.14776992797851562, 0.11709854751825333, 0.07368873804807663, 0.03492163121700287, -0.04168448969721794, 0.024929920211434364, 0.13252095878124237, 0.05274694412946701, 0.13487869501113892, 0.0638170912861824, 0.061126090586185455, 0.14212633669376373, 0.026192186400294304, 0.16497410833835602, 0.01849718578159809, 0.04429629072546959, 0.08328463137149811, 0.05790266394615173, 0.14120100438594818, 0.06268684566020966, 0.12307169288396835, 0.09106119722127914, 0.09304048120975494, 0.031218072399497032, 0.025778241455554962, 0.14561812579631805, -0.022989852353930473, 0.014644481241703033, -0.025284189730882645, 0.10299745947122574, 0.14898520708084106, 0.1596577912569046, 0.13110171258449554, 0.0655810534954071, 0.10997334122657776, 0.1198011115193367, 0.0700521171092987, 0.03393922373652458, 0.0721176266670227, 0.06352638453245163, 0.04614945501089096, -0.007629063446074724, 0.09912262111902237, 0.030378231778740883, 0.09973584115505219, 0.018832210451364517, 0.04415576159954071, -0.03742188215255737, 0.017080232501029968, 0.11123035848140717, -0.004425595980137587, 0.15329934656620026, 0.1099751889705658, 0.013111731968820095, 0.003695914288982749, 0.0019933085422962904, -0.010290371254086494, 0.07655971497297287, 0.044535890221595764, 0.004584981594234705, 0.0669446587562561, 0.06595798581838608, 0.19147981703281403, 0.061626072973012924, -0.03820619359612465, 0.05733499675989151, 0.059341445565223694, 0.006975338328629732, 0.08499306440353394, -0.06700050830841064, 0.14106161892414093, 0.04583725705742836, 0.05911834537982941, 0.08527481555938721, 0.07126273214817047, 0.18442673981189728, 0.010343154892325401, 0.041996199637651443, -0.007527071051299572, 0.06358261406421661, 0.13244278728961945, 0.20035536587238312, 0.024919964373111725, 0.059528134763240814, 0.09168457239866257, 0.10103605687618256, 0.08904463052749634, 0.16378790140151978];34
[0.060919299721717834, -0.08573710173368454, 0.10269267112016678, 0.016578786075115204, -0.05181856453418732, 0.11018256843090057, 0.02448338270187378, -0.03047586791217327, -0.05680694803595543, 0.052208300679922104, 0.10126766562461853, 0.06500890105962753, -0.0021094034891575575, 0.0636942982673645, -0.108119435608387, -0.060594551265239716, -0.00374043732881546, 0.027149775996804237, 0.1688186377286911, 0.1398243010044098, -0.10755571722984314, -0.019759612157940865, 0.017333462834358215, 0.16029483079910278, 0.13603834807872772, 0.11898678541183472, 0.15333034098148346, -0.05640285462141037, 0.0025811600498855114, -0.04616875946521759, 0.16589011251926422, 0.03548390045762062, 0.08306016772985458, -0.14644187688827515, 0.18860827386379242, 0.06413569301366806, -0.040780313313007355, 0.030529150739312172, 0.06475964933633804, 0.014152217656373978, -0.06669347733259201, -0.04605646803975105, 0.11221588402986526, 0.003571822540834546, 0.1092187762260437, 0.05947357043623924, 0.07991444319486618, 0.06059561297297478, 0.005347951781004667, 0.09975482523441315, 0.03643001616001129, 0.06479938328266144, -0.02196294255554676, -0.04043048620223999, 0.12233655899763107, 0.008062661625444889, 0.06864023953676224, 0.03100610338151455, 0.01707206480205059, 0.09318334609270096, 0.24330629408359528, -0.030848423019051552, -0.0451359823346138, -0.04846808686852455, 0.21712139248847961, -0.040093086659908295, 0.11436903476715088, 0.0015799693064764142, 0.06629090011119843, -0.09404365718364716, -0.06309035420417786, 0.0017818358028307557, 0.07346487045288086, 0.07519790530204773, -0.10308833420276642, -0.031379830092191696, 0.036861564964056015, 0.22196079790592194, -0.048576030880212784, 0.019439171999692917, 0.04442109167575836, -0.04158882424235344, -0.04432307556271553, 0.11595884710550308, -0.03954896330833435, -0.022810854017734528, 0.07825742661952972, -0.007616993505507708, 0.028907716274261475, 0.11279069632291794, 0.08127682656049728, -0.20023728907108307, -0.09774661064147949, 0.150260791182518, 0.1092926412820816, 0.057262521237134933, -0.002631386974826455, -0.04024265334010124, 0.0576380118727684, -0.12878893315792084, 0.07264566421508789, 0.06856869161128998, -0.0616830512881279, 0.0895470604300499, 0.04613306000828743, 0.1837010681629181, 0.0019646580331027508, -0.06634671986103058, -0.03287907689809799, 0.11355860531330109, -0.10346411168575287, -0.019804276525974274, 0.08552423864603043, -0.08655751496553421, 0.064146026968956, 0.11104551702737808, 0.08013006299734116, 0.04497795179486275, 0.06390924006700516, -0.10099176317453384, 0.041150860488414764, 0.04697711020708084, 0.044329121708869934, 0.02676425687968731, 0.05956754833459854, 0.14250104129314423, 0.1643623411655426, -0.05589311942458153];36
[0.11018382757902145, -0.07577035576105118, 0.14522451162338257, 0.03206043690443039, -0.07499745488166809, 0.09667230397462845, 0.04039193317294121, -0.016329610720276833, -0.045005545020103455, 0.08073696494102478, 0.10345830768346786, 0.054517392069101334, -0.008643717505037785, 0.04103682190179825, -0.09427232295274734, -0.054672565311193466, -0.030767474323511124, 0.057311899960041046, 0.15322978794574738, 0.1473032832145691, -0.06709684431552887, -0.009458264335989952, 0.017323007807135582, 0.1552334725856781, 0.10400079935789108, 0.1334189772605896, 0.16508077085018158, -0.020400941371917725, 0.012925097718834877, -0.0417635403573513, 0.14387650787830353, 0.030072489753365517, 0.11972618103027344, -0.15110203623771667, 0.17381207644939423, 0.07917732745409012, -0.0022102617658674717, 0.031524885445833206, 0.09160379320383072, -0.014019154943525791, -0.0439976304769516, -0.008435428142547607, 0.1345708966255188, 0.020682165399193764, 0.08739258348941803, 0.04592941328883171, 0.10101921856403351, 0.04855562746524811, 0.045289088040590286, 0.1471458375453949, 0.044925570487976074, 0.07712303102016449, -0.02471555396914482, -0.025041822344064713, 0.1170332133769989, 0.02663232386112213, 0.10846415907144547, 0.07063355296850204, 0.029015693813562393, 0.08488544821739197, 0.22764116525650024, 0.02349407598376274, -0.023915603756904602, -0.021028371527791023, 0.20256491005420685, -0.031587619334459305, 0.10054699331521988, -0.012405281886458397, 0.07467686384916306, -0.015574555844068527, -0.005826501175761223, 0.018505744636058807, 0.09687939286231995, 0.10314131528139114, -0.0564715638756752, -0.005812769755721092, 0.02596311829984188, 0.20226064324378967, -0.06255444884300232, 0.03015337698161602, 0.10323793441057205, -0.015805285423994064, -0.0423412024974823, 0.11496839672327042, -0.01853335276246071, 0.0007927247788757086, 0.08249049633741379, 0.004519619978964329, 0.05138154327869415, 0.09747324138879776, 0.09811700880527496, -0.14808087050914764, -0.06989775598049164, 0.1534069925546646, 0.15724432468414307, 0.07047470659017563, 0.04003474861383438, -0.03764074668288231, 0.04905785992741585, -0.08689162135124207, 0.04248210787773132, 0.06414150446653366, -0.012291167862713337, 0.0885627269744873, 0.06285789608955383, 0.16352862119674683, 0.031950753182172775, -0.06844376772642136, -0.03925936296582222, 0.12557931244373322, -0.07569678872823715, -0.02908375672996044, 0.10977102071046829, -0.044284045696258545, 0.09117565304040909, 0.14966599643230438, 0.07887719571590424, 0.06742793321609497, 0.06119336560368538, -0.06022503972053528, 0.06834399700164795, 0.07228951156139374, 0.0678783729672432, 0.04412205144762993, 0.057815246284008026, 0.15865035355091095, 0.19858089089393616, -0.004226977471262217];36
[0.1337181031703949, -0.0154882138594985, 0.14535266160964966, 0.028934087604284286, -0.06445027887821198, 0.12392528355121613, 0.014525258913636208, 0.035762570798397064, -0.03652190417051315, 0.09077450633049011, 0.09501569718122482, 0.06599363684654236, -0.026158295571804047, 0.05311400815844536, -0.11632735282182693, -0.024902090430259705, -0.0025942313950508833, 0.09973161667585373, 0.10083544999361038, 0.09944792836904526, -0.00019281507411506027, -0.024527674540877342, 0.02445322833955288, 0.15246517956256866, 0.13592608273029327, 0.16238167881965637, 0.18577595055103302, -0.02525845356285572, 0.01873297430574894, -0.03904864564538002, 0.15784981846809387, 0.004507148638367653, 0.08652939647436142, -0.1228751540184021, 0.15741249918937683, 0.10848768800497055, 0.019592024385929108, 0.01435063686221838, 0.14649106562137604, -0.006305062212049961, 0.024036571383476257, 0.03787042200565338, 0.13100886344909668, 0.019476722925901413, 0.027872929349541664, 0.036457281559705734, 0.14147725701332092, 0.10352224856615067, 0.0543878935277462, 0.13975350558757782, 0.05430558696389198, 0.13038212060928345, -0.047452956438064575, 0.029636841267347336, 0.11087164282798767, 0.04951705411076546, 0.10404970496892929, 0.08466487377882004, 0.06793054193258286, 0.07124072313308716, 0.2419411838054657, 0.029648886993527412, -0.0070090205408632755, -0.0045677293092012405, 0.1578543335199356, 0.010854145511984825, 0.08227470517158508, -0.014920745976269245, 0.05560784041881561, 0.0038316913414746523, 0.03598073497414589, 0.05594978481531143, 0.11369568109512329, 0.09695271402597427, -0.019071117043495178, 0.04993966966867447, 0.02206576056778431, 0.17143215239048004, -0.022564692422747612, 0.03416965529322624, 0.10064145177602768, -0.007430224679410458, -0.015890303999185562, 0.12091237306594849, 0.0026918703224509954, -0.042560264468193054, 0.0755641832947731, -0.01831967942416668, 0.028939206153154373, 0.13340644538402557, 0.09484835714101791, -0.09783758223056793, -0.04069504141807556, 0.136801078915596, 0.11952677369117737, 0.06627345085144043, 0.023315872997045517, -0.04598630592226982, 0.05454152822494507, -0.12088841199874878, 0.05607180669903755, 0.08433661609888077, 0.05749424174427986, 0.07220298796892166, 0.01984778232872486, 0.16467362642288208, 0.02349667064845562, -0.06826343387365341, 0.00990207027643919, 0.08146299421787262, -0.034618884325027466, -0.030906690284609795, 0.06877065449953079, -0.013855182565748692, 0.10617905110120773, 0.19136668741703033, 0.03204376623034477, 0.10575973987579346, 0.054496925324201584, -0.054720085114240646, 0.1035962626338005, 0.12388928234577179, 0.041536640375852585, 0.05073447898030281, 0.07188855111598969, 0.17056913673877716, 0.1818327009677887, 0.033726803958415985];15
[0.10620490461587906, -0.07512721419334412, 0.11410773545503616, 0.017623646184802055, -0.08893802016973495, 0.1093926951289177, -0.002709472319111228, 0.0006797737441956997, -0.08044888079166412, 0.0621410496532917, 0.09995865076780319, 0.037780407816171646, -0.033935725688934326, 0.04559241980314255, -0.15494538843631744, -0.06185620650649071, -0.039773859083652496, 0.0630553737282753, 0.10236506909132004, 0.11107377707958221, -0.08731203526258469, -0.03167523816227913, -0.00633213110268116, 0.1414700150489807, 0.12424570322036743, 0.14861184358596802, 0.1727483570575714, -0.060223765671253204, -0.01928023062646389, -0.08963553607463837, 0.13334748148918152, -0.0019456358859315515, 0.0890955775976181, -0.19579404592514038, 0.14944471418857574, 0.07276277244091034, -0.028450502082705498, 0.004074819386005402, 0.11002879589796066, -0.02799151837825775, -0.01915464736521244, -0.009119641967117786, 0.11531951278448105, 0.008550597354769707, 0.04427470266819, 0.015737125650048256, 0.1013939380645752, 0.08937414735555649, 0.030078381299972534, 0.1310366839170456, 0.023448560386896133, 0.08315916359424591, -0.05673312395811081, -0.039548881351947784, 0.0879751443862915, 0.02544025518000126, 0.0806044489145279, 0.06382377445697784, 0.0277191624045372, 0.06597288697957993, 0.25001582503318787, 0.004399079363793135, -0.046188052743673325, -0.045765846967697144, 0.17700810730457306, -0.04472487419843674, 0.09792652726173401, -0.03298649191856384, 0.07161512225866318, -0.055161911994218826, -0.011323787271976471, -0.0015933708054944873, 0.09926803410053253, 0.07272809743881226, -0.08627349138259888, 0.0004671744245570153, -0.0038615912199020386, 0.1928798109292984, -0.07964396476745605, 0.012884552590548992, 0.07715611904859543, -0.03704326972365379, -0.06644866615533829, 0.11247605830430984, -0.045092079788446426, -0.06429164111614227, 0.07626530528068542, -0.01738303154706955, 0.02440599910914898, 0.11412127315998077, 0.10290013253688812, -0.1794649064540863, -0.09678946435451508, 0.14052535593509674, 0.1328827291727066, 0.05055845156311989, 0.017137795686721802, -0.06563021242618561, 0.02977030910551548, -0.151444673538208, 0.04308263212442398, 0.06114036589860916, -0.0031632494647055864, 0.06429225951433182, 0.015601630322635174, 0.17014577984809875, -0.009306437335908413, -0.1022980585694313, -0.029529696330428123, 0.10547779500484467, -0.10014442354440689, -0.05436943843960762, 0.06535420566797256, -0.06356234848499298, 0.0851825624704361, 0.15189701318740845, 0.040045589208602905, 0.09533961862325668, 0.04964102432131767, -0.09882950782775879, 0.06704767793416977, 0.0652623325586319, 0.041746970266103745, 0.025144636631011963, 0.03687683492898941, 0.16529296338558197, 0.18491531908512115, -0.015128884464502335];15
[0.11863760650157928, -0.05890257656574249, 0.10726339370012283, 0.027704555541276932, -0.06554818898439407, 0.1816849261522293, -0.011139659211039543, 0.004524086136370897, -0.06883012503385544, 0.04868655279278755, 0.07952166348695755, 0.09827694296836853, -0.024478605017066002, 0.023933205753564835, -0.12862476706504822, -0.014357846230268478, 0.024421099573373795, 0.07478167116641998, 0.12612096965312958, 0.0667000561952591, -0.022901449352502823, -0.03208311274647713, 0.005130020435899496, 0.16957353055477142, 0.15368379652500153, 0.13512638211250305, 0.18787966668605804, -0.051030512899160385, 0.007061028853058815, -0.062029141932725906, 0.1417456716299057, 0.01528606191277504, 0.061398547142744064, -0.114764004945755, 0.19117683172225952, 0.12595750391483307, -0.01352049969136715, 0.03474915027618408, 0.07924012094736099, 0.022126903757452965, 0.017950983718037605, 0.018167106434702873, 0.10401717573404312, -0.020722318440675735, 0.03800442814826965, 0.030203092843294144, 0.13355450332164764, 0.09804428368806839, 0.08999855816364288, 0.0982092022895813, 0.02607531100511551, 0.1266855150461197, -0.03252397105097771, 0.009336928837001324, 0.06020883098244667, -0.007836655713617802, 0.08389442414045334, 0.07243954390287399, 0.10429421812295914, 0.10922370105981827, 0.25166988372802734, 0.0072500091046094894, -0.026944320648908615, -0.03947265446186066, 0.2042527049779892, 0.0007885972154326737, 0.09057586640119553, 0.004831832367926836, 0.08559942245483398, -0.058130741119384766, 0.013613099232316017, 0.05018020048737526, 0.1349043846130371, 0.021863754838705063, -0.048883192241191864, 0.01830563321709633, 0.034302968531847, 0.21675370633602142, -0.044483594596385956, 0.05476941913366318, 0.02094729244709015, -0.06758271902799606, -0.033410754054784775, 0.11951624602079391, -0.04467039182782173, -0.01464308425784111, 0.08007295429706573, -0.016092810779809952, 0.015015806071460247, 0.11784033477306366, 0.07589311897754669, -0.13208745419979095, -0.054275572299957275, 0.12325799465179443, 0.12322276830673218, 0.05756263807415962, -0.0378236249089241, -0.007854616269469261, 0.05736539885401726, -0.15119421482086182, 0.08622540533542633, 0.0799390897154808, 0.0077491686679422855, 0.05769878998398781, -0.0013163432013243437, 0.18921971321105957, 0.008565269410610199, -0.09984030574560165, -0.02961716614663601, 0.0412929393351078, -0.03518657386302948, -0.020951954647898674, 0.06568560749292374, -0.05964116007089615, 0.04816949740052223, 0.15065129101276398, 0.05919336527585983, 0.06390134990215302, -0.009051191620528698, -0.06681394577026367, 0.12229285389184952, 0.12717273831367493, 0.02984374575316906, 0.03084077499806881, 0.03135927766561508, 0.16184379160404205, 0.17398139834403992, 0.0020242445170879364];33
[0.12134267389774323, 0.05159849673509598, 0.1223166286945343, 0.0076974849216639996, -0.013294975273311138, 0.1847744882106781, -0.002663323888555169, 0.054525069892406464, 0.012277753092348576, 0.060461074113845825, 0.07589107751846313, 0.12983401119709015, 0.002578917657956481, 0.05605804920196533, -0.06896987557411194, 0.07237772643566132, 0.04431765526533127, 0.13466991484165192, 0.10322169959545135, 0.0074781207367777824, 0.10827743262052536, -0.012019463814795017, 0.07678767293691635, 0.11383355408906937, 0.14191874861717224, 0.18050605058670044, 0.17203539609909058, 0.0018092493992298841, 0.08873053640127182, 0.0240332018584013, 0.13421039283275604, 0.019847743213176727, -0.009881647303700447, 0.01927943155169487, 0.1426139771938324, 0.12767630815505981, 0.061922214925289154, 0.044858645647764206, 0.10957872867584229, 0.06263672560453415, 0.10243784636259079, 0.11672645062208176, 0.0963488444685936, 0.01845967210829258, -0.029206862673163414, 0.022250570356845856, 0.17681626975536346, 0.13666105270385742, 0.10134395211935043, 0.03762069717049599, 0.07601486146450043, 0.19976654648780823, -0.011499444954097271, 0.10435260087251663, 0.04200296476483345, 0.0436587892472744, 0.05601047724485397, 0.10063201934099197, 0.14846985042095184, 0.08626323938369751, 0.1881306916475296, 0.03624185174703598, 0.03810908645391464, 0.02102385088801384, 0.08000052720308304, 0.07596275955438614, 0.04212648421525955, 0.0535089485347271, 0.0499105267226696, 0.04331515356898308, 0.08904880285263062, 0.13572973012924194, 0.1252654790878296, 0.024528868496418, 0.04940812289714813, 0.09921353310346603, 0.08436208963394165, 0.12510035932064056, 0.05586522817611694, 0.08355247229337692, 0.018693240359425545, -0.008974230848252773, 0.02884996123611927, 0.11231370270252228, 0.032605722546577454, -0.021028032526373863, 0.03200244531035423, -0.01573195494711399, 0.011227584443986416, 0.11641112715005875, 0.06793767213821411, 0.017762193456292152, 0.023534145206212997, 0.07027050852775574, 0.05354893580079079, 0.053633660078048706, -0.061241813004016876, 0.0533590167760849, 0.10913354903459549, -0.13629324734210968, 0.09114889055490494, 0.1070517748594284, 0.11655882000923157, 0.03683824837207794, 0.010726938024163246, 0.14723561704158783, 0.06397879123687744, -0.011072546243667603, 0.018825633451342583, -0.054422516375780106, 0.05855253338813782, 0.033210452646017075, 0.03707888722419739, 0.04442427307367325, 0.07884015887975693, 0.14369918406009674, 0.005620329175144434, 0.10091587901115417, 0.052662573754787445, -0.013906226493418217, 0.17554177343845367, 0.2166948765516281, -0.0070831505581736565, 0.05416780710220337, 0.05674424767494202, 0.12856391072273254, 0.10103034973144531, 0.08632516115903854];33
[0.13658925890922546, 0.11642780154943466, 0.0815173014998436, 0.051814477890729904, 0.05647073686122894, 0.09522093087434769, 0.009759753942489624, 0.12685588002204895, 0.05075996741652489, 0.06498926132917404, 0.08890864253044128, 0.06071667745709419, 0.040438707917928696, 0.08073669672012329, 0.012186658568680286, 0.08391210436820984, 0.08103760331869125, 0.132395401597023, -0.00518303457647562, 0.023427672684192657, 0.14693433046340942, 0.0338377021253109, 0.1129596009850502, 0.05040314793586731, 0.06974820792675018, 0.1184934675693512, 0.11094434559345245, 0.08063271641731262, 0.07140742242336273, 0.06790663301944733, 0.07072776556015015, 0.0424361489713192, 0.06597068905830383, 0.04939091205596924, 0.045350365340709686, 0.11702118813991547, 0.08401620388031006, 0.039600666612386703, 0.13813437521457672, 0.056580040603876114, 0.14705319702625275, 0.16339519619941711, 0.08114250749349594, 0.0458110012114048, -0.02553389221429825, 0.024045951664447784, 0.13463127613067627, 0.13567060232162476, 0.11191561818122864, 0.07455966621637344, 0.06261265277862549, 0.12157507985830307, 0.028774304315447807, 0.09412193298339844, 0.062044158577919006, 0.12635508179664612, 0.06559286266565323, 0.11018604040145874, 0.11604087799787521, 0.026904065161943436, 0.09250103682279587, 0.1035243570804596, 0.08634619414806366, 0.08580078929662704, 0.01020872127264738, 0.10588785260915756, 0.04022093862295151, 0.032486267387866974, 0.056810494512319565, 0.10878138989210129, 0.1424393206834793, 0.11376794427633286, 0.10463046282529831, 0.07222182303667068, 0.09843090176582336, 0.1384633630514145, 0.08027466386556625, 0.020962120965123177, 0.08029801398515701, 0.07311921566724777, 0.09754883497953415, 0.0892353504896164, 0.08915241062641144, 0.07348191738128662, 0.08123436570167542, -0.006557570770382881, 0.06866879016160965, 0.07229895144701004, 0.04714279621839523, 0.10756906121969223, 0.06788331270217896, 0.1387735903263092, 0.12485474348068237, 0.044890470802783966, 0.06620412319898605, 0.04954211041331291, 0.060361023992300034, 0.04441037401556969, 0.05124495550990105, 0.03227746859192848, 0.05309851095080376, 0.0885428637266159, 0.17211632430553436, 0.05241747200489044, 0.0395345501601696, 0.07051397114992142, 0.09310285747051239, 0.05117753893136978, 0.10830376297235489, 0.03408318758010864, 0.11181094497442245, 0.06922188401222229, 0.04056430608034134, 0.12470472604036331, 0.09634223580360413, 0.1363196223974228, 0.007305031642317772, 0.1424911767244339, 0.06821127980947495, 0.06383483111858368, 0.10952708125114441, 0.1530834436416626, 0.0688842386007309, 0.07630406320095062, 0.07419893890619278, 0.10111458599567413, 0.07947953790426254, 0.1486758589744568];4
[0.13586921989917755, 0.1094369888305664, 0.05772596225142479, 0.0704527422785759, 0.07910628616809845, 0.07896808534860611, 0.019053254276514053, 0.11112400889396667, 0.05936708673834801, 0.06007750704884529, 0.047354359179735184, 0.07298841327428818, 0.051284074783325195, 0.01009135227650404, 0.05401194468140602, 0.10513409972190857, 0.07570572197437286, 0.12052511423826218, -0.00208912487141788, 0.010790159925818443, 0.18358898162841797, 0.05381275713443756, 0.1201503574848175, 0.04976676404476166, 0.01597766950726509, 0.08526533842086792, 0.0904073715209961, 0.13462789356708527, 0.09842221438884735, 0.09069083631038666, 0.03835384547710419, 0.04908377304673195, 0.08827763795852661, 0.0803622230887413, 0.02170565351843834, 0.11606302112340927, 0.07790480554103851, 0.055854786187410355, 0.09887039661407471, 0.04819495975971222, 0.15585355460643768, 0.13561414182186127, 0.07475291192531586, 0.057689160108566284, -0.016077611595392227, 0.020681649446487427, 0.11526620388031006, 0.08317521214485168, 0.14241217076778412, 0.08394826948642731, 0.07146772742271423, 0.0967102199792862, 0.044578246772289276, 0.11441383510828018, 0.03272297605872154, 0.08274459093809128, 0.0953102856874466, 0.106368787586689, 0.09440664947032928, 0.06398775428533554, 0.05720876529812813, 0.1310998648405075, 0.10528900474309921, 0.08707819879055023, 0.008445625193417072, 0.11685262620449066, 0.015959998592734337, 0.04380695894360542, 0.04082516208291054, 0.16290642321109772, 0.17962311208248138, 0.10895590484142303, 0.11443386226892471, 0.07769419252872467, 0.11661675572395325, 0.12260662019252777, 0.06351595371961594, 0.0028551495634019375, 0.04732027277350426, 0.06914019584655762, 0.09991051256656647, 0.073178730905056, 0.09411616623401642, 0.052168674767017365, 0.10629064589738846, 0.040786586701869965, 0.04854506254196167, 0.050526633858680725, 0.0522519126534462, 0.06706919521093369, 0.02832377888262272, 0.154069721698761, 0.13820385932922363, 0.043324507772922516, 0.07500229775905609, 0.027771079912781715, 0.0708584263920784, 0.09039448946714401, 0.03184394910931587, 0.08971858024597168, 0.036447737365961075, 0.08310292661190033, 0.16639165580272675, 0.04600825160741806, 0.0332796610891819, 0.05565610155463219, 0.09765779227018356, 0.041365087032318115, 0.08465611934661865, 0.009262696839869022, 0.12346802651882172, 0.064052514731884, 0.06387854367494583, 0.1300247460603714, 0.08619774878025055, 0.14025111496448517, 0.03232935443520546, 0.08481430262327194, 0.034254878759384155, 0.09843539446592331, 0.1137298047542572, 0.14837799966335297, 0.07824662327766418, 0.07193144410848618, 0.04302297532558441, 0.08537612855434418, 0.08232013136148453, 0.1821213662624359];4
