[0.02747909165918827, -0.052147362381219864, 0.003694589249789715, -0.0315723679959774, -0.0818861648440361, -0.024809254333376884, -0.014853906817734241, 0.24331259727478027, 0.0063516260124742985, 0.1636964976787567, 0.09385828673839569, 0.08290325850248337, -0.05671842023730278, -0.09064379334449768, -0.015540688298642635, 0.047280196100473404, 0.21645763516426086, 0.051826346665620804, -0.03850989043712616, 0.04547760635614395, 0.15480934083461761, 0.16220465302467346, 0.09178478270769119, -0.058800745755434036, 0.07033068686723709, 0.059924058616161346, -0.07058551162481308, 0.06344366073608398, 0.06171153113245964, 0.1915149837732315, 0.04782010614871979, 0.08437103033065796, 0.12235958874225616, -0.05485442653298378, 0.022936196997761726, 0.05696332827210426, 0.08217144757509232, -0.03961506858468056, 0.06244426965713501, -0.013379182666540146, 0.09821081906557083, 0.17171329259872437, 0.15680643916130066, 0.0371842123568058, 0.038347430527210236, -0.01859506592154503, 0.10697481781244278, 0.060067664831876755, -0.004118128214031458, 0.047316137701272964, -0.06239179149270058, -0.013239710591733456, 0.08712035417556763, 0.02502894215285778, -0.06397027522325516, -0.0206436850130558, 0.10193535685539246, 0.03909531980752945, 0.007948989979922771, 0.07929190993309021, 0.03395089507102966, -0.013136569410562515, 0.047982387244701385, 0.03532453253865242, 0.028419388458132744, 0.12140011042356491, 0.00015160853217821568, 0.14378421008586884, -0.021102724596858025, 0.028714468702673912, 0.011203239671885967, 0.14340804517269135, -0.05547568202018738, 0.15180367231369019, 0.0845111832022667, -0.02869143709540367, 0.011472748592495918, -0.014362605288624763, -0.09743920713663101, -0.05242805927991867, -0.011348863132297993, 0.133226215839386, -0.03539256006479263, 0.07080619782209396, 0.2337295413017273, -0.0196265559643507, 0.08708889037370682, 0.042933687567710876, -0.0016072732396423817, 0.17037615180015564, -0.01848122477531433, 0.1506161391735077, -0.08335576206445694, -0.0017669994849711657, -0.005317864008247852, 0.1565384715795517, -0.12361621111631393, 0.08312385529279709, 0.032171059399843216, 0.21436235308647156, -0.007096026558429003, 0.16685274243354797, 0.07825838774442673, -0.013958229683339596, -0.049574241042137146, 0.050479091703891754, 0.11625295877456665, 0.11784838140010834, 0.042895346879959106, 0.01724366284906864, -0.1658869981765747, 0.05677381530404091, -0.0015317921061068773, 0.1510794758796692, 0.10805785655975342, -0.0636754110455513, -0.07434074580669403, 0.08868880569934845, 0.031571466475725174, 0.13308753073215485, 0.00413058465346694, -0.012837682850658894, -0.046492088586091995, -0.0030769009608775377, 0.0032870660070329905, 0.0868149995803833, -0.04665360599756241, 0.05426515266299248];34
[0.03822208568453789, -0.058309510350227356, 0.035555288195610046, 0.02936553582549095, -0.09240513294935226, 0.011855429038405418, 0.05061248689889908, 0.1937171220779419, 0.024095676839351654, 0.199676051735878, 0.16161231696605682, 0.06640584766864777, -0.03573186323046684, -0.019367337226867676, -0.03257259353995323, 0.03248055279254913, 0.18803641200065613, 0.022502800449728966, -0.023029744625091553, 0.11141713708639145, 0.07717632502317429, 0.17867626249790192, 0.13969726860523224, -0.09380650520324707, 0.09617351740598679, 0.03943748399615288, -0.07951425760984421, 0.1116529032588005, 0.03640247508883476, 0.1933140754699707, 0.10814063251018524, 0.08744355291128159, 0.12696796655654907, -0.08495429158210754, -0.01988435722887516, 0.12691250443458557, 0.14991351962089539, -0.04057515412569046, 0.01437881588935852, 0.0157614853233099, 0.0769181102514267, 0.1232471913099289, 0.12759606540203094, 0.0032318399753421545, 0.08596860617399216, -0.010763033293187618, 0.1062370166182518, 0.10155876725912094, 0.043762631714344025, 0.09861230105161667, -0.051075294613838196, 0.011579320766031742, 0.04684197157621384, 0.010358454659581184, -0.01760600320994854, 0.047373052686452866, 0.045105546712875366, 0.04401325061917305, 0.0031947314273566008, 0.07022649049758911, 0.08595963567495346, -0.04077116772532463, 0.11150021851062775, 0.06197858601808548, 0.11534851044416428, 0.08421855419874191, 0.031136320903897285, 0.1651911586523056, -0.00883497204631567, 0.06058444827795029, 0.05369932949542999, 0.15238556265830994, -0.03425507992506027, 0.08893852680921555, 0.08019277453422546, 0.03862223029136658, 0.05575959384441376, -0.020783105865120888, -0.04978986084461212, -0.028813866898417473, 0.004300166852772236, 0.07300650328397751, -0.08142048865556717, 0.09206393361091614, 0.21886897087097168, -0.043292272835969925, 0.048208609223365784, 0.015198995359241962, 0.024298066273331642, 0.13611334562301636, 0.020336423069238663, 0.12999552488327026, -0.09068212658166885, 0.01578136719763279, 0.03431784734129906, 0.17444159090518951, -0.08600979298353195, 0.092373326420784, 0.09090282022953033, 0.2078993320465088, 0.049258068203926086, 0.08941269665956497, 0.04367992654442787, -0.036685872822999954, -0.07333502173423767, 0.05747894570231438, 0.180880606174469, 0.13595619797706604, 0.10258651524782181, 0.0362507663667202, -0.12728776037693024, 0.037755079567432404, 0.001941648661158979, 0.10621655732393265, 0.08390785753726959, -0.0028505173977464437, -0.019317826256155968, 0.08143186569213867, 0.05535682290792465, 0.09268894046545029, -0.03555276244878769, 0.11005077511072159, 0.0009900233708322048, -0.03265439718961716, 0.009660924784839153, 0.050238121300935745, -0.027749700471758842, 0.0744364857673645];34
[0.00698954239487648, 0.030997466295957565, 0.17884765565395355, -0.06893907487392426, 0.09256089478731155, 0.07088235765695572, 0.022624680772423744, 0.04919326677918434, -0.08410027623176575, 0.041810162365436554, -0.12200631946325302, 0.13668134808540344, 0.03263091668486595, 0.012471074238419533, 0.06614385545253754, 0.0879485160112381, -0.054849110543727875, 0.07820037752389908, 0.09610828012228012, -0.0667305737733841, 0.07084755599498749, -0.10226349532604218, -0.026768216863274574, 0.055830664932727814, -0.07928034663200378, 0.01397311594337225, 0.022231990471482277, -0.012206589803099632, 0.028597155585885048, -0.15975694358348846, -0.11313031613826752, 0.0866674929857254, -0.06613215059041977, 0.08040498197078705, 0.0768829956650734, -0.06513684242963791, 0.08467470854520798, 0.07435760647058487, -0.0251593180000782, 0.13878662884235382, 0.04224838316440582, 0.0004737651033792645, -0.06383852660655975, 0.07784561812877655, 0.012389350682497025, -0.002178835915401578, -0.007410626392811537, 0.022088073194026947, -0.0804905965924263, -0.15133938193321228, 0.06131621450185776, 0.08679646253585815, 0.05222078412771225, 0.11644350737333298, -0.008197774179279804, 0.053113557398319244, 0.11027141660451889, 0.08344963192939758, -0.010804254561662674, 0.054049644619226456, 0.011711427941918373, 0.07112100720405579, -0.05547768250107765, -0.02413560077548027, 0.0014724021311849356, 0.019672883674502373, 0.003387157106772065, -0.03596867620944977, 0.036056097596883774, 0.01835750602185726, -0.008958598598837852, -0.23645955324172974, 0.10784081369638443, -0.08668207377195358, 0.10845807939767838, 0.07724607735872269, 0.11668507009744644, 0.10952521115541458, 0.10409170389175415, 0.02289818786084652, 0.02301787957549095, 0.018713675439357758, 0.24587595462799072, -0.1686648279428482, -0.028958693146705627, 0.05203833803534508, 0.03389083221554756, 0.12566649913787842, 0.007855445146560669, -0.03153052553534508, 0.0975409522652626, 0.09966932982206345, 0.19259443879127502, -0.01038120873272419, 0.06738930195569992, -0.007604922633618116, 0.17450782656669617, -0.07433398813009262, 0.13547967374324799, -0.05818454921245575, 0.08997988700866699, 0.0836447924375534, -0.0965682864189148, 0.11097824573516846, 0.17570848762989044, -0.07091065496206284, 0.02005021832883358, -0.10974062234163284, 0.020988022908568382, 0.08083033561706543, 0.10966254025697708, 0.09309026598930359, -0.013898349367082119, 0.0027834356296807528, 0.02122330479323864, -0.025133490562438965, 0.1804714947938919, 0.03181266039609909, -0.020383339375257492, 0.039914462715387344, -0.0030514162499457598, -0.2869715988636017, 0.062055859714746475, 0.06615082919597626, -0.061099130660295486, 0.03351256996393204, 0.125667542219162, -0.11276987940073013];36
[-0.006814029533416033, 0.02583950199186802, 0.11822632700204849, -0.14550435543060303, 0.06342653930187225, 0.019295193254947662, 0.007809425704181194, 0.061135172843933105, -0.11241692304611206, 0.05082309991121292, -0.10460381209850311, 0.16934862732887268, -0.007561578880995512, -0.019783703610301018, 0.06123173236846924, 0.08323932439088821, -0.06914114207029343, 0.09516557306051254, 0.10427556186914444, -0.07720809429883957, 0.07212083786725998, -0.10481704026460648, -0.048459652811288834, 0.03276200219988823, -0.08509720861911774, 0.02162199467420578, -0.021911997348070145, -0.03875704109668732, 0.06470049917697906, -0.16063718497753143, -0.16236639022827148, 0.09973086416721344, -0.08211778849363327, 0.09567766636610031, 0.09298882633447647, -0.09465817362070084, 0.027737658470869064, 0.022816644981503487, -0.02382778748869896, 0.11493834108114243, 0.01716446317732334, 0.021874845027923584, 0.008554874919354916, 0.08412257581949234, 0.00851533655077219, -0.021218575537204742, -0.03728289157152176, -0.02070789597928524, -0.10049043595790863, -0.18722906708717346, 0.00502944178879261, 0.0728604719042778, -0.008045932278037071, 0.0730762705206871, -0.018765034154057503, -0.055230166763067245, 0.14132998883724213, 0.07299288362264633, -0.01353918481618166, 0.018630731850862503, -0.004028246738016605, 0.09326793998479843, -0.09733639657497406, -0.01619049347937107, -0.0012270578881725669, -0.011270477436482906, -0.01283145509660244, -0.03571723774075508, 0.011042602360248566, 0.026278814300894737, -0.008888134732842445, -0.21790094673633575, 0.1070457473397255, -0.053376466035842896, 0.12890835106372833, 0.028570638969540596, 0.08337348699569702, 0.083686463534832, 0.07980488240718842, -0.0013963620876893401, 0.02931552194058895, 0.08748377114534378, 0.2584212124347687, -0.16189448535442352, -0.028815418481826782, 0.0865936204791069, 0.021708417683839798, 0.168043851852417, -0.0025185018312186003, -0.06064333766698837, 0.06340717524290085, 0.12483907490968704, 0.15405720472335815, -0.04187343269586563, 0.07639504969120026, -0.03519189730286598, 0.11696457862854004, -0.05776818469166756, 0.05089666694402695, -0.04621473699808121, 0.054201919585466385, 0.06029709056019783, -0.11066140979528427, 0.0735827088356018, 0.191871777176857, -0.1319858580827713, -0.009948820807039738, -0.13538630306720734, -0.0013704354641959071, 0.03976393863558769, 0.11223690211772919, 0.12537464499473572, -0.0008066957234404981, 0.045083485543727875, 0.005340293515473604, -0.05405328795313835, 0.1075669676065445, 0.0067174192517995834, -0.006963228806853294, 0.04843646287918091, 0.020131239667534828, -0.3186885118484497, -0.016573673114180565, 0.08179786801338196, -0.07511432468891144, 0.03327769786119461, 0.059172093868255615, -0.13478253781795502];36
[0.05890680104494095, 0.04010557010769844, 0.15034136176109314, -0.1112312525510788, -0.0031533585861325264, 0.0018332194304093719, 0.019912950694561005, 0.14253193140029907, -0.08029156178236008, 0.20288437604904175, -0.0696234479546547, 0.15922103822231293, 0.009796066209673882, -0.07404947280883789, 0.03088945709168911, 0.12410082668066025, 0.04798068851232529, 0.1370207518339157, 0.05776454508304596, -0.03921510651707649, 0.17721281945705414, 0.051550161093473434, 0.03852279484272003, -0.014697089791297913, -0.042301107197999954, 0.05592530220746994, -0.018834516406059265, 0.021985160186886787, 0.0709163174033165, -0.06259886920452118, -0.0645526573061943, 0.15830770134925842, -0.04557597264647484, 0.03207699581980705, 0.09437897056341171, -0.0392802469432354, 0.14651663601398468, 0.021206630393862724, -0.0438154861330986, 0.10297952592372894, 0.10735057294368744, 0.06964171677827835, 0.011621220037341118, 0.1331026256084442, 0.026055339723825455, -0.02612229250371456, 0.015149828046560287, 0.04560893774032593, -0.08994012326002121, -0.14473964273929596, -0.03562023863196373, 0.07988683134317398, 0.09349746257066727, 0.10386032611131668, -0.07930659502744675, 0.04658942669630051, 0.16389206051826477, 0.09091384708881378, -0.0390932634472847, 0.1235944926738739, 0.08473283052444458, 0.056454114615917206, 0.025924531742930412, -0.009397605434060097, 0.04063386842608452, 0.11516399681568146, 0.030690167099237442, 0.010468355379998684, 0.02743433602154255, 0.007559152785688639, -0.011670811101794243, -0.1128101795911789, 0.10637509077787399, 0.04483362287282944, 0.09327861666679382, 0.08319687843322754, 0.0684208795428276, 0.07848793268203735, 0.024576419964432716, -0.014145608060061932, -0.045003313571214676, 0.05358216539025307, 0.1896112710237503, -0.08661594986915588, 0.11433859914541245, -0.004865710157901049, 0.04549326002597809, 0.17515593767166138, -0.0514218769967556, 0.06764634698629379, 0.03572884574532509, 0.20373550057411194, 0.10838935524225235, -0.06424024701118469, 0.11464231461286545, 0.056007176637649536, 0.0666128545999527, -0.03618195280432701, 0.13306114077568054, 0.07410688698291779, 0.06927551329135895, 0.16057182848453522, -0.029689138755202293, 0.058071233332157135, 0.11980679631233215, -0.028532957658171654, 0.07583407312631607, 0.015694990754127502, 0.02709585428237915, 0.09389667958021164, -0.009920867159962654, 0.11905934661626816, -0.03606616333127022, 0.07446470856666565, 0.08578813076019287, -0.10223651677370071, 0.09070725739002228, 0.07883556932210922, 0.012315303087234497, 0.08799789100885391, -0.02397897094488144, -0.3117043375968933, 0.002311072312295437, 0.04326385259628296, -0.06283075362443924, 0.0320211760699749, 0.06715205311775208, -0.09358431398868561];15
[-0.005574608221650124, 0.015487926080822945, 0.11833152174949646, -0.1210097149014473, 0.01761767454445362, -0.010228684172034264, -0.010778519324958324, 0.1030665710568428, -0.10760899633169174, 0.06914594769477844, -0.15293146669864655, 0.1407245695590973, -0.023802800104022026, -0.0913180410861969, 0.03809140622615814, 0.08088979125022888, 0.017928695306181908, 0.09354262053966522, 0.06326548755168915, -0.1139834076166153, 0.15735697746276855, -0.054243236780166626, -0.04755551367998123, 0.01445806585252285, -0.08436501026153564, 0.007743126712739468, 0.014771479181945324, -0.03905705735087395, 0.05454053357243538, -0.08031667768955231, -0.15188133716583252, 0.09854893386363983, -0.0662822425365448, 0.05674989894032478, 0.08757815510034561, -0.10047726333141327, 0.04606987163424492, 0.0372992604970932, -0.025138430297374725, 0.10922308266162872, 0.0726354718208313, 0.07676132023334503, -0.007893224246799946, 0.13149616122245789, -0.017647692933678627, -0.04131302237510681, 0.011562613770365715, -0.00786948949098587, -0.15704898536205292, -0.18041838705539703, 0.0016876012086868286, 0.03564811870455742, 0.08868960291147232, 0.11368552595376968, -0.09227073192596436, -0.020407430827617645, 0.1545129120349884, 0.09143026918172836, -0.039078488945961, 0.06115605682134628, 0.011115668341517448, 0.06700856983661652, -0.04607222229242325, -0.05083821341395378, -0.039023105055093765, 0.10011481493711472, -0.012679294683039188, -0.01083858497440815, 0.014646652154624462, 0.0036753749009221792, -0.060077883303165436, -0.1882592737674713, 0.1099659651517868, 0.04367953538894653, 0.08097423613071442, 0.022717230021953583, 0.09335298091173172, 0.07602749019861221, 0.02462741732597351, -0.033280618488788605, -0.0294650811702013, 0.03659779578447342, 0.19185848534107208, -0.1432664394378662, 0.04555749520659447, 0.007657024543732405, 0.02850993536412716, 0.13111679255962372, -0.05936131253838539, 0.019136467948555946, 0.02662118338048458, 0.16956184804439545, 0.1409166157245636, -0.04018832743167877, 0.02107936702668667, -0.004453135654330254, 0.08118072152137756, -0.059477660804986954, 0.10156109929084778, 0.008380663581192493, 0.023955730721354485, 0.16492843627929688, -0.036386895924806595, 0.06755457073450089, 0.15096576511859894, -0.07704800367355347, 0.00034838198916986585, -0.11446879059076309, -0.017388727515935898, 0.06737508624792099, -0.013697278685867786, 0.10259123146533966, -0.08365438133478165, 0.050122279673814774, 0.05978253483772278, -0.11450543999671936, 0.07547125965356827, 0.04332898184657097, -0.013489695265889168, 0.08947569876909256, 0.014216502197086811, -0.3971932530403137, 0.013630537316203117, 0.04900754243135452, -0.1033366322517395, 0.044992703944444656, 0.05035301297903061, -0.12738996744155884];15
[0.10092463344335556, -0.06063585728406906, 0.23082926869392395, -0.018476994708180428, 0.07086008042097092, 0.11516398936510086, 0.11077318340539932, 0.16588692367076874, -0.04402521252632141, 0.1664787381887436, 0.036145564168691635, 0.19910214841365814, -0.038603831082582474, 0.005393221974372864, 0.07691407948732376, 0.06382807344198227, 0.12212787568569183, 0.013563723303377628, 0.07750759273767471, -0.017630256712436676, 0.032154690474271774, 0.012963620014488697, 0.016853835433721542, 0.017186498269438744, 0.026726383715867996, -0.00807248242199421, -0.031416814774274826, 0.016237203031778336, 0.04757341369986534, 0.021490171551704407, -0.026119818910956383, 0.08980710804462433, 0.031664591282606125, 0.07017636299133301, 0.03544740378856659, 0.02942751906812191, 0.15809181332588196, 0.1032368615269661, -0.09656257182359695, 0.14990399777889252, 0.07868003845214844, 0.05413411557674408, 0.02741274982690811, 0.0782226026058197, 0.09594903141260147, 0.021845780313014984, 0.12168730795383453, 0.1076417937874794, -0.075781911611557, -0.09647266566753387, 0.026023369282484055, 0.05510686710476875, 0.09196224808692932, 0.11733566224575043, -0.04307860508561134, 0.11690884083509445, 0.05203307792544365, 0.21207056939601898, 0.05380191653966904, 0.09597286581993103, 0.09183626621961594, 0.02483716420829296, 0.030127398669719696, -0.005205577705055475, 0.09746883064508438, 0.08325883746147156, 0.025967882946133614, 0.14347848296165466, 0.007321955170482397, 0.0948711708188057, 0.014516204595565796, -0.09660770744085312, 0.17731353640556335, -0.018045183271169662, 0.06803577393293381, 0.08736301958560944, 0.16491065919399261, 0.020835036411881447, 0.08157557249069214, 0.018078088760375977, 0.029126174747943878, -0.0016748768975958228, 0.055300019681453705, -0.0575077123939991, 0.06753386557102203, -0.0314091295003891, 0.006074039731174707, 0.07180847972631454, 0.08772802352905273, 0.10212726891040802, 0.040807321667671204, 0.16462738811969757, 0.11869251728057861, 0.03954773023724556, 0.0729685053229332, 0.10258474200963974, 0.16800275444984436, 0.03136896714568138, 0.2536134719848633, 0.05543724447488785, 0.11836515367031097, 0.10970418155193329, -0.003920259885489941, 0.05469835177063942, 0.10131340473890305, 0.024655455723404884, 0.145671084523201, -0.056643567979335785, 0.12015567719936371, 0.01494717039167881, 0.002732704859226942, 0.09999044239521027, -0.040802616626024246, 0.004643032792955637, -0.012925127521157265, 0.016541091725230217, 0.12778565287590027, 0.07508643716573715, 0.029162133112549782, 0.0806083157658577, -0.030834350734949112, -0.1207321435213089, 0.09311339259147644, 0.022985583171248436, -0.08940145373344421, 0.08465076982975006, 0.11567902565002441, -0.013035367242991924];33
[0.03978371247649193, -0.09011556208133698, 0.1856502890586853, 0.12213161587715149, -0.024433327838778496, 0.11536373198032379, 0.10934025794267654, 0.09153065830469131, 0.02951929345726967, 0.14857414364814758, 0.1024005115032196, 0.04120434820652008, 0.03523631766438484, 0.07202428579330444, -0.010116104036569595, 0.03313795477151871, 0.1288069784641266, -0.03785509616136551, 0.002628618385642767, 0.14859405159950256, -0.05634981393814087, 0.08283942937850952, 0.11033207178115845, -0.06565355509519577, 0.07449250668287277, 0.007486619055271149, -0.039949703961610794, 0.12451141327619553, -0.0715070366859436, 0.09546590596437454, 0.14371821284294128, 0.02648802101612091, 0.06586909294128418, -0.10681837797164917, -0.08364452421665192, 0.14321158826351166, 0.2333819717168808, 0.0323600210249424, -0.03984520211815834, 0.08801404386758804, 0.0464303120970726, 3.124126305920072e-05, -0.033807337284088135, -0.03306777775287628, 0.08909054845571518, 0.01885460503399372, 0.05389118194580078, 0.1232948899269104, 0.047941092401742935, 0.08402383327484131, 0.011595873162150383, 0.04150298237800598, 0.04473685473203659, 0.08237592875957489, 0.03506156802177429, 0.1958542913198471, -0.05285997688770294, 0.07421977072954178, -0.0012637150939553976, 0.0708342045545578, 0.1088908314704895, -0.05687685310840607, 0.12878555059432983, 0.048908017575740814, 0.15363703668117523, 0.020776836201548576, 0.05231563374400139, 0.13448180258274078, -0.004542788956314325, 0.01761433854699135, 0.05690126493573189, 0.028807010501623154, 0.01378183625638485, -0.09391780942678452, 0.04778420552611351, 0.15483693778514862, 0.10935436189174652, -0.004928777925670147, 0.037907298654317856, 0.045821040868759155, -0.009930793195962906, -0.05520833283662796, -0.04590572044253349, -0.027723681181669235, 0.11414607614278793, -0.09378015995025635, 0.0042526936158537865, -0.04568657651543617, 0.07317464053630829, 0.06839243322610855, 0.11027690023183823, 0.08381905406713486, 0.053159333765506744, 0.07033882290124893, 0.06892657279968262, 0.16224034130573273, 0.10873015969991684, -0.010017799213528633, 0.2626047432422638, 0.1068013459444046, 0.10113741457462311, 0.02161085419356823, -0.06039569526910782, 0.006114928517490625, -0.032627902925014496, 0.06011553108692169, 0.22142842411994934, 0.07713526487350464, 0.13381201028823853, 0.07638240605592728, 0.0070461127907037735, -0.054575830698013306, -0.01542507205158472, -0.036569155752658844, 0.022006930783391, 0.09916621446609497, 0.17345379292964935, 0.0645516961812973, -0.0021193770226091146, 0.014718924649059772, -0.09245064854621887, 0.12146192789077759, 0.09595133364200592, -0.0821777954697609, -0.03093814291059971, 0.026699082925915718, 0.11326241493225098, 0.042823776602745056];33
[-0.02393287792801857, -0.0583377368748188, 0.09359928965568542, 0.1535080522298813, -0.050363145768642426, 0.11295446753501892, 0.12365540862083435, 0.03863243758678436, 0.03330095857381821, 0.12565964460372925, 0.09725625813007355, 0.036466315388679504, 0.07151133567094803, 0.07385504245758057, -0.026669232174754143, -0.03559393435716629, 0.15037131309509277, -0.038312770426273346, -0.007256560958921909, 0.13937261700630188, -0.0011334900045767426, 0.137817844748497, 0.020029868930578232, -0.0403437539935112, 0.09369618445634842, -0.025081539526581764, 0.019794195890426636, 0.15173470973968506, -0.00437353877350688, 0.1632029414176941, 0.13297273218631744, 0.010472550988197327, 0.13552820682525635, -0.046805109828710556, -0.08291801810264587, 0.10415533930063248, 0.10890427231788635, 0.037628840655088425, -0.008702474646270275, 0.1433204859495163, 0.030108751729130745, 0.05756929889321327, 0.015252863056957722, 0.06909994781017303, 0.08557740598917007, 0.05672094598412514, 0.01503661461174488, 0.07736057043075562, 0.04720332473516464, 0.10780151188373566, 0.03401501104235649, -0.025870859622955322, 0.05192913860082626, 0.0749024897813797, 0.040533728897571564, 0.09036967158317566, -0.028546873480081558, 0.10297813266515732, -0.035546716302633286, 0.05951831117272377, 0.09653425961732864, -0.03942009434103966, 0.18447302281856537, 0.019106484949588776, 0.1523936241865158, 0.08831460773944855, 0.07727199792861938, 0.16193121671676636, 0.03834766894578934, 0.06040763482451439, 0.06987027078866959, 0.15114374458789825, 0.07384656369686127, 0.009831888601183891, 0.017593063414096832, 0.09834889322519302, 0.14287962019443512, -0.03772537037730217, 0.047590311616659164, 0.04908150061964989, 0.04304051771759987, -0.03781162202358246, -0.09451182931661606, 0.061991386115550995, 0.09952494502067566, -0.10028581321239471, -0.011196776293218136, -0.08099798858165741, 0.09976252168416977, 0.046398598700761795, 0.07303539663553238, 0.1315799057483673, 0.03223302960395813, 0.1016378253698349, 0.0403706431388855, 0.13569208979606628, 0.11548276245594025, 0.09125934541225433, 0.20888492465019226, 0.12632028758525848, 0.09478031098842621, 0.025010865181684494, 0.0712161734700203, -0.025998150929808617, 0.002210389357060194, 0.07579317688941956, 0.21069882810115814, 0.013238344341516495, 0.11588220298290253, 0.1584680676460266, 0.004805558826774359, -0.03153889253735542, -0.01421844307333231, -0.0015166430966928601, 0.05496659874916077, 0.11547341197729111, 0.1059861034154892, 0.06678254902362823, 0.11723893135786057, 0.03181510046124458, 0.005600006319582462, 0.15978989005088806, 0.12929998338222504, -0.10630279779434204, -0.04466414451599121, 0.02992289513349533, 0.02699916437268257, 0.1357167512178421];4
[0.037218451499938965, -0.11415889859199524, 0.08436984568834305, 0.0192012507468462, -0.012845871038734913, 0.07055184990167618, 0.0654255822300911, 0.20190151035785675, 0.040755823254585266, 0.16430528461933136, 0.11855228245258331, 0.14849089086055756, -0.01634109951555729, -0.007959081791341305, 0.02519507333636284, -0.00317830266430974, 0.24985970556735992, 0.0227363184094429, -0.023823192343115807, 0.11496521532535553, 0.09108693152666092, 0.1317480504512787, 0.0003136610903311521, -0.011057370342314243, 0.10826882719993591, 0.014813469722867012, 0.02011568285524845, 0.06682600826025009, 0.07484924048185349, 0.20302820205688477, 0.0587342195212841, 0.03834708407521248, 0.1563299596309662, 0.008008907549083233, -0.012896171770989895, 0.047449640929698944, 0.07320307195186615, 0.012045968323946, 0.05157167464494705, 0.04941599443554878, 0.07103923708200455, 0.14770402014255524, 0.16087706387043, 0.08255449682474136, 0.04980185255408287, 0.04323398694396019, 0.054617393761873245, 0.06730104237794876, 0.01731196977198124, 0.03600338101387024, -0.049666378647089005, -0.06069132313132286, 0.08315514028072357, 0.06338579952716827, -0.01498296670615673, 0.004022881388664246, 0.05730125308036804, 0.14341090619564056, 0.05091600492596626, 0.10058791190385818, 0.08918163180351257, 0.0293585117906332, 0.08561312407255173, 0.051583431661129, 0.08892399072647095, 0.11381352692842484, 0.06021451577544212, 0.2019004374742508, -0.01892842911183834, 0.04702996090054512, 0.06117510795593262, 0.17515583336353302, 0.056607358157634735, 0.11937089264392853, 0.04508102312684059, -0.0033642177004367113, 0.03446550667285919, -0.0533050075173378, -0.04236482083797455, 0.023957768455147743, 0.012154131196439266, 0.109342060983181, -0.04250341281294823, 0.0920027643442154, 0.16209544241428375, -0.03290320187807083, 0.05817136913537979, 0.004571847151964903, 0.10575643181800842, 0.14796370267868042, 0.011192419566214085, 0.18402628600597382, 0.023121310397982597, 0.11257239431142807, 0.06453457474708557, 0.15371489524841309, 0.041024792939424515, 0.09954400360584259, 0.12739217281341553, 0.18242070078849792, 0.014420897699892521, 0.11403773725032806, 0.08046873658895493, -0.008638870902359486, 0.035923395305871964, 0.08518915623426437, 0.15872061252593994, 0.07549320161342621, 0.07933885604143143, 0.057795725762844086, -0.03377853333950043, 0.017567140981554985, 0.042191460728645325, 0.08009280264377594, 0.06243746727705002, 0.06633070111274719, -0.005872316658496857, 0.0722753256559372, 0.08235666155815125, 0.12709161639213562, 0.06866925954818726, 0.06811612099409103, -0.018984507769346237, -0.03094075806438923, -0.05464976653456688, 0.12804459035396576, 0.0019148385617882013, 0.1113651767373085];4
