[-0.08797255903482437, -0.08980831503868103, -0.08826149255037308, -0.09208571910858154, -0.08801048249006271, -0.0929647907614708, -0.08899284154176712, -0.0854521244764328, -0.08966539800167084, -0.08881612867116928, -0.08892571926116943, -0.0865221619606018, -0.08771432191133499, -0.09050171822309494, -0.09092018753290176, -0.08736442774534225, -0.08953014761209488, -0.09037163108587265, -0.0873449519276619, -0.09124711900949478, -0.08736134320497513, -0.08690981566905975, -0.0890364721417427, -0.08978721499443054, -0.08721704035997391, -0.08919723331928253, -0.09138929843902588, -0.0879850685596466, -0.0867002010345459, -0.08974612504243851, -0.08752421289682388, -0.08928871899843216, -0.08715985715389252, -0.08856259286403656, -0.08869052678346634, -0.08669453114271164, -0.09061703830957413, -0.08583671599626541, -0.08637934923171997, -0.0897434800863266, -0.08712760359048843, -0.08850393444299698, -0.08848229050636292, -0.08768652379512787, -0.08922570943832397, -0.0876455008983612, -0.08530290424823761, -0.08553409576416016, -0.08703002333641052, -0.08917766064405441, -0.09040726721286774, -0.09128036350011826, -0.09291275590658188, -0.08663418889045715, -0.08884398639202118, -0.08420895785093307, -0.08554217964410782, -0.09069959074258804, -0.08628076314926147, -0.08867695182561874, -0.09048054367303848, -0.09044288098812103, -0.08950058370828629, -0.08192329853773117, -0.0831327885389328, -0.08780942112207413, -0.08386269956827164, -0.08765091001987457, -0.08670828491449356, -0.09287820756435394, -0.0853860154747963, -0.0887739509344101, -0.08724252134561539, -0.08469880372285843, -0.0876840204000473, -0.08631118386983871, -0.0875912681221962, -0.08866753429174423, -0.0880904272198677, -0.08544260263442993, -0.08644387125968933, -0.09345583617687225, -0.08678659796714783, -0.09047258645296097, -0.08992777019739151, -0.08705712109804153, -0.0897274985909462, -0.08899057656526566, -0.08987622708082199, -0.08605960756540298, -0.08801722526550293, -0.08720998466014862, -0.0884995087981224, -0.08893027901649475, -0.08481292426586151, -0.09297434240579605, -0.08937646448612213, -0.09164616465568542, -0.08728847652673721, -0.08729394525289536, -0.08976190537214279, -0.08919169753789902, -0.08786647766828537, -0.08961109817028046, -0.09038810431957245, -0.0909782201051712, -0.08933813869953156, -0.08778106421232224, -0.08564300835132599, -0.09003786742687225, -0.08797746896743774, -0.09294219315052032, -0.0889056846499443, -0.08623930811882019, -0.08607793599367142, -0.09208079427480698, -0.08868324756622314, -0.08966314047574997, -0.08679331094026566, -0.08630486577749252, -0.08698217570781708, -0.08870561420917511, -0.08581092953681946, -0.08989997208118439, -0.09264618158340454, -0.08460681140422821, -0.09035450965166092, -0.08634867519140244];1
[-0.08751127868890762, -0.08926360309123993, -0.08814889937639236, -0.09222595393657684, -0.08789572864770889, -0.09377563744783401, -0.08886291831731796, -0.08483102172613144, -0.08885391056537628, -0.08868381381034851, -0.08750753849744797, -0.08543064445257187, -0.08812221884727478, -0.09042742103338242, -0.08905934542417526, -0.08728450536727905, -0.08973819762468338, -0.09128373861312866, -0.08673316985368729, -0.09087967127561569, -0.08661211282014847, -0.08662114292383194, -0.0896218791604042, -0.08866433054208755, -0.08643040806055069, -0.08949918299913406, -0.0922822430729866, -0.08852054178714752, -0.08795491605997086, -0.089345283806324, -0.08672787249088287, -0.08914542943239212, -0.08742788434028625, -0.08780103921890259, -0.08997264504432678, -0.08679292351007462, -0.09063490480184555, -0.08489128947257996, -0.08616617321968079, -0.09063263237476349, -0.08711608499288559, -0.08901327848434448, -0.08916328847408295, -0.0873817503452301, -0.08994079381227493, -0.08794067800045013, -0.08442383259534836, -0.08652286976575851, -0.08755181729793549, -0.08804138004779816, -0.09026451408863068, -0.0907544270157814, -0.0923069566488266, -0.08588368445634842, -0.08833160996437073, -0.08321131765842438, -0.08565317094326019, -0.08972561359405518, -0.08599486202001572, -0.08942083269357681, -0.08945716172456741, -0.09047673642635345, -0.09034323692321777, -0.08138562738895416, -0.08409913629293442, -0.08804590255022049, -0.08220341056585312, -0.08740825206041336, -0.08666521310806274, -0.09250617772340775, -0.0873950719833374, -0.0889638289809227, -0.08688423782587051, -0.08241339027881622, -0.08819078654050827, -0.08594512194395065, -0.08724585175514221, -0.08884312957525253, -0.088071808218956, -0.08591281622648239, -0.08632677048444748, -0.09394867718219757, -0.08768918365240097, -0.09177543967962265, -0.09125757217407227, -0.0892830342054367, -0.09252163022756577, -0.09074988961219788, -0.09037566930055618, -0.08661866188049316, -0.08752148598432541, -0.08780889213085175, -0.08848241716623306, -0.08966966718435287, -0.0880146473646164, -0.09301827847957611, -0.08926299959421158, -0.09328918159008026, -0.08857157081365585, -0.08762441575527191, -0.08967110514640808, -0.08981337398290634, -0.08921679854393005, -0.08992435038089752, -0.08889805525541306, -0.0909486711025238, -0.08751820027828217, -0.08613358438014984, -0.08767807483673096, -0.08997714519500732, -0.08728060871362686, -0.09143092483282089, -0.08794835209846497, -0.08430346101522446, -0.08697095513343811, -0.09178817272186279, -0.08774715662002563, -0.08967789262533188, -0.08743836730718613, -0.08539386838674545, -0.0874890610575676, -0.08836031705141068, -0.08528130501508713, -0.08868854492902756, -0.09266429394483566, -0.08408043533563614, -0.09060432761907578, -0.08553490787744522];1
[-0.08778399229049683, -0.0879807323217392, -0.08876682072877884, -0.09221426397562027, -0.0880301371216774, -0.09363958239555359, -0.08957516402006149, -0.08504977077245712, -0.08901609480381012, -0.08878446370363235, -0.08786272257566452, -0.08615513890981674, -0.08842209726572037, -0.09035758674144745, -0.08942485600709915, -0.0874820426106453, -0.09018003940582275, -0.09168574213981628, -0.08705857396125793, -0.09068183600902557, -0.08674463629722595, -0.08613501489162445, -0.08990145474672318, -0.0891653299331665, -0.08725328743457794, -0.08920137584209442, -0.09192690253257751, -0.08933679759502411, -0.08774981647729874, -0.09003948420286179, -0.08729694783687592, -0.08905501663684845, -0.08705643564462662, -0.0884406790137291, -0.08953378349542618, -0.08652446419000626, -0.09079449623823166, -0.08554462343454361, -0.08594620227813721, -0.09062584489583969, -0.08710090070962906, -0.08921252191066742, -0.09013788402080536, -0.08701489865779877, -0.09002481400966644, -0.08710519969463348, -0.08491148799657822, -0.0862015038728714, -0.0872533768415451, -0.08813741058111191, -0.09030933678150177, -0.0914626270532608, -0.09177962690591812, -0.08602382987737656, -0.08872195333242416, -0.08268340677022934, -0.0855383574962616, -0.08935999125242233, -0.0861494168639183, -0.08877328038215637, -0.08976564556360245, -0.09060743451118469, -0.09003564715385437, -0.08129842579364777, -0.08414138853549957, -0.08887748420238495, -0.08272823691368103, -0.08798869699239731, -0.0862932801246643, -0.09212061762809753, -0.08697762340307236, -0.0895124301314354, -0.0877552479505539, -0.08292520046234131, -0.08843185752630234, -0.08605767041444778, -0.08770447969436646, -0.08825011551380157, -0.08843964338302612, -0.08557919412851334, -0.08570986986160278, -0.09464052319526672, -0.08713356405496597, -0.09177914261817932, -0.09098464250564575, -0.08857318013906479, -0.09202904999256134, -0.09046906232833862, -0.0905054360628128, -0.0857231393456459, -0.08711019158363342, -0.08743078261613846, -0.08809024095535278, -0.08988914638757706, -0.08778155595064163, -0.0928204357624054, -0.08844444900751114, -0.09237466007471085, -0.08737264573574066, -0.08770688623189926, -0.08916239440441132, -0.0896250382065773, -0.08863983303308487, -0.09014467895030975, -0.09007203578948975, -0.08955253660678864, -0.08826887607574463, -0.08715943992137909, -0.08805646002292633, -0.08884245157241821, -0.08792389184236526, -0.09097294509410858, -0.08768348395824432, -0.08482647687196732, -0.08745300769805908, -0.09148387610912323, -0.08842434734106064, -0.08997531235218048, -0.08685244619846344, -0.08561926335096359, -0.08680432289838791, -0.08871334791183472, -0.08489961922168732, -0.08952034264802933, -0.09154696762561798, -0.08379378914833069, -0.09041880071163177, -0.08499645441770554];1
[-0.08833936601877213, -0.08818300813436508, -0.08728975802659988, -0.09202741086483002, -0.08812855929136276, -0.09379518032073975, -0.08983436226844788, -0.08498261868953705, -0.08810906857252121, -0.08880726993083954, -0.08732370287179947, -0.08672745525836945, -0.08836790174245834, -0.0898473858833313, -0.08860231190919876, -0.08817709982395172, -0.09122227877378464, -0.09105633199214935, -0.08676319569349289, -0.09153177589178085, -0.08599136024713516, -0.08561111241579056, -0.08952312916517258, -0.0897759422659874, -0.08634543418884277, -0.08947962522506714, -0.09090282768011093, -0.08944310247898102, -0.08848696947097778, -0.08934805542230606, -0.08682189881801605, -0.08885451406240463, -0.08679448813199997, -0.0882122665643692, -0.08924562484025955, -0.08616580069065094, -0.09050262719392776, -0.08616316318511963, -0.08678624033927917, -0.0909246876835823, -0.08828110992908478, -0.0890849232673645, -0.0894714817404747, -0.08729826658964157, -0.0894174724817276, -0.08689279854297638, -0.08549508452415466, -0.08650865405797958, -0.08677385002374649, -0.08798535913228989, -0.09081698954105377, -0.09142085909843445, -0.09243878722190857, -0.08556196093559265, -0.08839882910251617, -0.08322615176439285, -0.08581357449293137, -0.0897679328918457, -0.08686551451683044, -0.08773685991764069, -0.0898057371377945, -0.09124589711427689, -0.09006847441196442, -0.08121872693300247, -0.08447500318288803, -0.08877605944871902, -0.08281360566616058, -0.08867282420396805, -0.0864190086722374, -0.09265401214361191, -0.08671367168426514, -0.08917826414108276, -0.0867711752653122, -0.08349619060754776, -0.08809858560562134, -0.0863509401679039, -0.08786789327859879, -0.08772912621498108, -0.08828254789113998, -0.08592779189348221, -0.086374931037426, -0.09408742934465408, -0.08724191784858704, -0.09253749251365662, -0.08984043449163437, -0.08827735483646393, -0.0917942225933075, -0.08965872973203659, -0.09053967148065567, -0.08580164611339569, -0.08687679469585419, -0.08836239576339722, -0.08847466856241226, -0.08977353572845459, -0.0871824100613594, -0.09242453426122665, -0.08798442035913467, -0.09217000007629395, -0.08753808587789536, -0.08844341337680817, -0.09012462943792343, -0.09034532308578491, -0.08830887824296951, -0.08966124057769775, -0.09042954444885254, -0.08892566710710526, -0.0886455550789833, -0.0879448726773262, -0.08775034546852112, -0.08903426676988602, -0.08780153095722198, -0.09203939139842987, -0.0873967781662941, -0.08434855192899704, -0.08666644245386124, -0.09218990057706833, -0.08859771490097046, -0.09018594026565552, -0.08652520924806595, -0.08540899306535721, -0.0874587744474411, -0.08889363706111908, -0.08510658144950867, -0.08891162276268005, -0.09191650152206421, -0.08342528343200684, -0.09031016379594803, -0.08580619096755981];1
[-0.0878806933760643, -0.08827948570251465, -0.08857952803373337, -0.09161760658025742, -0.08815854042768478, -0.09358271956443787, -0.0894215926527977, -0.08453972637653351, -0.08901775628328323, -0.08890960365533829, -0.08812622725963593, -0.08557945489883423, -0.08889191597700119, -0.09009073674678802, -0.0891909971833229, -0.08733202517032623, -0.09018633514642715, -0.09124355018138885, -0.08657829463481903, -0.09099657088518143, -0.08623593300580978, -0.08625292778015137, -0.08993673324584961, -0.0897710993885994, -0.08697810024023056, -0.08950714021921158, -0.09231594204902649, -0.08942055702209473, -0.08846185356378555, -0.08968047052621841, -0.08719025552272797, -0.08890902251005173, -0.08685772866010666, -0.08845597505569458, -0.08975618332624435, -0.08699264377355576, -0.09025188535451889, -0.08608035743236542, -0.08643275499343872, -0.09065079689025879, -0.08700312674045563, -0.0889783576130867, -0.09007842093706131, -0.08681239187717438, -0.09060803055763245, -0.08781317621469498, -0.08431952446699142, -0.086381696164608, -0.0876878947019577, -0.0894467830657959, -0.09050749242305756, -0.09188820421695709, -0.09206879884004593, -0.08594264835119247, -0.08828470855951309, -0.08348700404167175, -0.08540258556604385, -0.08969750255346298, -0.08614446967840195, -0.08831828832626343, -0.08987806737422943, -0.09023135900497437, -0.09045077860355377, -0.08188886195421219, -0.08376651257276535, -0.0894327163696289, -0.08319693803787231, -0.0886123850941658, -0.08664682507514954, -0.09174828231334686, -0.08724090456962585, -0.08879631757736206, -0.08712427318096161, -0.08307916671037674, -0.08780055493116379, -0.08614518493413925, -0.08655302971601486, -0.08879736810922623, -0.08758951723575592, -0.08638037741184235, -0.08580567687749863, -0.09446809440851212, -0.08673625439405441, -0.09117216616868973, -0.09066741168498993, -0.08865317702293396, -0.09219971299171448, -0.08969669044017792, -0.09096427261829376, -0.08500060439109802, -0.08754431456327438, -0.08793846517801285, -0.08828259259462357, -0.08984505385160446, -0.08680504560470581, -0.0923554077744484, -0.0887836292386055, -0.0928385928273201, -0.08753946423530579, -0.0876951739192009, -0.08993172645568848, -0.0889299139380455, -0.08896557241678238, -0.08930091559886932, -0.08951834589242935, -0.08973938971757889, -0.088376484811306, -0.08644846826791763, -0.0878012403845787, -0.08896981179714203, -0.08714714646339417, -0.09088186919689178, -0.08772169798612595, -0.08526340126991272, -0.08742373436689377, -0.09167217463254929, -0.08798209577798843, -0.08966200798749924, -0.08772894740104675, -0.08554006367921829, -0.0864042267203331, -0.0877411738038063, -0.08520153164863586, -0.08968957513570786, -0.09218647330999374, -0.08382365107536316, -0.09082869440317154, -0.0854484811425209];1
[-0.08829021453857422, -0.0904916524887085, -0.0895063504576683, -0.09301944822072983, -0.08813480287790298, -0.09191394597291946, -0.08979739993810654, -0.08768418431282043, -0.09032249450683594, -0.08917800337076187, -0.0886511355638504, -0.0878874734044075, -0.08726773411035538, -0.08966685831546783, -0.09038220345973969, -0.089011050760746, -0.08922424912452698, -0.08943083882331848, -0.08681406080722809, -0.09056269377470016, -0.08711665868759155, -0.08636123687028885, -0.09032245725393295, -0.08978559821844101, -0.08619008958339691, -0.08989118039608002, -0.09132624417543411, -0.08797922730445862, -0.08835746347904205, -0.09016913920640945, -0.08743836730718613, -0.088495172560215, -0.08723189681768417, -0.08834470063447952, -0.08874884247779846, -0.08766181766986847, -0.0892619863152504, -0.08428006619215012, -0.08710283041000366, -0.08944965153932571, -0.08760485798120499, -0.0877668634057045, -0.08804137259721756, -0.08677395433187485, -0.08876854926347733, -0.08817337453365326, -0.08519318699836731, -0.08656097948551178, -0.08728010207414627, -0.08812207728624344, -0.09058301150798798, -0.09085524827241898, -0.09139256179332733, -0.08532065153121948, -0.08945970237255096, -0.08334467560052872, -0.08621846139431, -0.08959801495075226, -0.08607460558414459, -0.08894979953765869, -0.09047642350196838, -0.08963192254304886, -0.08937504887580872, -0.08232081681489944, -0.08429615944623947, -0.08961538225412369, -0.08355264365673065, -0.08793596178293228, -0.08679573237895966, -0.09226478636264801, -0.0872829258441925, -0.08870184421539307, -0.08658725023269653, -0.08533318340778351, -0.08747964352369308, -0.08610351383686066, -0.08732989430427551, -0.08860379457473755, -0.08696336299180984, -0.08605486154556274, -0.08648917078971863, -0.09336155652999878, -0.08728398382663727, -0.09109963476657867, -0.09004230052232742, -0.08849744498729706, -0.09016548097133636, -0.08994051069021225, -0.089835025370121, -0.08633702993392944, -0.08762150257825851, -0.08796005696058273, -0.08824984729290009, -0.08938732743263245, -0.08564121276140213, -0.09140679985284805, -0.08976846933364868, -0.09260004758834839, -0.08641868829727173, -0.0875360369682312, -0.08923076093196869, -0.08912479877471924, -0.0872645452618599, -0.09012948721647263, -0.09012185037136078, -0.09186029434204102, -0.08947479724884033, -0.08678165823221207, -0.0867544561624527, -0.08895082026720047, -0.08792175352573395, -0.09101425856351852, -0.08753211051225662, -0.08609006553888321, -0.08545147627592087, -0.09087028354406357, -0.08849671483039856, -0.09014353156089783, -0.08774411678314209, -0.08620688319206238, -0.08693034201860428, -0.08764529973268509, -0.0847068578004837, -0.08971232175827026, -0.09235966950654984, -0.08702930063009262, -0.08974883705377579, -0.08620423823595047];27
[-0.086371049284935, -0.08868980407714844, -0.08776096254587173, -0.09169873595237732, -0.08801716566085815, -0.09056359529495239, -0.08804336935281754, -0.08679700642824173, -0.08940467238426208, -0.09005360305309296, -0.0867067202925682, -0.08800331503152847, -0.08832241594791412, -0.09069029241800308, -0.08819059282541275, -0.0896284282207489, -0.0886877253651619, -0.08848843723535538, -0.08824926614761353, -0.09037665277719498, -0.08672202378511429, -0.08571749925613403, -0.09052162617444992, -0.08882763981819153, -0.08787857741117477, -0.08909881860017776, -0.09196272492408752, -0.0869961753487587, -0.08837303519248962, -0.09044022858142853, -0.08634165674448013, -0.08826430886983871, -0.08658134192228317, -0.08897732943296432, -0.08802976459264755, -0.08738540858030319, -0.08976981043815613, -0.08600256592035294, -0.08776311576366425, -0.09013832360506058, -0.08808906376361847, -0.0875810831785202, -0.08835025876760483, -0.08533963561058044, -0.0898643285036087, -0.08928646892309189, -0.08590701967477798, -0.08619428426027298, -0.08604659140110016, -0.0897166058421135, -0.09165496379137039, -0.09184067696332932, -0.09183207154273987, -0.08605202287435532, -0.08873423933982849, -0.08225052058696747, -0.0857701450586319, -0.09006159007549286, -0.08553698658943176, -0.08780369162559509, -0.0897461473941803, -0.09121337532997131, -0.09067416191101074, -0.080833800137043, -0.08512258529663086, -0.08809652179479599, -0.0836833119392395, -0.08743039518594742, -0.08623407781124115, -0.09376644343137741, -0.0860731452703476, -0.09086310863494873, -0.08596751093864441, -0.08539502322673798, -0.08972308039665222, -0.08565449714660645, -0.08790488541126251, -0.08896031230688095, -0.08811130374670029, -0.08677971363067627, -0.08614757657051086, -0.09371133148670197, -0.08762948960065842, -0.09152346849441528, -0.0897531732916832, -0.08814108371734619, -0.09290863573551178, -0.09116773307323456, -0.09010670334100723, -0.08608067780733109, -0.0883198156952858, -0.08835235238075256, -0.08846157789230347, -0.08841753751039505, -0.08559771627187729, -0.0904461219906807, -0.08832748234272003, -0.09228530526161194, -0.08653575927019119, -0.08834564685821533, -0.09054746478796005, -0.08907242119312286, -0.08724864572286606, -0.08987235277891159, -0.09053707867860794, -0.0900549590587616, -0.08897372335195541, -0.08729363232851028, -0.08583939075469971, -0.0911584198474884, -0.08855608850717545, -0.09260330349206924, -0.08804075419902802, -0.08508731424808502, -0.08474001288414001, -0.09138031303882599, -0.08903791010379791, -0.09129132330417633, -0.08757872134447098, -0.0854267105460167, -0.08609894663095474, -0.08875627815723419, -0.08378281444311142, -0.08963871747255325, -0.09192704409360886, -0.0857645645737648, -0.08966343849897385, -0.08703158050775528];27
[-0.08616526424884796, -0.08889248222112656, -0.08715436607599258, -0.09124795347452164, -0.08716940879821777, -0.09085190296173096, -0.08792471885681152, -0.08780310302972794, -0.08885536342859268, -0.089692622423172, -0.08793329447507858, -0.08780717849731445, -0.0879506915807724, -0.09091848134994507, -0.0876026600599289, -0.08903874456882477, -0.0883612260222435, -0.08898227661848068, -0.08806763589382172, -0.0906519964337349, -0.08617887645959854, -0.08578784763813019, -0.09008356183767319, -0.08856033533811569, -0.08752629905939102, -0.0885080099105835, -0.09239472448825836, -0.08706357330083847, -0.08796621114015579, -0.08894707262516022, -0.08672676980495453, -0.08759851008653641, -0.08637800067663193, -0.08887528628110886, -0.08757346868515015, -0.0871945470571518, -0.09038914740085602, -0.08580870926380157, -0.0872291550040245, -0.08937715739011765, -0.08791963756084442, -0.0880495086312294, -0.08830263465642929, -0.08527716994285583, -0.09022628515958786, -0.08938884735107422, -0.08545556664466858, -0.08687500655651093, -0.08698921650648117, -0.0894346833229065, -0.09093789011240005, -0.09205401688814163, -0.09198683500289917, -0.08663932979106903, -0.08944322913885117, -0.08220253884792328, -0.08573786169290543, -0.08987652510404587, -0.08638069033622742, -0.0874703973531723, -0.09007765352725983, -0.09098237007856369, -0.09075344353914261, -0.08039310574531555, -0.08470333367586136, -0.08822251856327057, -0.08312053233385086, -0.08769495785236359, -0.08711428195238113, -0.09377297013998032, -0.0859178751707077, -0.09111396968364716, -0.0865134745836258, -0.0851442739367485, -0.08916352689266205, -0.08560386300086975, -0.08678807318210602, -0.08875013142824173, -0.08854915201663971, -0.0864652767777443, -0.08563043177127838, -0.09408996999263763, -0.0877997875213623, -0.09132969379425049, -0.0904022753238678, -0.08788657188415527, -0.09299073368310928, -0.09099432826042175, -0.09022935479879379, -0.08631256967782974, -0.08780766278505325, -0.08830932527780533, -0.08860195428133011, -0.08849920332431793, -0.08563931286334991, -0.09101425111293793, -0.08850846439599991, -0.09180581569671631, -0.08698170632123947, -0.08816652745008469, -0.09094590693712234, -0.08931775391101837, -0.08804246783256531, -0.0903601348400116, -0.09024506062269211, -0.0896453782916069, -0.08889259397983551, -0.08758409321308136, -0.08569401502609253, -0.09131277352571487, -0.08835653215646744, -0.09307551383972168, -0.08829160034656525, -0.08613371849060059, -0.08585387468338013, -0.09206285327672958, -0.0894768238067627, -0.09044190496206284, -0.08685369789600372, -0.08500314503908157, -0.08655722439289093, -0.08916930109262466, -0.08440355956554413, -0.08988146483898163, -0.09263967722654343, -0.08450490981340408, -0.09011279046535492, -0.08725260943174362];27
[-0.08607815951108932, -0.08934967964887619, -0.0883803516626358, -0.09149324893951416, -0.08736608922481537, -0.09130890667438507, -0.08782327175140381, -0.08756991475820541, -0.08981630206108093, -0.09041095525026321, -0.08725765347480774, -0.0880393460392952, -0.08787336945533752, -0.09019218385219574, -0.08846524357795715, -0.08887678384780884, -0.0882258266210556, -0.08834538608789444, -0.08816991746425629, -0.0913492888212204, -0.0869547426700592, -0.08679119497537613, -0.09086252748966217, -0.08889977633953094, -0.08726179599761963, -0.08940446376800537, -0.09281159937381744, -0.08638130128383636, -0.08848746120929718, -0.08997425436973572, -0.08607781678438187, -0.08850174397230148, -0.086328886449337, -0.0890311598777771, -0.08727534115314484, -0.08718258887529373, -0.08984649181365967, -0.08535280078649521, -0.08733465522527695, -0.08929023146629333, -0.08907776325941086, -0.08810035139322281, -0.08792977035045624, -0.08541489392518997, -0.08987481892108917, -0.08933743834495544, -0.08557017147541046, -0.08686677366495132, -0.08619227260351181, -0.08933482319116592, -0.0910622701048851, -0.09204116463661194, -0.09237568080425262, -0.08628486096858978, -0.08909192681312561, -0.08187543600797653, -0.08619552850723267, -0.08921530097723007, -0.08503066748380661, -0.08766372501850128, -0.0899159163236618, -0.09142260998487473, -0.09062908589839935, -0.08065007627010345, -0.08464502543210983, -0.08749625086784363, -0.08369524031877518, -0.08675023913383484, -0.0865609273314476, -0.09419245272874832, -0.08605510741472244, -0.09081517904996872, -0.08580905944108963, -0.0852857157588005, -0.08998524397611618, -0.08525228500366211, -0.08763667196035385, -0.08947636932134628, -0.0873592421412468, -0.08657699078321457, -0.08593577146530151, -0.09441027045249939, -0.08789513260126114, -0.09201499074697495, -0.08930427581071854, -0.08803999423980713, -0.09386032819747925, -0.0911690965294838, -0.09001483768224716, -0.08587795495986938, -0.08788781613111496, -0.08758372068405151, -0.08863160759210587, -0.08816637098789215, -0.08525048196315765, -0.09018411487340927, -0.08822758495807648, -0.09306608885526657, -0.08578621596097946, -0.08804446458816528, -0.09045219421386719, -0.08841922134160995, -0.0874088928103447, -0.09011930972337723, -0.08991897851228714, -0.0909540131688118, -0.089326411485672, -0.08674713969230652, -0.08556490391492844, -0.09101779013872147, -0.08854319155216217, -0.09297535568475723, -0.08807386457920074, -0.08561353385448456, -0.08538243919610977, -0.09122643619775772, -0.08948862552642822, -0.09123179316520691, -0.0881560817360878, -0.08485333621501923, -0.08642539381980896, -0.08951326459646225, -0.08377020806074142, -0.08929573744535446, -0.09235817939043045, -0.08505380153656006, -0.0895925983786583, -0.08746165037155151];27
[-0.08672615885734558, -0.0902731865644455, -0.08889357000589371, -0.09236910194158554, -0.08937476575374603, -0.08991920948028564, -0.08799190819263458, -0.08651799708604813, -0.0898284763097763, -0.08979057520627975, -0.08870071172714233, -0.08831498771905899, -0.08852055668830872, -0.09008615463972092, -0.0892827957868576, -0.08860394358634949, -0.0881134644150734, -0.08819960057735443, -0.08749344199895859, -0.0916508138179779, -0.087303526699543, -0.08743249624967575, -0.09020072221755981, -0.08988688886165619, -0.08782059699296951, -0.08917548507452011, -0.09337647259235382, -0.0873657688498497, -0.08776327967643738, -0.08962328732013702, -0.08609004318714142, -0.08654838800430298, -0.08630005270242691, -0.08852144330739975, -0.0865056961774826, -0.08874420821666718, -0.08841408789157867, -0.08550132066011429, -0.08699476718902588, -0.089546799659729, -0.0873003825545311, -0.08752652257680893, -0.08824793249368668, -0.08560465276241302, -0.08990383893251419, -0.08779453486204147, -0.08625859767198563, -0.08612299710512161, -0.08597050607204437, -0.0898110494017601, -0.0906287431716919, -0.09271704405546188, -0.09250450879335403, -0.08737362921237946, -0.08835858851671219, -0.0837649405002594, -0.08525935560464859, -0.08955474942922592, -0.08673326671123505, -0.08790434896945953, -0.0901917815208435, -0.08997078239917755, -0.09057341516017914, -0.08187200129032135, -0.08451230078935623, -0.08677072823047638, -0.0838654637336731, -0.08703237026929855, -0.0870172306895256, -0.0946056917309761, -0.08490001410245895, -0.08904736489057541, -0.08562985062599182, -0.08629878610372543, -0.09033411741256714, -0.0852002203464508, -0.08593617379665375, -0.09003405272960663, -0.08839438110589981, -0.0879439190030098, -0.08740097284317017, -0.09263910353183746, -0.086751289665699, -0.09091708809137344, -0.08839812874794006, -0.08821466565132141, -0.09087450802326202, -0.09002499282360077, -0.08863561600446701, -0.08660028129816055, -0.08768410235643387, -0.08789126574993134, -0.08936798572540283, -0.08810447156429291, -0.08451949805021286, -0.09120465070009232, -0.08885513991117477, -0.09254349768161774, -0.0866570919752121, -0.08826187252998352, -0.09060847014188766, -0.08851388096809387, -0.08697998523712158, -0.09104016423225403, -0.08903364092111588, -0.09233464300632477, -0.08911266922950745, -0.08645983040332794, -0.08479216694831848, -0.0906783938407898, -0.0894574522972107, -0.09285597503185272, -0.0890444815158844, -0.08592379093170166, -0.08602740615606308, -0.09077077358961105, -0.08859837800264359, -0.092080257833004, -0.08752216398715973, -0.08578663319349289, -0.0870187059044838, -0.08869313448667526, -0.08433584123849869, -0.09102591872215271, -0.0906776413321495, -0.08649476617574692, -0.08902685344219208, -0.0864233747124672];27
