[-0.03129008784890175, -0.1042444035410881, 0.03506184369325638, -0.20174117386341095, -0.019217316061258316, 0.0725414827466011, -0.07074648886919022, -0.01317642629146576, -0.20685702562332153, 0.015668906271457672, -0.03841657564043999, -0.0766962468624115, -0.021816793829202652, -0.014356100931763649, -0.06610933691263199, 0.03957969322800636, -0.1527300477027893, 0.026964375749230385, -0.1121000424027443, -0.0705842673778534, 0.05984076112508774, -0.1748627871274948, -0.01072379108518362, -0.1340949833393097, -0.011815193109214306, -0.09043611586093903, -0.008005291223526001, -0.14240655303001404, 0.010956092737615108, -0.09546545147895813, -0.013475695624947548, -0.063727967441082, 0.017519067972898483, 0.11437283456325531, 0.05139198154211044, -0.14971540868282318, 0.0684543177485466, -0.05857986956834793, -0.12907356023788452, -0.06428022682666779, 0.04158628359436989, 0.04609779268503189, -0.13776031136512756, 0.011246955953538418, -0.06878769397735596, 0.0998208224773407, -0.044680844992399216, -0.11585816740989685, -0.019291652366518974, 0.15893936157226562, 0.151442751288414, 0.013214120641350746, 0.1190502941608429, -0.011366256512701511, 0.10216443240642548, -0.007464205846190453, -0.04391692951321602, 0.058696016669273376, -0.0327024832367897, -0.014787168242037296, -0.12676626443862915, -0.1148780956864357, -0.09753663837909698, -0.09809571504592896, -0.05516880750656128, 0.009719297289848328, 0.17330561578273773, 0.028591707348823547, -0.007718252018094063, 0.1331971138715744, 0.06361453980207443, -0.053767260164022446, -0.19800923764705658, 0.14129221439361572, -0.03822694346308708, -0.0154289361089468, -0.09302571415901184, -0.10281956195831299, -0.1212523803114891, 0.007448894437402487, -0.09787033498287201, -0.16283883154392242, -0.042175330221652985, -0.03269043564796448, -0.04975226894021034, -0.03577122837305069, -0.1845369040966034, 0.026534428820014, 0.05213562399148941, 0.0002102976868627593, -0.04982799291610718, -0.11965981125831604, -0.08142519742250443, -0.1097681075334549, -0.0983918085694313, 0.017720751464366913, 0.06780286133289337, -0.007666440214961767, 0.01495964266359806, -0.033610522747039795, -0.07882676273584366, -0.015929395332932472, -0.02401750721037388, -0.04709680378437042, 0.04252476617693901, -0.017379874363541603, -0.06933595985174179, 0.0862358808517456, -0.0849585309624672, 0.040567588061094284, -0.04430728033185005, -0.21136900782585144, -0.16916051506996155, -0.02234666608273983, -0.130996435880661, -0.050478506833314896, -0.05276528373360634, -0.09912105649709702, -0.22690702974796295, 0.019515011459589005, 0.023560408502817154, -0.018034785985946655, 0.07556086033582687, -0.0063511100597679615, 0.007517099846154451, 0.0346541628241539, -0.07259958237409592, -0.050560254603624344];34
[0.03160331770777702, -0.0797843411564827, 0.005695142317563295, -0.18286827206611633, -0.06291594356298447, 0.08359978348016739, -0.05374530702829361, -0.06429775059223175, -0.17643047869205475, 0.005878328345716, -0.036303576081991196, -0.07562603056430817, -0.014228985644876957, -0.014166181907057762, -0.08486726880073547, 0.036259811371564865, -0.1601714789867401, 0.03017284721136093, -0.10809943825006485, 0.005992223508656025, -0.011822046712040901, -0.11787807941436768, -0.06374882906675339, -0.1157810240983963, 0.020102491602301598, -0.06564965099096298, -0.02692635916173458, -0.17012448608875275, 0.042704932391643524, -0.09482196718454361, -0.040436580777168274, -0.05579550191760063, -0.04337434098124504, 0.1399827003479004, 0.051587723195552826, -0.13401232659816742, 0.050993066281080246, -0.08164038509130478, -0.12024194002151489, -0.04236164316534996, 0.04336536303162575, 0.06735168397426605, -0.1342349350452423, -0.0023385128006339073, -0.07556824386119843, 0.09432356059551239, -0.061189163476228714, -0.12791958451271057, -0.042574889957904816, 0.13627994060516357, 0.14232593774795532, -0.01368097122758627, 0.14757314324378967, -0.03144862875342369, 0.14565902948379517, -0.008038405328989029, 0.007515373639762402, 0.09330271929502487, -0.056308113038539886, -0.07197350263595581, -0.16308929026126862, -0.11243689060211182, -0.058369457721710205, -0.055043306201696396, -0.048431217670440674, -0.03275758773088455, 0.18352338671684265, 0.060463692992925644, 0.005138480104506016, 0.09664176404476166, 0.06337756663560867, -0.08043590933084488, -0.2078539878129959, 0.12517006695270538, 0.00564645417034626, -0.06846995651721954, -0.045693449676036835, -0.0955517366528511, -0.1021064892411232, 0.0011659871088340878, -0.07987119257450104, -0.1784556806087494, -0.08739137649536133, -0.05740880221128464, -0.10525353252887726, -0.04891412332653999, -0.1807371973991394, 0.012020645663142204, 0.051968708634376526, -0.03229868412017822, -0.032162606716156006, -0.11028150469064713, -0.07294875383377075, -0.047063663601875305, -0.05630500614643097, 0.07521775364875793, 0.04236288368701935, 0.03763528913259506, 0.02729942463338375, -0.02427557297050953, -0.11602653563022614, -0.01677115447819233, -0.07876627892255783, -0.09675547480583191, 0.017095772549510002, 0.0413333885371685, -0.08402342349290848, 0.04398880898952484, -0.03483565151691437, 0.03231664374470711, -0.09134040772914886, -0.2403384894132614, -0.14515148103237152, -0.005218000616878271, -0.11955904960632324, -0.07205715775489807, -0.07268163561820984, -0.06594759225845337, -0.2170032262802124, 0.04710419103503227, -0.004264662973582745, -8.018595690373331e-05, 0.10565225034952164, -0.004851207137107849, 0.0007731780642643571, -0.000977122224867344, -0.03540909290313721, -0.010639489628374577];34
[-0.06177695095539093, 0.057108037173748016, -0.027428289875388145, 0.07555874437093735, -0.03018958494067192, -0.05513426288962364, -0.055152490735054016, 0.01584778167307377, 0.10216499865055084, -0.13976238667964935, -0.021330734714865685, -0.024321096017956734, 0.016430698335170746, -0.1639777570962906, -0.14842262864112854, -0.10409247130155563, 0.059420254081487656, 0.04657294601202011, -0.10709834098815918, -0.1640729308128357, -0.1492442488670349, 0.019544754177331924, -0.11968948692083359, 0.052276622503995895, -0.0904490277171135, -0.006243493873625994, -0.026830250397324562, -0.022513775154948235, -0.07669414579868317, -0.03516906872391701, -0.060007330030202866, -0.027660934254527092, -0.06673674285411835, -0.22716614603996277, -0.09987013041973114, 0.06153571605682373, -0.05147552862763405, -0.08137446641921997, 0.014294829219579697, 0.028608139604330063, -0.06327445805072784, -0.06633766740560532, 0.008006422780454159, -0.0677361711859703, -0.08122719079256058, -0.09426284581422806, -0.14493583142757416, -0.01417032815515995, -0.10383208841085434, -0.1051156297326088, -0.20998626947402954, -0.11794576793909073, -0.10612526535987854, -0.022953344509005547, -0.08981356769800186, -0.06636371463537216, -0.03127989172935486, -0.19822874665260315, -0.10928454995155334, -0.009115452878177166, 0.008211501874029636, 0.023722659796476364, 0.025834839791059494, -0.05722638592123985, 0.04926444590091705, -0.05099186673760414, -0.0774724930524826, -0.0743558332324028, -0.18861040472984314, -0.09954318404197693, -0.14860518276691437, 0.037415988743305206, 0.03210343047976494, -0.1126822978258133, -0.07863546907901764, -0.024207238107919693, 0.00016274736844934523, 0.0023732080589979887, 0.03473430126905441, -0.09285964071750641, 0.02907393127679825, 0.01564154587686062, 0.0019238765817135572, -0.011539578437805176, -0.05777746066451073, -0.06811198592185974, 0.03869939222931862, -0.039913441985845566, -0.08354780822992325, -0.050750136375427246, -0.044590745121240616, -0.10204323381185532, -0.028622278943657875, -0.16191817820072174, 0.055928539484739304, -0.12296833842992783, -0.19121654331684113, -0.07262732088565826, -0.14272171258926392, -0.0624244399368763, -0.0619632713496685, -0.17963871359825134, -0.12520933151245117, -0.011144937016069889, -0.10582025349140167, -0.05988151207566261, -0.04916602000594139, -0.14455512166023254, -0.0368741899728775, -0.08086644858121872, 0.03473423793911934, 0.06267979741096497, -0.07150110602378845, -0.04839521646499634, 0.057031985372304916, -0.1597515344619751, -0.0698605328798294, -0.06769246608018875, 0.0662941262125969, -0.08645793050527573, -0.0310616847127676, -0.07662902772426605, -0.18038028478622437, -0.09971252083778381, 0.024915384128689766, -0.11830569803714752, -0.03422771021723747, -0.0735165923833847];36
[-0.1248759850859642, 0.05655759945511818, 0.006915881764143705, 0.03897848725318909, -0.024776944890618324, -0.08799301832914352, -0.01172850001603365, 0.027477866038680077, 0.049712736159563065, -0.14479631185531616, -0.03891005739569664, -0.027554797008633614, 0.025160063058137894, -0.1596987098455429, -0.14516469836235046, -0.10951004922389984, 0.0636509582400322, 0.013367860578000546, -0.118098683655262, -0.16370537877082825, -0.10362614691257477, -0.03775191679596901, -0.09511660784482956, 0.06228112429380417, -0.06288008391857147, -0.0005399255314841866, -0.02592296712100506, -0.028391215950250626, -0.08818782866001129, -0.018086392432451248, -0.04269319772720337, -0.04003569111227989, -0.0213121697306633, -0.26067405939102173, -0.08648194372653961, 0.051655471324920654, -0.034313444048166275, -0.06745627522468567, 0.01717212051153183, 0.013449854217469692, -0.07568885385990143, -0.08697304874658585, 0.02026107721030712, -0.04324636980891228, -0.07770492136478424, -0.07992003858089447, -0.1230585053563118, 0.03420490771532059, -0.0679439827799797, -0.0353253073990345, -0.1879180669784546, -0.08142147958278656, -0.08229067176580429, 0.004332367330789566, -0.09920082986354828, -0.03679278865456581, -0.02947426587343216, -0.1956203281879425, -0.07487058639526367, 0.031217899173498154, -0.01121148094534874, 0.05617338791489601, 0.034912653267383575, -0.07378216087818146, 0.05452508106827736, -0.03523733466863632, -0.06813515722751617, -0.0953427404165268, -0.22178415954113007, -0.049920253455638885, -0.10929248481988907, 0.06224659085273743, 0.03806169703602791, -0.07170180231332779, -0.08259326219558716, 0.00420325668528676, -0.009532282128930092, -0.007831205613911152, 0.03323649242520332, -0.10749873518943787, 0.011457730084657669, 0.04854050651192665, 0.03956020250916481, 0.02196163684129715, -0.024476327002048492, -0.0413343608379364, 0.04442392662167549, -0.009583905339241028, -0.057571891695261, -0.03439519554376602, -0.05381890386343002, -0.12956592440605164, 0.0046280850656330585, -0.2289855182170868, 0.07220713794231415, -0.12353052198886871, -0.1933784782886505, -0.1083284541964531, -0.1519455462694168, -0.03558690845966339, -0.0143014807254076, -0.19673340022563934, -0.10769674926996231, -0.0018279950600117445, -0.06877702474594116, -0.11926882714033127, -0.023977238684892654, -0.09147720038890839, -0.06914970278739929, -0.0798313096165657, 0.0703618973493576, 0.06655099242925644, -0.08892399817705154, -0.08861368149518967, 0.06623729318380356, -0.15310131013393402, -0.0722895935177803, -0.10359230637550354, 0.09352203458547592, -0.12199892103672028, 0.003147732699289918, -0.06418194621801376, -0.18775805830955505, -0.10015509277582169, 0.0075264135375618935, -0.08784941583871841, -0.039000656455755234, -0.1261386126279831];36
[-0.036926209926605225, -0.08485216647386551, 0.04825463891029358, -0.03499007597565651, -0.08674018085002899, -0.04932962730526924, -0.057628333568573, 0.0676368698477745, -0.021296489983797073, -0.12882378697395325, -0.08522068709135056, -0.0013481939677149057, 0.06313160806894302, -0.10654164105653763, -0.14989273250102997, -0.0789852887392044, -0.007061222568154335, 0.03625095263123512, -0.19834734499454498, -0.1455990970134735, -0.1295822560787201, -0.11836297065019608, -0.08481954783201218, -0.11838720738887787, -0.14442716538906097, -0.0842234417796135, -0.025928888469934464, -0.09677211195230484, -0.04122401773929596, -0.0998372808098793, -0.019714131951332092, -0.07331531494855881, -0.08196122199296951, -0.09699030965566635, -0.0413009338080883, 0.014011751860380173, 0.017989182844758034, -0.08648098260164261, -0.07834871113300323, -0.05464915931224823, -0.0515778511762619, -0.023606568574905396, -0.04981521517038345, -0.07129433751106262, -0.07503102719783783, -0.009617608971893787, -0.16934670507907867, -0.08912745118141174, -0.09460124373435974, 0.08026541024446487, -0.056844670325517654, -0.12874828279018402, -0.04362965747714043, -0.10156679153442383, 0.05364852398633957, -0.07606197893619537, -0.07250908762216568, -0.1865498274564743, -0.1272163838148117, 0.034595370292663574, -0.059963688254356384, -0.11036419123411179, -0.054083600640296936, -0.08517131954431534, 0.053391531109809875, -0.034912869334220886, 0.08977030217647552, -0.0947687029838562, -0.168068990111351, -0.021488377824425697, -0.07705270498991013, -0.0002895091020036489, -0.09968356043100357, 0.03472598269581795, -0.09524330496788025, -0.07210673391819, -0.027446851134300232, -0.1022714301943779, 0.02390964701771736, -0.09719621390104294, -0.015141152776777744, -0.05924812704324722, -0.02192254550755024, -0.03348918259143829, -0.0763377845287323, -0.0651993602514267, -0.08028174936771393, -0.04004469886422157, -0.032277803868055344, -0.07243621349334717, -0.08433590829372406, -0.2325621247291565, -0.06731725484132767, -0.24065524339675903, 0.038423359394073486, -0.059722255915403366, -0.16125941276550293, -0.05545320734381676, -0.15489812195301056, -0.029362116008996964, -0.06409455835819244, -0.13423065841197968, -0.09362763166427612, 0.017660843208432198, -0.012643427588045597, 0.008950318209826946, -0.1169922798871994, 0.010647567920386791, -0.057863976806402206, -0.015573307871818542, -0.00840721931308508, -0.06165480986237526, -0.08867288380861282, -0.07735281437635422, -0.04381219297647476, -0.18609632551670074, -0.12488744407892227, -0.07177429646253586, -0.004561636596918106, -0.05030319467186928, 0.02266484498977661, -0.05088095739483833, -0.11471196264028549, -0.12320823222398758, 0.056604839861392975, -0.129370778799057, -0.08049701154232025, -0.07571205496788025];15
[-0.07882529497146606, -0.03345703333616257, 0.08817972242832184, 0.05228208377957344, -0.06182948127388954, -0.05804482847452164, -0.05625131353735924, 0.11683747172355652, 0.04493067413568497, -0.09714359045028687, -0.027547745034098625, 0.03563636168837547, 0.0752163678407669, -0.09952545911073685, -0.07786138355731964, -0.12750811874866486, 0.07145354896783829, 0.030650878325104713, -0.12775301933288574, -0.22165164351463318, -0.06467501074075699, -0.023879120126366615, -0.04854760318994522, -0.05795751139521599, -0.20851637423038483, -0.0726320669054985, -0.03720077499747276, -0.030791154131293297, -0.09854067116975784, -0.07689457386732101, -0.01061747781932354, -0.06407187134027481, -0.007167599629610777, -0.14007849991321564, -0.0579826794564724, 0.03804272413253784, 0.0032873565796762705, -0.05991870164871216, -0.06568629294633865, -0.025086957961320877, -0.06512102484703064, -0.07720211893320084, 0.020286250859498978, -0.06492765247821808, -0.050169240683317184, -0.03506389632821083, -0.13632053136825562, -0.03144407644867897, -0.040991730988025665, -0.021481972187757492, -0.13930311799049377, -0.1198270320892334, -0.1377488076686859, -0.06743744760751724, -0.05573743209242821, -0.057416390627622604, -0.14097721874713898, -0.2603830099105835, -0.0919739231467247, 0.09175454080104828, 0.0880139023065567, -0.09648620337247849, -0.027255026623606682, -0.09082614630460739, 0.06539341807365417, 0.007691945414990187, -0.004243910312652588, -0.12515513598918915, -0.17858392000198364, -0.06964695453643799, -0.12824854254722595, 0.08098635822534561, -0.013155994936823845, -0.03554192930459976, -0.15702687203884125, -0.003933216445147991, -0.048563677817583084, -0.03967863321304321, 0.034342050552368164, -0.12233085930347443, 0.0280343908816576, 0.06835340708494186, 0.01704278588294983, 0.005368290934711695, 0.009466893039643764, -0.021622756496071815, 0.003590608714148402, -0.01644206792116165, -0.02433740347623825, -0.03184317797422409, -0.0958627462387085, -0.14622187614440918, -0.07186765968799591, -0.2360103577375412, 0.026250183582305908, -0.15127672255039215, -0.17269769310951233, -0.07983068376779556, -0.14643548429012299, -0.03101532533764839, -0.014037675224244595, -0.15116208791732788, 0.01801026239991188, 0.10351485759019852, -0.004812801722437143, -0.06084509566426277, -0.1129264235496521, -0.04547407105565071, -0.016760636121034622, -0.026236694306135178, 0.07703927159309387, 0.06852390617132187, -0.04089672118425369, -0.03274853155016899, 0.012528750114142895, -0.13618747889995575, -0.04631306231021881, -0.06601407378911972, 0.0955122858285904, -0.06850700080394745, 0.06719298660755157, -0.043257102370262146, -0.13720738887786865, -0.1022651195526123, 0.05166136473417282, -0.14114519953727722, -0.08524046093225479, -0.08347774296998978];15
[-0.026151370257139206, -0.12735195457935333, -0.03469777852296829, 0.0028994965832680464, -0.1445753127336502, -0.013662620447576046, -0.07643593102693558, -0.06691513955593109, -0.08488830178976059, -0.045594584196805954, -0.06723462790250778, 0.0038632501382380724, 0.0704173594713211, -0.07597646862268448, -0.08103501796722412, -0.10006750375032425, -0.08327817916870117, 0.005230504088103771, -0.13308554887771606, -0.13964827358722687, -0.08770864456892014, -0.033776868134737015, -0.10633741319179535, -0.10254071652889252, -0.13139232993125916, -0.10300391167402267, -0.07169054448604584, -0.1573237180709839, -0.11665821075439453, -0.07942962646484375, -0.04141626134514809, -0.11513011902570724, -0.11911454796791077, 0.019756324589252472, -0.06068069860339165, -0.05723755806684494, -0.0044725011102855206, -0.10888547450304031, -0.17526230216026306, -0.0038441733922809362, -0.09780741482973099, 0.005643915385007858, -0.09115143865346909, -0.09209500253200531, -0.07580950111150742, -0.028802432119846344, -0.1427915096282959, -0.12000005692243576, -0.10433080047369003, -0.007233687210828066, -0.09214867651462555, -0.13814210891723633, -0.0485115572810173, -0.06039487570524216, 0.029013412073254585, -0.040926650166511536, -0.07847394049167633, -0.13101918995380402, -0.12091713398694992, -0.050816860049963, -0.03573252260684967, -0.15532465279102325, 0.015195630490779877, -0.0855124220252037, 0.0009933894034475088, -0.03908536583185196, 0.03968574106693268, -0.03837784752249718, -0.15046638250350952, -0.07631288468837738, -0.09755628556013107, -0.004304499831050634, -0.15663492679595947, -0.011838829144835472, -0.12241755425930023, -0.12004945427179337, -0.03909467160701752, -0.04975877329707146, -0.03908998519182205, -0.11615410447120667, -0.07567041367292404, -0.09097518026828766, -0.10314597934484482, -0.11405117809772491, -0.06480295956134796, -0.08523644506931305, -0.05885664373636246, -0.023327261209487915, 0.007279583718627691, -0.04755874350667, -0.0572681650519371, -0.16069798171520233, -0.09520832449197769, -0.1767803430557251, 0.01779697835445404, -0.054264750331640244, -0.14669179916381836, -0.03150700405240059, -0.030747774988412857, -0.11229890584945679, -0.07701723277568817, -0.2043987512588501, -0.07730178534984589, 0.016163399443030357, 0.0014930955367162824, -0.04276907444000244, -0.1648184061050415, -0.0837157815694809, 0.007836217992007732, -0.04782990366220474, -0.06533525139093399, -0.06329711526632309, -0.1148918867111206, -0.00490095280110836, -0.03631870076060295, -0.16416731476783752, -0.10579878836870193, -0.05934661999344826, -0.08387070149183273, -0.03495272248983383, 0.0019216430373489857, -0.05816983804106712, -0.07874797284603119, -0.07405204325914383, -0.023938756436109543, -0.13254523277282715, -0.08783093094825745, -0.06025522202253342];33
[0.09585746377706528, -0.08189425617456436, -0.06708530336618423, -0.07986556738615036, -0.14019043743610382, 0.02320225164294243, -0.035098422318696976, -0.10742887109518051, -0.07942473143339157, -0.0534554049372673, -0.048382796347141266, -0.0857154130935669, -0.026978645473718643, -0.043437063694000244, -0.09956885874271393, -0.0026536406949162483, -0.10620281845331192, -0.006262241862714291, -0.1445326805114746, 0.050446752458810806, -0.1080160066485405, -0.03516029939055443, -0.08374378830194473, -0.12336566299200058, -0.009105241857469082, -0.08135592192411423, -0.029358362779021263, -0.1593720018863678, 0.060090307146310806, -0.08771634101867676, -0.06599491089582443, -0.03304436057806015, -0.16180989146232605, 0.11616320163011551, -0.011298245750367641, -0.07353757321834564, -0.005218887701630592, -0.11079171299934387, -0.08583782613277435, -0.03317968547344208, -0.013157210312783718, 0.08019862323999405, -0.1121881902217865, -0.0634632483124733, -0.05097349360585213, -0.009391041472554207, -0.0644148737192154, -0.15330976247787476, -0.11377736181020737, 0.06580434739589691, 0.0054525225423276424, -0.06212838739156723, 0.08893221616744995, -0.0735192745923996, 0.11066576838493347, -0.04222214221954346, 0.025799699127674103, 0.03338846564292908, -0.05845186859369278, -0.12061510235071182, -0.15795700252056122, -0.16953866183757782, -0.060853395611047745, -0.031229788437485695, -0.0459793284535408, -0.08213940262794495, 0.12037289142608643, 0.027469923719763756, -0.01744508184492588, -0.0344696044921875, -0.009166937321424484, -0.13295435905456543, -0.19082677364349365, 0.06872688978910446, 0.028417281806468964, -0.1663627028465271, -0.016922740265727043, -0.10916338860988617, -0.06434925645589828, -0.031845517456531525, -0.0927065908908844, -0.1795513778924942, -0.15405403077602386, -0.12294761091470718, -0.13086526095867157, -0.13505904376506805, -0.09398891031742096, -0.06759707629680634, 0.027218936011195183, -0.08150026947259903, -0.018585260957479477, -0.07710287719964981, -0.07587120682001114, -0.004318050108850002, -0.00137198471929878, 0.08049961924552917, -0.05116177350282669, 0.06394248455762863, -0.005547812208533287, -0.04063650593161583, -0.15018005669116974, -0.04583597555756569, -0.16712512075901031, -0.09526307135820389, -0.04340992867946625, 0.10265437513589859, -0.13981422781944275, -0.018939586356282234, -0.0380648709833622, -0.006604881025850773, -0.14642103016376495, -0.2184343934059143, -0.05202819034457207, 0.017478173598647118, -0.12969651818275452, -0.08364880084991455, -0.09135767072439194, 0.02169409766793251, -0.1735687404870987, 0.052588582038879395, -0.06245473772287369, -0.041165318340063095, 0.03389275074005127, -0.03404086455702782, -0.010129163041710854, -0.08553795516490936, -0.03802093490958214, 0.006994946394115686];33
[0.07362885773181915, -0.01940770447254181, 0.025424284860491753, -0.1742962896823883, -0.045023780316114426, 0.10467534512281418, 0.004974066745489836, -0.08013782650232315, -0.15087293088436127, -0.00611643074080348, -0.05955832079052925, -0.13130755722522736, -0.010379315353929996, 0.005607860162854195, -0.08203942328691483, -0.012821252457797527, -0.18656674027442932, 0.04489964619278908, -0.14084909856319427, -0.0012304577976465225, -0.09463690966367722, -0.10544604063034058, -0.12166474014520645, -0.06325177848339081, 0.02306220307946205, -0.08872128278017044, -0.0367046594619751, -0.1868012398481369, 0.07410925626754761, -0.1127317026257515, 0.017754454165697098, -0.03573553264141083, -0.04850568249821663, 0.17106026411056519, 0.01928357034921646, -0.12325719743967056, 0.05537613108754158, -0.14296026527881622, -0.15608035027980804, -0.07491051405668259, 0.04539554938673973, 0.049621857702732086, -0.10443419218063354, -0.03627454489469528, -0.07042792439460754, 0.02134009636938572, -0.12671393156051636, -0.1054162010550499, -0.06032921373844147, 0.07544635981321335, 0.14273709058761597, -0.05430220067501068, 0.14926841855049133, -0.05226225405931473, 0.16134321689605713, -0.01200091652572155, -0.0108285928145051, 0.012014319188892841, 0.018654340878129005, -0.0714346170425415, -0.17039300501346588, -0.10710251331329346, -0.008407487533986568, -0.05590628460049629, -0.04932299628853798, -0.07005457580089569, 0.13344456255435944, 0.0048669264651834965, -0.03532181307673454, 0.08194923400878906, -0.000910108326934278, -0.13327012956142426, -0.21693693101406097, 0.1011790931224823, 0.0008133039809763432, -0.07702424377202988, -0.05000198259949684, -0.0919705331325531, -0.06180324777960777, -0.013545581139624119, -0.08443710207939148, -0.12128918617963791, -0.04314122721552849, -0.0756106972694397, -0.13215292990207672, -0.04657025635242462, -0.16916997730731964, 0.023523982614278793, 0.062392402440309525, -0.04918810352683067, -0.03784436732530594, -0.11440666764974594, -0.05591849982738495, -0.04053294658660889, -0.029422106221318245, 0.07174147665500641, 0.029081549495458603, 0.02499370649456978, 0.04513080418109894, 0.007216128520667553, -0.10367858409881592, -0.01741446740925312, -0.0963725820183754, -0.07942118495702744, -0.036269597709178925, 0.03718655928969383, -0.17647157609462738, 0.008813089691102505, -0.03149782121181488, 0.029477056115865707, -0.04963976517319679, -0.22211165726184845, -0.09105273336172104, 0.029897592961788177, -0.15085990726947784, -0.05231163650751114, -0.06008877232670784, -0.04803630709648132, -0.191274031996727, 0.028115853667259216, -0.005580510012805462, -0.016711827367544174, 0.09882981330156326, -0.013186585158109665, 0.013650309294462204, -0.06611323356628418, 0.012361234053969383, -0.01587752439081669];4
[-0.005431271158158779, -0.03578910976648331, 0.006157102063298225, -0.19191789627075195, -0.016795577481389046, 0.053725987672805786, 0.022036485373973846, -0.08421457558870316, -0.19868606328964233, -0.01726566255092621, -0.08397722244262695, -0.1654132604598999, -0.04818318411707878, -0.0022803572937846184, -0.07516937702894211, 0.014149891212582588, -0.17576828598976135, -0.022390451282262802, -0.16372811794281006, -0.026842916384339333, -0.027098217979073524, -0.18284331262111664, -0.05113597586750984, -0.0719297006726265, 0.05689872428774834, -0.11140485852956772, -0.00688061723485589, -0.1682816743850708, 0.03576451167464256, -0.09433500468730927, 0.037116874009370804, -0.024811267852783203, -0.0186579879373312, 0.10872575640678406, 0.03448585793375969, -0.13363081216812134, 0.04119247943162918, -0.11716321110725403, -0.1255803108215332, -0.08945345878601074, 0.021869966760277748, 0.030071895569562912, -0.11409743130207062, -0.01017241645604372, -0.05690789967775345, -0.013739037327468395, -0.0652606412768364, -0.06998209655284882, -0.04478989914059639, 0.11798525601625443, 0.1388244479894638, 0.0062922267243266106, 0.14161646366119385, -0.013176464475691319, 0.10747205466032028, 0.007323455531150103, -0.005949420388787985, 0.010759598575532436, 0.07151874154806137, -0.03336555138230324, -0.19669011235237122, -0.06730984896421432, -0.04320592060685158, -0.0888010784983635, -0.05714331939816475, -0.03609452396631241, 0.10956437140703201, -0.02106372080743313, -0.04375320300459862, 0.12209181487560272, 0.050266314297914505, -0.15318745374679565, -0.2098076194524765, 0.13339906930923462, 0.003403745824471116, -0.04903268441557884, -0.07451045513153076, -0.10168872773647308, -0.08349321037530899, -0.0014375044265761971, -0.13760603964328766, -0.1340511441230774, -0.019738726317882538, -0.06266404688358307, -0.06813477724790573, -0.06112284958362579, -0.143423929810524, 0.016176333650946617, 0.06525440514087677, -0.018991440534591675, -0.04330633208155632, -0.12458602339029312, -0.018323363736271858, -0.1170562133193016, -0.04755447804927826, 0.05562443286180496, 0.04201406612992287, -0.030403409153223038, 0.046393148601055145, 0.012753940187394619, -0.043530721217393875, -0.03616569936275482, -0.089751698076725, -0.04764148220419884, -0.007393031846731901, -0.052220165729522705, -0.13210538029670715, 0.07588963210582733, -0.13000307977199554, 0.01143316924571991, -0.0385868065059185, -0.2335263043642044, -0.1275332123041153, -0.00804799236357212, -0.15004247426986694, -0.011599232442677021, -0.054204411804676056, -0.08323468267917633, -0.21047523617744446, -0.021483054384589195, 0.005884307436645031, -0.055131521075963974, 0.06657906621694565, -0.032895561307668686, -0.016159245744347572, 0.0043145883828401566, -0.01340146828442812, -0.09339524805545807];4
