[0.08192231506109238, 0.03882962837815285, -0.04141635075211525, -0.14737415313720703, 0.08443260937929153, -0.07167743891477585, 0.070980966091156, 0.05905333533883095, -0.047907598316669464, -0.003832079004496336, 0.1624920815229416, 0.13392038643360138, 0.025269636884331703, 0.04172998294234276, -0.0312359556555748, -0.12340590357780457, -0.03672735020518303, -0.06102987378835678, -0.008904580026865005, 0.12471505254507065, 0.12749701738357544, 0.09110706299543381, -0.06008028984069824, -0.052902016788721085, 0.08857838809490204, -0.04369046911597252, 0.0029794734437018633, 0.1348499208688736, 0.06737431138753891, -0.05408632010221481, 0.091072216629982, -0.07588604092597961, 0.05648814141750336, 0.06292281299829483, -0.10566633939743042, -0.17166389524936676, 0.037524379789829254, 0.037561848759651184, 0.13784463703632355, -0.10089296102523804, 0.11324010789394379, 0.13613639771938324, 0.13882200419902802, -0.016315286979079247, -0.040580764412879944, -0.02941226400434971, 0.20844244956970215, 0.06539380550384521, -0.09738598018884659, 0.04638925567269325, 0.10628553479909897, -0.1349499374628067, 0.10649146139621735, 0.09680579602718353, -0.1686021387577057, -0.17581807076931, -0.05641486495733261, 0.0018339237431064248, 0.14388276636600494, 0.03153984248638153, 0.004302824381738901, -0.024566445499658585, 0.20232510566711426, 0.020933598279953003, 0.034353505820035934, -0.08978954702615738, 0.025197219103574753, 0.0018642782233655453, 0.06069321930408478, -0.10235664993524551, 0.02705189771950245, 0.03820197284221649, 0.05432949215173721, -0.07305450737476349, -0.022591978311538696, 0.022015755996108055, -0.023904237896203995, 0.0016806497005745769, 0.07682584226131439, 0.01578580215573311, -0.05174786597490311, 0.11598020046949387, -0.0017665796913206577, 0.17632709443569183, 0.028264690190553665, 0.09369667619466782, 0.03137913718819618, 0.02587510086596012, -0.05212040990591049, -0.019404729828238487, -0.11181680858135223, 0.03341580182313919, 0.13427993655204773, 0.07623565196990967, -0.09514031559228897, -0.10040702670812607, -0.02041798271238804, -0.07681826502084732, 0.1598251461982727, 0.06555439531803131, 0.12138150632381439, 0.07255532592535019, 0.10717081278562546, 0.05495456978678703, 0.012411818839609623, 0.06076092645525932, 0.10709170252084732, 0.09466789662837982, 0.03428816422820091, -0.10075001418590546, -0.04308781027793884, 0.08987300097942352, -0.015895187854766846, 0.03623484820127487, 0.0631779134273529, 0.1292557269334793, 0.02856084518134594, 0.0400719977915287, -0.1790960282087326, -0.09108493477106094, 0.010240309871733189, -0.055063217878341675, 0.20964300632476807, 0.020661748945713043, -0.05489134043455124, 0.06906405091285706, 0.12327209115028381, 0.007824917323887348];34
[0.08236435800790787, 0.04897583648562431, 0.02934521995484829, -0.13091494143009186, 0.11309215426445007, -0.14819516241550446, 0.07622923702001572, 0.13427984714508057, -0.051174476742744446, 0.03203032910823822, 0.1205449178814888, 0.17205700278282166, 0.016387848183512688, 0.06549901515245438, -0.035476088523864746, -0.08394315838813782, -0.023271232843399048, 0.008675195276737213, -0.028438322246074677, 0.012405718676745892, 0.11017585545778275, 0.09936121851205826, 0.006764065939933062, 0.05315045267343521, 0.10693424940109253, -0.026671215891838074, 0.013834584504365921, 0.09253690391778946, 0.07338019460439682, -0.12873390316963196, 0.1234738901257515, -0.08321428298950195, 0.11737212538719177, 0.08812791109085083, -0.1389305740594864, -0.13975684344768524, 0.01801333576440811, 0.024507446214556694, 0.1448066681623459, -0.08129745721817017, 0.0242476724088192, 0.11314364522695541, 0.11196203529834747, 0.0498480349779129, -0.005228503607213497, -0.04173414409160614, 0.19428831338882446, 0.14569543302059174, -0.05581548810005188, -0.00365698360837996, 0.1500730961561203, -0.07743407040834427, 0.11407490074634552, 0.026110166683793068, -0.0894731879234314, -0.15318182110786438, -0.036915313452482224, 0.06705178320407867, 0.13019824028015137, 0.06944836676120758, -0.0128252562135458, -0.038182321935892105, 0.2140449434518814, -0.009192438796162605, 0.017291830852627754, -0.019787294790148735, 0.08046974241733551, 0.05071325600147247, 0.03728927671909332, -0.05241362750530243, 0.11057374626398087, 0.028063040226697922, 0.024830952286720276, -0.10687562823295593, -0.13023847341537476, 0.0007768473587930202, -0.004773165564984083, 0.0045315842144191265, 0.0548521913588047, 0.1268264353275299, -0.09990659356117249, 0.10993900150060654, -0.030731700360774994, 0.178509920835495, 0.03940405324101448, 0.14256221055984497, 0.010783180594444275, 0.05693920701742172, -0.056535087525844574, 0.06365696340799332, -0.03928503394126892, -0.010827536694705486, 0.08932987600564957, 0.11671075224876404, -0.1386532336473465, -0.11755302548408508, 0.05110448598861694, -0.1028478592634201, 0.1265544295310974, 0.0006421318976208568, 0.0798618495464325, 0.08256060630083084, 0.09127694368362427, -0.005117389839142561, 0.07120763510465622, 0.11877285689115524, -0.046943146735429764, 0.05359235405921936, 0.04414234682917595, -0.11471778154373169, 0.02314668893814087, 0.032710179686546326, -0.04088492691516876, 0.020452873781323433, 0.04359928146004677, 0.15305893123149872, 0.024305066093802452, 0.08904490619897842, -0.097159743309021, -0.04542147368192673, 0.03073638305068016, -0.05010013282299042, 0.22712910175323486, 0.031253017485141754, -0.029087018221616745, 0.10234995931386948, 0.08279488980770111, 0.005763983819633722];34
[-0.007873532362282276, 0.04599887505173683, 0.0569002740085125, 0.06534132361412048, -0.13805675506591797, 0.08850226551294327, -0.08813800662755966, -0.17954877018928528, 0.03263973817229271, -0.0706959143280983, -0.028853503987193108, -0.1208476647734642, -0.07780686765909195, -0.1369694173336029, 0.07280024886131287, 0.03789256140589714, 0.1932900846004486, -0.1541401743888855, 0.04050025716423988, -0.06435003876686096, -0.14615388214588165, -0.09513920545578003, 0.0836835578083992, -0.145485058426857, -0.14486363530158997, 0.028476566076278687, -0.013525792397558689, -0.0707097128033638, 0.015039820224046707, 0.19985274970531464, -0.1160554438829422, 0.1634107530117035, 0.011799713596701622, -0.13329650461673737, 0.028185350820422173, 0.06598175317049026, -0.000126849947264418, 0.06269484013319016, -0.15367969870567322, 0.040711645036935806, 0.010809111408889294, -0.12514178454875946, 0.01639135368168354, -0.026238098740577698, -0.027436241507530212, 0.0077863456681370735, -0.05288229137659073, -0.1153823509812355, -0.08346521854400635, 0.09060388803482056, -0.17035938799381256, 0.09407064318656921, -0.06414740532636642, 0.03621266782283783, 0.08981423079967499, 0.05251162871718407, 0.08424148708581924, -0.0009013033122755587, -0.07428663969039917, -0.005136746447533369, 0.1134718507528305, -0.018060432747006416, -0.1308002471923828, -0.014046544209122658, -0.1207214966416359, 0.08015589416027069, -0.13410083949565887, -0.12743940949440002, -0.09166445583105087, 0.10014811903238297, -0.0883902981877327, -0.09119842946529388, 0.056474652141332626, 0.21491967141628265, 0.1142912209033966, 0.1472281962633133, 0.05893542990088463, -0.002906311070546508, 0.01555260457098484, -0.039496369659900665, 0.10116622596979141, 0.013003809377551079, 0.021025821566581726, -0.16245003044605255, -0.04594697058200836, -0.18690665066242218, -0.05624771863222122, -0.002423427300527692, 0.029506763443350792, 0.0560133196413517, 0.0008453623740933836, 0.06708639860153198, -0.051340002566576004, -0.11760655045509338, 0.14017042517662048, 0.08326367288827896, 0.14935611188411713, 0.01547995861619711, -0.12649571895599365, -0.020616915076971054, 0.011125940829515457, 0.02657645381987095, 0.01439676620066166, -0.029341522604227066, -0.07290013879537582, -0.007247409783303738, 0.025153519585728645, 0.08115389943122864, 0.08305506408214569, 0.10333327203989029, 0.013835988007485867, -0.0475325770676136, 0.07449828833341599, -0.043913234025239944, -0.03093678690493107, -0.004462291952222586, 0.06747959554195404, 0.004721080418676138, 0.00013684706937056035, 0.029579833149909973, 0.0305152740329504, -0.07742547988891602, -0.13691070675849915, -0.06167558580636978, 0.017951853573322296, -0.08058564364910126, -0.06630782037973404, -0.05410626158118248];36
[0.005148197989910841, 0.04700695723295212, 0.051022183150053024, 0.005865380633622408, -0.2053009420633316, 0.07175236940383911, -0.06261838227510452, -0.1815788894891739, 0.06418272107839584, -0.06860857456922531, 0.005018756724894047, -0.10295041650533676, -0.06339206546545029, -0.11746048182249069, 0.06921229511499405, -0.015283656306564808, 0.21074701845645905, -0.1771683543920517, 0.026783889159560204, -0.02269442193210125, -0.09486139565706253, -0.07500315457582474, 0.04422391578555107, -0.1790834218263626, -0.13483275473117828, -0.016774222254753113, -0.0331280492246151, -0.03561348468065262, 0.012861553579568863, 0.24281008541584015, -0.11703110486268997, 0.1628343015909195, -0.047611966729164124, -0.11257024109363556, 0.0804767906665802, 0.008747073821723461, 0.0329119972884655, 0.06381131708621979, -0.11650221049785614, -0.021398872137069702, 0.05325930193066597, -0.12979060411453247, 0.09567537903785706, -0.04338866099715233, -0.02806060016155243, -0.0025211304891854525, -0.044944487512111664, -0.13483741879463196, -0.1154058650135994, 0.11158369481563568, -0.15159112215042114, 0.03258642926812172, -0.060361411422491074, 0.09780202060937881, 0.04988796263933182, 0.04094342887401581, 0.046131428331136703, 0.040518421679735184, -0.004226370248943567, -0.01012793555855751, 0.13673685491085052, 0.004649687092751265, -0.06803098320960999, 0.00023859158682171255, -0.06732489913702011, 0.03752705827355385, -0.15162257850170135, -0.13934604823589325, -0.023046307265758514, 0.06974650919437408, -0.1207147091627121, -0.1271308958530426, 0.03007557988166809, 0.23205658793449402, 0.09726279973983765, 0.12931472063064575, 0.07829483598470688, -0.015114380046725273, -0.02220429852604866, -0.12545336782932281, 0.1163427010178566, 0.009722010232508183, 0.051904547959566116, -0.16563557088375092, -0.03458932787179947, -0.17028003931045532, -0.05008765682578087, -0.0009995538275688887, 0.04724281653761864, 0.04643625766038895, 0.024020884186029434, 0.11303908377885818, -0.01688929833471775, -0.13177241384983063, 0.10527455806732178, 0.06462643295526505, 0.1292075365781784, -0.028806811198592186, -0.07436620444059372, 0.019369807094335556, 0.02105194702744484, 0.019364377483725548, 0.04342419654130936, -0.010411624796688557, -0.04823572561144829, -0.04453401267528534, 0.06055472791194916, 0.08991505205631256, 0.04716240242123604, 0.07861422747373581, -0.014895900152623653, -0.019901113584637642, 0.029993737116456032, -0.07921863347291946, -0.00709729315713048, -0.008812802843749523, 0.10481199622154236, -0.000298326020129025, -0.04624864459037781, -0.009447782300412655, 0.025623740628361702, -0.08104658126831055, -0.12739033997058868, -0.057152967900037766, -0.004145421553403139, -0.13285936415195465, -0.04251334071159363, -0.053206153213977814];36
[0.036536842584609985, 0.09396679699420929, 0.012171782553195953, -0.02032807469367981, -0.1959347277879715, 0.039066240191459656, -0.031548503786325455, -0.14601753652095795, 0.005638703238219023, -0.17641721665859222, 0.042744822800159454, -0.06182372570037842, -0.044269438832998276, -0.07618129998445511, 0.02076435647904873, -0.04675808548927307, 0.2449507713317871, -0.17315930128097534, 0.014576669782400131, 0.01548946462571621, -0.039571963250637054, -0.04207148775458336, 0.062009669840335846, -0.1952897608280182, -0.05366611108183861, -0.03942641243338585, -0.01601554825901985, -0.02891375869512558, 0.02743898704648018, 0.23595519363880157, -0.112643301486969, 0.13449262082576752, -0.005801785737276077, -0.056588876992464066, -0.07102769613265991, -0.11595619469881058, 0.09614451229572296, 0.14529672265052795, -0.070894256234169, -0.05307244136929512, 0.05831151083111763, -0.13833825290203094, 0.11629021167755127, -0.015462417155504227, -0.06780208647251129, -0.033681418746709824, 0.06841380149126053, -0.05651422590017319, -0.15566474199295044, 0.12886589765548706, -0.06144994869828224, 0.049107875674963, 0.05287706106901169, 0.06904800981283188, -0.029162181541323662, -0.03995945677161217, 0.06568056344985962, 0.029255999252200127, 0.08020036667585373, 0.024073785170912743, 0.062465850263834, -0.04845932498574257, 0.020265638828277588, -0.028924858197569847, -0.06901809573173523, 0.06237725168466568, -0.19736523926258087, -0.11269126832485199, -0.04929041489958763, 0.04021484777331352, -0.03554973378777504, -0.16913138329982758, 0.02918693982064724, 0.14916583895683289, 0.07409743219614029, 0.17032413184642792, 0.11889884620904922, -0.06299996376037598, 0.07620711624622345, -0.0015512165846303105, 0.04116317629814148, 0.09349291026592255, 0.005984520073980093, -0.07362553477287292, -0.004181629046797752, -0.17734596133232117, -0.08351434022188187, 0.08890093863010406, 0.05076223984360695, 0.1277567744255066, -0.03995911777019501, 0.09033012390136719, -0.001133209327235818, -0.07247338443994522, 0.016493890434503555, 0.056356281042099, 0.15640713274478912, -0.08508346229791641, 0.043569453060626984, 0.020820172503590584, 0.10466407984495163, 0.03454885631799698, 0.059868309646844864, 0.037299033254384995, 0.007625225465744734, 0.021645329892635345, 0.045636869966983795, 0.08687835931777954, 0.09807194024324417, -0.013708658516407013, 0.04842846840620041, -0.002006498398259282, 0.07542471587657928, -0.07196885347366333, -0.004608037881553173, 0.11329769343137741, 0.12670756876468658, 0.0976337343454361, -0.1510496288537979, -0.010181346908211708, -0.012676588259637356, -0.1054963693022728, -0.010271227918565273, 0.00022626624559052289, -0.0812024176120758, -0.12485796958208084, 0.006355286575853825, -0.10080694407224655];15
[0.029339710250496864, 0.0695478543639183, -0.012406890280544758, -0.01604202203452587, -0.1542181819677353, 0.06643965095281601, -0.07206567376852036, -0.19325780868530273, 0.023054365068674088, -0.15664812922477722, 0.03996899724006653, -0.08776137977838516, -0.04000229388475418, -0.12058406323194504, 0.04104554280638695, -0.034311119467020035, 0.20043475925922394, -0.22435134649276733, 0.04180717095732689, 0.022080766037106514, -0.060210976749658585, -0.058378174901008606, 0.03513079881668091, -0.22996723651885986, -0.10596170276403427, -0.05403357371687889, -0.01945643499493599, -0.0017769807018339634, 0.04400553181767464, 0.2229064553976059, -0.14413002133369446, 0.12214705348014832, -0.0012764368439093232, -0.09103969484567642, 0.005831462796777487, -0.023453976958990097, 0.047737251967191696, 0.10438130050897598, -0.08214632421731949, -0.01990121603012085, 0.08872982114553452, -0.10455239564180374, 0.07764320075511932, -0.05206998810172081, -0.06278851628303528, -0.021239567548036575, 0.025860346853733063, -0.10532248020172119, -0.13791514933109283, 0.12323033064603806, -0.1323658972978592, 0.013838471844792366, -0.00981484167277813, 0.07289966940879822, -0.03969667851924896, -0.025270594283938408, 0.05709071457386017, -0.025643492117524147, 0.0015028513735160232, -0.004288190975785255, 0.09467700123786926, -0.02112848497927189, -0.05981561169028282, -0.0016748581547290087, -0.10446591675281525, 0.021947328001260757, -0.20452627539634705, -0.16026632487773895, -0.06333965808153152, 0.024549450725317, -0.08768774569034576, -0.14243465662002563, 0.06470398604869843, 0.16864851117134094, 0.12862206995487213, 0.1780434250831604, 0.06345190107822418, -0.04095261171460152, 0.06598575413227081, -0.09294260293245316, 0.08550328016281128, 0.054135482758283615, 0.03185875341296196, -0.11249074339866638, -0.0550253763794899, -0.19342277944087982, -0.06811746954917908, 0.057602766901254654, 0.003592232009395957, 0.04669918864965439, -0.08736760169267654, 0.09679034352302551, -0.007979638874530792, -0.14478109776973724, 0.045924775302410126, 0.047748733311891556, 0.08981142193078995, -0.016007941216230392, -0.043483421206474304, 0.0585869662463665, 0.09618744254112244, 0.016223931685090065, 0.04974189028143883, 0.02045593038201332, -0.04547014459967613, -0.02542903833091259, 0.1177775114774704, 0.11921095103025436, 0.09810194373130798, 0.03447272256016731, 0.0058234562166035175, 0.007592633832246065, 0.053607575595378876, -0.07176458835601807, -0.002462094184011221, 0.013764885254204273, 0.10284435003995895, 0.018204350024461746, -0.1262306571006775, -0.006021860055625439, -0.02158942259848118, -0.07966539263725281, -0.06917209923267365, -0.02547537535429001, -0.032747287303209305, -0.11862963438034058, -0.026784710586071014, -0.07565221190452576];15
[0.004124684724956751, 0.10188768804073334, 0.12439970672130585, -0.03424413874745369, -0.037595611065626144, -0.17210574448108673, -0.02277807891368866, -0.024850832298398018, 0.04077045992016792, -0.0424681156873703, 0.06290733069181442, 0.06357430666685104, -0.05545014888048172, -0.07730994373559952, 0.09118766337633133, 0.04058608412742615, 0.20977960526943207, -0.12707221508026123, -0.0130468076094985, -0.18879154324531555, -0.06396565586328506, -0.018270030617713928, 0.17749540507793427, -0.09694735705852509, -0.07637282460927963, -0.0899677500128746, 0.04892967268824577, -0.0216952096670866, 0.1676587462425232, 0.02820713259279728, -0.07334577292203903, 0.11539869010448456, 0.1878487914800644, -0.04242526739835739, -0.06927765160799026, 0.05958006531000137, -0.009683717973530293, 0.12061425298452377, 0.08870228379964828, 0.01094803586602211, -0.01799967512488365, -0.05524858459830284, 0.10005922615528107, 0.050889093428850174, 0.0017447189893573523, -0.026565618813037872, 0.05862303823232651, 0.09896095097064972, -0.08431606739759445, 0.09320846199989319, -0.0737113356590271, 0.03821016848087311, 0.03785565495491028, -0.042431820183992386, 0.038323983550071716, -0.014070014469325542, 0.12285324931144714, 0.07514084130525589, -0.0064280168153345585, 0.0025813786778599024, 0.049953393638134, -0.035334207117557526, 0.041479166597127914, -0.010855797678232193, -0.07986361533403397, 0.08255871385335922, -0.08276084065437317, -0.11328049749135971, -0.11663486063480377, 0.07357142120599747, 0.062185484915971756, -0.1444883793592453, 0.05137596279382706, 0.015199029818177223, -0.10620472580194473, 0.23135080933570862, 0.005314174108207226, -0.04073609784245491, -0.00893265288323164, 0.07225516438484192, -0.08024468272924423, 0.08584308624267578, -0.008040178567171097, -0.054797060787677765, -0.04440436512231827, -0.07046016305685043, -0.05213788524270058, 0.20368607342243195, -0.05953026935458183, 0.12845641374588013, 0.045273635536432266, 0.042903535068035126, -0.010817705653607845, -0.08685638010501862, -0.06844200938940048, -0.10644491016864777, 0.24812982976436615, -0.03152383491396904, -0.10069319605827332, -0.013423231430351734, 0.06922700256109238, 0.011595362797379494, 0.11867143213748932, -0.08023232966661453, 0.0739787220954895, 0.10693629086017609, 0.016332199797034264, 0.14066748321056366, 0.15475109219551086, -0.003708183066919446, 0.126520037651062, -0.06124648079276085, -0.02685004100203514, -0.09559480100870132, -0.0018544632475823164, 0.10740949958562851, 0.1782294660806656, 0.097828708589077, -0.03585906699299812, 0.09010905027389526, 0.01763904094696045, -0.06834454089403152, 0.02192460559308529, -0.05210719257593155, 0.12987594306468964, -0.017928417772054672, -0.07201407104730606, -0.06356361508369446];33
[-0.013431578874588013, 0.051762063056230545, 0.12228184193372726, -0.010300884023308754, 0.09181911498308182, -0.17294728755950928, 0.011237629689276218, 0.09567023068666458, -0.06033818796277046, 0.021132633090019226, -0.01800689660012722, 0.08210184425115585, -0.03951398283243179, 0.01528077106922865, 0.04202219843864441, 0.04786891117691994, 0.021886417642235756, 0.06478790193796158, -0.04990599676966667, -0.17584557831287384, -0.03927798569202423, 0.019416488707065582, 0.11363231390714645, 0.1394946575164795, 0.03202120587229729, 0.08035442233085632, 0.04137399420142174, -0.059099454432725906, 0.06780049204826355, -0.160155788064003, 0.05469346046447754, -0.019177254289388657, 0.17127381265163422, 0.007054965011775494, -0.18000560998916626, -0.009873025119304657, -0.015110318548977375, 0.036095861345529556, 0.033305153250694275, 0.02886858582496643, -0.1362890899181366, -0.007622796576470137, -0.048107702285051346, 0.14242972433567047, 0.031916335225105286, 0.012725465930998325, 0.08556108176708221, 0.17197218537330627, 0.02017490565776825, -0.01877671107649803, 0.04875130206346512, 0.14325684309005737, 0.09145783632993698, -0.12838110327720642, 0.11102357506752014, -0.05008230730891228, 0.09489765763282776, 0.03369379788637161, -0.01666497439146042, 0.05867599695920944, -0.010227578692138195, -0.11170288920402527, 0.036755140870809555, -0.07595264911651611, -0.08353501558303833, 0.13027679920196533, 0.0754719153046608, 0.032368600368499756, -0.11813532561063766, 0.088406041264534, 0.1672915667295456, 0.025199327617883682, 0.022351082414388657, -0.0546456053853035, -0.13612617552280426, 0.03347306698560715, -0.022659771144390106, 0.005518944934010506, 0.017097366973757744, 0.27399951219558716, -0.1080530434846878, 0.09519370645284653, -0.05899083986878395, 0.10620586574077606, 0.003203749191015959, 0.06828905642032623, -0.02919943630695343, 0.060055941343307495, -0.030425209552049637, 0.11837399750947952, 0.033526062965393066, -0.09818701446056366, -0.02493450976908207, 0.1066257432103157, -0.062300294637680054, -0.12200717628002167, 0.1869170367717743, -0.09223897010087967, -0.01959000527858734, -0.1633068323135376, 0.00533381849527359, 0.07133648544549942, 0.033976756036281586, -0.10944504290819168, 0.03741004690527916, 0.19013801217079163, -0.17462563514709473, -0.02041509374976158, 0.07056186348199844, -0.01861402578651905, 0.13120386004447937, -0.061180949211120605, 0.013205732218921185, -0.005130121950060129, -0.03207895904779434, 0.16620266437530518, -0.022794270887970924, 0.12519511580467224, 0.06820541620254517, 0.05048660188913345, 0.07095662504434586, -0.06582517176866531, 0.11136584728956223, 0.012497881427407265, 0.03580590710043907, 0.0975784882903099, -0.052868764847517014, -0.06870891898870468];33
[0.049754511564970016, 0.05609767138957977, 0.12054440379142761, -0.05494162440299988, 0.21304413676261902, -0.15125317871570587, 0.013743561692535877, 0.1472252607345581, -0.05723843723535538, 0.01370587944984436, 0.006841480731964111, 0.15761561691761017, 0.02054903842508793, 0.055899728089571, -0.024680214002728462, 0.06800604611635208, -0.06601405143737793, 0.030531182885169983, -0.00022743272711522877, -0.14965882897377014, 0.06970953196287155, 0.07310912013053894, 0.05270448327064514, 0.15973030030727386, 0.04629732668399811, 0.03236415609717369, 0.051889363676309586, 0.026980413123965263, 0.030328229069709778, -0.2167084813117981, 0.065285325050354, -0.11590319871902466, 0.18916790187358856, 0.07340186834335327, -0.09259158372879028, 0.03508961945772171, -0.0363553948700428, -0.009340096265077591, 0.07268238812685013, 0.061266567558050156, -0.051314081996679306, 0.06894326955080032, -0.056192152202129364, 0.18151234090328217, 0.04044781252741814, 0.016660988330841064, 0.04341902956366539, 0.22488659620285034, 0.04406470060348511, -0.09936019778251648, 0.09159087389707565, 0.09184639155864716, 0.06719573587179184, -0.0927334874868393, 0.0590895339846611, -0.044363245368003845, 0.052243754267692566, -0.000288526265649125, 0.020984727889299393, 0.04443744570016861, -0.020518949255347252, -0.05433768406510353, -0.013224218040704727, -0.036953482776880264, -0.1257801055908203, 0.0564458891749382, 0.1422993540763855, 0.007294035051018, -0.08878722786903381, 0.0022625771816819906, 0.23510122299194336, 0.055438898503780365, 0.02488948591053486, -0.14226819574832916, -0.14437448978424072, -0.009878070093691349, -0.03772469237446785, 0.02064020372927189, 0.07695914804935455, 0.21615463495254517, -0.05192290619015694, 0.06975743919610977, -0.05662691965699196, 0.15795595943927765, -0.03475259244441986, 0.10880638659000397, 0.0015055083204060793, 0.04854704812169075, -0.08668766170740128, 0.045495230704545975, -0.026112299412488937, -0.09135052561759949, 0.006417545024305582, 0.07602322101593018, -0.12940871715545654, -0.12577994167804718, 0.036420851945877075, -0.04616932570934296, -0.07921835780143738, -0.10160838812589645, -0.004631406161934137, 0.06354298442602158, 0.01889771595597267, -0.11155828833580017, 0.10929364711046219, 0.14379942417144775, -0.17752622067928314, -0.01408544834703207, 0.04806980490684509, -0.03747345507144928, 0.07779815047979355, -0.026040276512503624, -0.022263143211603165, 0.02595575712621212, 0.01850491762161255, 0.06293103843927383, -0.08480166643857956, 0.06198142468929291, 0.10562051832675934, 0.031212756410241127, 0.04420613497495651, 0.0035338702145963907, 0.14519289135932922, 0.06255996972322464, 0.05307687073945999, 0.10920929908752441, -0.03758000582456589, 0.0348636731505394];4
[-0.0031929395627230406, 0.04086330160498619, 0.05318654701113701, -0.1052929013967514, 0.16569215059280396, -0.20581865310668945, 0.06548818945884705, 0.1452796310186386, -0.01814744807779789, 0.0707029327750206, 0.10496646910905838, 0.1897796392440796, 0.04788482189178467, 0.07088501751422882, 0.04245841130614281, -0.042111802846193314, -0.10731788724660873, -0.013433367945253849, -0.008913926780223846, -0.03604535385966301, 0.18084873259067535, 0.10873580724000931, -0.0417664609849453, 0.06440318375825882, 0.04807570204138756, 0.016078675165772438, 0.08977310359477997, 0.14149951934814453, 0.10420582443475723, -0.2369408905506134, 0.07568774372339249, -0.11441372334957123, 0.11861806362867355, 0.07085089385509491, -0.02752927504479885, -0.029814429581165314, 0.021657831966876984, 0.025838065892457962, 0.19244185090065002, 0.010623092763125896, 0.05620075389742851, 0.15172351896762848, 0.0539507158100605, 0.12364110350608826, 0.062136210501194, 0.07376639544963837, 0.09151969105005264, 0.18802602589130402, 0.013290395960211754, -0.024574952200055122, 0.08399073034524918, -0.014315077103674412, 0.14210130274295807, 0.02129174768924713, -0.04749905690550804, -0.07857461273670197, 0.030338894575834274, -0.02567281387746334, 0.08022797107696533, 0.008998109959065914, -0.0017310486873611808, -0.034473370760679245, 0.07572422176599503, 0.004023625515401363, -0.004300104919821024, -0.01469328347593546, 0.12588389217853546, -0.008854753337800503, 0.011755134910345078, -0.05350162833929062, 0.1470859944820404, 0.09975726157426834, 0.015094239264726639, -0.14325961470603943, -0.09771042317152023, 0.021385660395026207, -0.10608064383268356, 0.02103530988097191, 0.028036437928676605, 0.07207363098859787, -0.03045673482120037, 0.13523101806640625, 0.006798864342272282, 0.23633383214473724, -0.012858515605330467, 0.14582647383213043, 0.060117751359939575, 0.06541428714990616, -0.06572575867176056, -0.03163888677954674, -0.06568247079849243, -0.04314698651432991, 0.10782379657030106, 0.039248865097761154, -0.14296971261501312, -0.22645354270935059, -0.051795266568660736, -0.031935155391693115, 0.009189051575958729, -0.01065809465944767, 0.03704281523823738, 0.06439800560474396, 0.08574479073286057, -0.047449562698602676, 0.05849343165755272, 0.09191550314426422, 0.05566340312361717, 0.08509492129087448, 0.018645087257027626, -0.050420667976140976, 0.025264304131269455, 0.07303227484226227, -0.017601914703845978, -0.009448003955185413, 0.07985085994005203, 0.09711854159832001, -0.04366838186979294, 0.023248398676514626, -0.02332255057990551, -0.008811886422336102, 0.04367326945066452, 0.0009998097084462643, 0.2059837430715561, 0.060560960322618484, 0.07851698994636536, 0.11553049832582474, 0.011671870946884155, 0.01896742545068264];4
