[0.09128986299037933, 0.08894719183444977, 0.09002953767776489, 0.08323286473751068, 0.08522460609674454, 0.09115771949291229, 0.08936576545238495, 0.08920798450708389, 0.08442309498786926, 0.09175793826580048, 0.0859980508685112, 0.08777979761362076, 0.08431032299995422, 0.08619572967290878, 0.0917520672082901, 0.09107903391122818, 0.08595646172761917, 0.08543247729539871, 0.0910448282957077, 0.08819687366485596, 0.09098034352064133, 0.09005394577980042, 0.09366774559020996, 0.09277559816837311, 0.08687813580036163, 0.08994706720113754, 0.08364702761173248, 0.08659852296113968, 0.08956752717494965, 0.09063062071800232, 0.0838470309972763, 0.08376642316579819, 0.09097512811422348, 0.0880773514509201, 0.0948038101196289, 0.08682149648666382, 0.08564703166484833, 0.08427204191684723, 0.09132698178291321, 0.09759537130594254, 0.092107392847538, 0.08724021166563034, 0.08842334151268005, 0.08786699175834656, 0.0893554538488388, 0.0877423882484436, 0.08487541228532791, 0.08739782869815826, 0.08738387376070023, 0.0900554284453392, 0.09238903224468231, 0.08665163815021515, 0.08612541109323502, 0.08473651111125946, 0.08741980791091919, 0.090674489736557, 0.08782987296581268, 0.08883853256702423, 0.08908426761627197, 0.08479505777359009, 0.08950302749872208, 0.09147778898477554, 0.0915236547589302, 0.08854523301124573, 0.09089934825897217, 0.09410794824361801, 0.09276020526885986, 0.08242198824882507, 0.08663982897996902, 0.07998674362897873, 0.09457925707101822, 0.08886422216892242, 0.08993421494960785, 0.08726820349693298, 0.0877540335059166, 0.09113370627164841, 0.08733181655406952, 0.08779041469097137, 0.09530569612979889, 0.09002333879470825, 0.0880173072218895, 0.0852883830666542, 0.0856587141752243, 0.08943146467208862, 0.08718334138393402, 0.08535559475421906, 0.09012351930141449, 0.08935213088989258, 0.08831845223903656, 0.08231984078884125, 0.09335651993751526, 0.08859997242689133, 0.08815864473581314, 0.08516686409711838, 0.08923566341400146, 0.09056619554758072, 0.08928366005420685, 0.08063436299562454, 0.0869588851928711, 0.08772523701190948, 0.08781219273805618, 0.09086400270462036, 0.0865546390414238, 0.08706063032150269, 0.08783833682537079, 0.0864333063364029, 0.0883060172200203, 0.08726226538419724, 0.0831691175699234, 0.08985333889722824, 0.08761826157569885, 0.09323783218860626, 0.0849282518029213, 0.08818961679935455, 0.09039527922868729, 0.08477375656366348, 0.0899437963962555, 0.08852832019329071, 0.09072108566761017, 0.08693869411945343, 0.09120924770832062, 0.08911231905221939, 0.0841340497136116, 0.08874862641096115, 0.08592986315488815, 0.08749864995479584, 0.08373632282018661, 0.0923319011926651];34
[0.09023770689964294, 0.08920393139123917, 0.09084852039813995, 0.08366386592388153, 0.08523336052894592, 0.09070377796888351, 0.08989729732275009, 0.09020641446113586, 0.08405919373035431, 0.0916740819811821, 0.0878654420375824, 0.08764421194791794, 0.08430580049753189, 0.0855913907289505, 0.0914539024233818, 0.08995620906352997, 0.0863165482878685, 0.08486289530992508, 0.09128124266862869, 0.08834464102983475, 0.09055981785058975, 0.0893154889345169, 0.09311521053314209, 0.0933537632226944, 0.08783289790153503, 0.09007297456264496, 0.08377762883901596, 0.08779031783342361, 0.08988497406244278, 0.09105531126260757, 0.08396288752555847, 0.08421299606561661, 0.09062925726175308, 0.08758995682001114, 0.09579300135374069, 0.08639464527368546, 0.08657904714345932, 0.08338610827922821, 0.09169397503137589, 0.0968632698059082, 0.09101001918315887, 0.08684512972831726, 0.08795594424009323, 0.08773351460695267, 0.08889690041542053, 0.08739601075649261, 0.0838378369808197, 0.0867794007062912, 0.08699467778205872, 0.09003107249736786, 0.09225300699472427, 0.08745002746582031, 0.08677469938993454, 0.08498509973287582, 0.08738046884536743, 0.09034020453691483, 0.08792484551668167, 0.08906663209199905, 0.09033233672380447, 0.08572100102901459, 0.08946556597948074, 0.09168130904436111, 0.09117210656404495, 0.08805368840694427, 0.09093008190393448, 0.09438664466142654, 0.09309249371290207, 0.08299904316663742, 0.08687663823366165, 0.08040814101696014, 0.09587083756923676, 0.08905833959579468, 0.0903855636715889, 0.08672546595335007, 0.08746171742677689, 0.09097083657979965, 0.08777477592229843, 0.086931511759758, 0.09602122008800507, 0.09058167040348053, 0.08870267868041992, 0.08455102890729904, 0.08505454659461975, 0.08957739174365997, 0.08901599049568176, 0.08524935692548752, 0.08983379602432251, 0.08950867503881454, 0.08878340572118759, 0.08134935796260834, 0.09233766794204712, 0.0895373746752739, 0.08842803537845612, 0.0836663469672203, 0.09002844244241714, 0.09046679735183716, 0.08867473900318146, 0.08040327578783035, 0.08666079491376877, 0.08814084529876709, 0.08730511367321014, 0.09076110273599625, 0.08671420067548752, 0.08738228678703308, 0.08699855208396912, 0.08659733831882477, 0.08811771124601364, 0.08660510927438736, 0.08268455415964127, 0.08925934880971909, 0.0872943252325058, 0.09334742277860641, 0.08466333150863647, 0.08752138167619705, 0.09015612304210663, 0.08476652950048447, 0.08985794335603714, 0.08783391863107681, 0.08974247425794601, 0.08644601702690125, 0.09164147824048996, 0.08899921178817749, 0.08485128730535507, 0.08741836994886398, 0.08632324635982513, 0.08854827284812927, 0.08437670022249222, 0.09279576689004898];34
[0.09061708301305771, 0.08873464912176132, 0.09141714125871658, 0.08420255780220032, 0.08609931915998459, 0.09242255985736847, 0.08846496790647507, 0.08994802832603455, 0.0841083750128746, 0.09018652141094208, 0.08661782741546631, 0.08776788413524628, 0.08354268223047256, 0.08544514328241348, 0.09134230762720108, 0.088905468583107, 0.08641348779201508, 0.08586768805980682, 0.09063241630792618, 0.08800594508647919, 0.09056822210550308, 0.0891307145357132, 0.09329641610383987, 0.09413863718509674, 0.08684665709733963, 0.0905110239982605, 0.0845203623175621, 0.08554130047559738, 0.0901588499546051, 0.09095065295696259, 0.08459450304508209, 0.08299762010574341, 0.09221123158931732, 0.08791954815387726, 0.09515951573848724, 0.08712216466665268, 0.08637531101703644, 0.0838281512260437, 0.09207859635353088, 0.09747693687677383, 0.09209765493869781, 0.08684754371643066, 0.08787156641483307, 0.0869491770863533, 0.08777054399251938, 0.08798445761203766, 0.08462733775377274, 0.08800040930509567, 0.08816473931074142, 0.08979909867048264, 0.09036926180124283, 0.0867389440536499, 0.0855577364563942, 0.08529984205961227, 0.08782216906547546, 0.09174825996160507, 0.08783671259880066, 0.08871456235647202, 0.08835656195878983, 0.08516146242618561, 0.08928362280130386, 0.09166694432497025, 0.0896955281496048, 0.08834104984998703, 0.0888407751917839, 0.09434840828180313, 0.09339930862188339, 0.08279925584793091, 0.08882027864456177, 0.08020878583192825, 0.09544865787029266, 0.08920090645551682, 0.08975540846586227, 0.0855662152171135, 0.08637334406375885, 0.09157320111989975, 0.08815118670463562, 0.08843003213405609, 0.09424149245023727, 0.09174343198537827, 0.08885042369365692, 0.0859055295586586, 0.08469726145267487, 0.09135230630636215, 0.09068237245082855, 0.08346328139305115, 0.08967459201812744, 0.0891723558306694, 0.08855322748422623, 0.08304264396429062, 0.09309697151184082, 0.08949781209230423, 0.08847233653068542, 0.08340833336114883, 0.08939101547002792, 0.08963049948215485, 0.08782511204481125, 0.08060809224843979, 0.08712900429964066, 0.0890473797917366, 0.08748286217451096, 0.09138853847980499, 0.08565063774585724, 0.08824335783720016, 0.08751960098743439, 0.08608375489711761, 0.08802378177642822, 0.08695855736732483, 0.0827626883983612, 0.08848289400339127, 0.08819936960935593, 0.092647023499012, 0.08467408269643784, 0.08873529732227325, 0.09072907269001007, 0.0859377458691597, 0.08918363600969315, 0.08758872747421265, 0.09091030061244965, 0.08640369027853012, 0.09064850211143494, 0.08932977169752121, 0.08536896109580994, 0.08863521367311478, 0.08683200180530548, 0.08882282674312592, 0.08278044313192368, 0.09153623133897781];36
[0.0906684473156929, 0.0881485715508461, 0.09127441793680191, 0.08300112187862396, 0.08664771169424057, 0.09127980470657349, 0.08913234621286392, 0.08894311636686325, 0.08519161492586136, 0.09012950211763382, 0.0865451917052269, 0.08826928585767746, 0.08408033102750778, 0.08436769992113113, 0.0914275124669075, 0.08887618780136108, 0.08640734851360321, 0.0855875313282013, 0.09035531431436539, 0.08822376281023026, 0.0911884754896164, 0.08854483813047409, 0.0932994857430458, 0.09469082206487656, 0.08818347007036209, 0.09055482596158981, 0.0837678387761116, 0.0861041247844696, 0.08963196724653244, 0.09155444800853729, 0.08420847356319427, 0.08218538761138916, 0.09226129949092865, 0.08790858089923859, 0.09512646496295929, 0.08691690862178802, 0.0880570113658905, 0.0835796445608139, 0.09149982780218124, 0.09801546484231949, 0.09177913516759872, 0.08796809613704681, 0.08921258896589279, 0.08787070959806442, 0.0870189443230629, 0.08803679049015045, 0.08359488099813461, 0.08809826523065567, 0.08817034959793091, 0.08956678956747055, 0.09230197966098785, 0.0869002640247345, 0.08672924339771271, 0.08439838141202927, 0.0884915143251419, 0.09217343479394913, 0.08739550411701202, 0.0880746841430664, 0.08889663964509964, 0.0845959484577179, 0.08896131068468094, 0.09131979197263718, 0.09000817686319351, 0.08745682239532471, 0.08904289454221725, 0.09499790519475937, 0.09228923916816711, 0.08297526091337204, 0.08805674314498901, 0.080668143928051, 0.09586143493652344, 0.08937186002731323, 0.09087470918893814, 0.08643308281898499, 0.08670155704021454, 0.09262410551309586, 0.08794917911291122, 0.08721797168254852, 0.09546225517988205, 0.09068453311920166, 0.08813312649726868, 0.08558707684278488, 0.08414351940155029, 0.0899139940738678, 0.0911027193069458, 0.0842856764793396, 0.0902242586016655, 0.08829197287559509, 0.0880262479186058, 0.08422974497079849, 0.09285413473844528, 0.08889716863632202, 0.087193064391613, 0.08408811688423157, 0.08896517753601074, 0.09073329716920853, 0.08750008791685104, 0.08232369273900986, 0.08722500503063202, 0.08775380253791809, 0.08755872398614883, 0.09234552085399628, 0.08570515364408493, 0.0884120762348175, 0.0873342975974083, 0.08506063371896744, 0.08857569843530655, 0.08644852787256241, 0.08279780298471451, 0.08911634236574173, 0.08813035488128662, 0.09196066856384277, 0.0837608352303505, 0.0874924287199974, 0.09037593752145767, 0.08481352776288986, 0.088826984167099, 0.08750477433204651, 0.08995519578456879, 0.08615446835756302, 0.09102042019367218, 0.0898296982049942, 0.08437265455722809, 0.08865935355424881, 0.08839713782072067, 0.0878962054848671, 0.08446592837572098, 0.09214921295642853];36
[0.08985397964715958, 0.08785659074783325, 0.09099572151899338, 0.0839998871088028, 0.0856102854013443, 0.08999975025653839, 0.08911797404289246, 0.08999127894639969, 0.08475404232740402, 0.09031327813863754, 0.08788695931434631, 0.08741642534732819, 0.08396647870540619, 0.08446397632360458, 0.090793676674366, 0.09013392776250839, 0.08582235127687454, 0.08483844995498657, 0.09143147617578506, 0.08922156691551208, 0.09049372375011444, 0.08850705623626709, 0.09321200102567673, 0.09483180940151215, 0.08795271068811417, 0.0897907242178917, 0.08316852897405624, 0.08575212955474854, 0.08964016288518906, 0.0914115235209465, 0.08319010585546494, 0.08348676562309265, 0.09116656333208084, 0.08703739941120148, 0.09552867710590363, 0.08772323280572891, 0.08748269826173782, 0.08470746129751205, 0.09206360578536987, 0.09668279439210892, 0.09273339062929153, 0.08663534373044968, 0.08833973109722137, 0.0869363471865654, 0.08610814809799194, 0.08857984840869904, 0.08383357524871826, 0.08761098235845566, 0.0878860205411911, 0.09044137597084045, 0.09276823699474335, 0.08684203773736954, 0.08695188164710999, 0.08473139256238937, 0.08747109025716782, 0.09077615290880203, 0.08754241466522217, 0.08906888961791992, 0.08948822319507599, 0.08572632819414139, 0.08907487243413925, 0.09117687493562698, 0.08997336030006409, 0.0889006182551384, 0.09025812894105911, 0.09482827037572861, 0.09290462732315063, 0.08401092886924744, 0.08736444264650345, 0.08052051812410355, 0.09636323899030685, 0.08833197504281998, 0.09122014045715332, 0.08520857244729996, 0.08744283765554428, 0.09219998866319656, 0.08873970061540604, 0.08692114055156708, 0.09492487460374832, 0.09356966614723206, 0.0870547890663147, 0.08546438068151474, 0.08411867916584015, 0.08947105705738068, 0.08942598104476929, 0.08581098169088364, 0.09008917957544327, 0.0879526436328888, 0.08882294595241547, 0.08296820521354675, 0.0937393307685852, 0.08943303674459457, 0.08778470009565353, 0.08422212302684784, 0.08907737582921982, 0.09015969932079315, 0.08791882544755936, 0.08118429780006409, 0.08725375682115555, 0.0894533023238182, 0.08791898936033249, 0.09171321243047714, 0.08539386838674545, 0.08720138669013977, 0.08865435421466827, 0.08526292443275452, 0.0882134959101677, 0.08718787878751755, 0.08227837085723877, 0.09008000791072845, 0.08797785639762878, 0.09362689405679703, 0.08495021611452103, 0.08751938492059708, 0.09000463783740997, 0.08441344648599625, 0.08827991038560867, 0.08814210444688797, 0.09072929620742798, 0.08585009723901749, 0.09052200615406036, 0.08851020783185959, 0.08462981134653091, 0.08710354566574097, 0.08748576790094376, 0.08867540210485458, 0.08415866643190384, 0.09195840358734131];15
[0.09076125919818878, 0.08798068016767502, 0.09005945920944214, 0.08423581719398499, 0.08613649010658264, 0.09028840810060501, 0.08892955631017685, 0.08824951201677322, 0.08448686450719833, 0.09045717865228653, 0.08653135597705841, 0.0880705714225769, 0.08287583291530609, 0.08414769172668457, 0.09135012328624725, 0.09074492752552032, 0.0863548293709755, 0.08564871549606323, 0.09090812504291534, 0.0889754369854927, 0.0900617390871048, 0.08794473856687546, 0.09371959418058395, 0.09491196274757385, 0.08674268424510956, 0.09119268506765366, 0.08237612247467041, 0.08480050414800644, 0.09050824493169785, 0.09061624109745026, 0.08367716521024704, 0.08288419246673584, 0.09279996901750565, 0.08813687413930893, 0.09441730380058289, 0.08759882301092148, 0.08674129843711853, 0.08533598482608795, 0.09211400151252747, 0.09684325754642487, 0.09267572313547134, 0.0880182608962059, 0.08775607496500015, 0.08715370297431946, 0.08658835291862488, 0.08839276432991028, 0.08379973471164703, 0.08933037519454956, 0.08829701691865921, 0.09050291776657104, 0.09273579716682434, 0.08682379126548767, 0.0850069671869278, 0.08404401689767838, 0.08793233335018158, 0.09143144637346268, 0.08770351111888885, 0.08977220952510834, 0.08889465034008026, 0.08530588448047638, 0.08940664678812027, 0.09217500686645508, 0.08940533548593521, 0.08745000511407852, 0.08905206620693207, 0.09542450308799744, 0.09289785474538803, 0.08349397033452988, 0.08724969625473022, 0.07924197614192963, 0.0960097461938858, 0.08835306763648987, 0.09136771410703659, 0.08579044789075851, 0.08750920742750168, 0.09244894236326218, 0.0881551057100296, 0.08751034736633301, 0.09538610279560089, 0.09251023828983307, 0.08786102384328842, 0.0857335552573204, 0.08434424549341202, 0.09070602804422379, 0.0901305079460144, 0.08473196625709534, 0.08963742852210999, 0.08773147314786911, 0.08875731378793716, 0.08376775681972504, 0.09424372017383575, 0.08868591487407684, 0.08856271952390671, 0.08436726778745651, 0.08761147409677505, 0.09092593938112259, 0.08834774792194366, 0.08089789748191833, 0.08737177401781082, 0.08977537602186203, 0.0876430794596672, 0.0922914445400238, 0.08461400121450424, 0.08859823644161224, 0.08826886117458344, 0.08382046967744827, 0.08738242834806442, 0.08672687411308289, 0.08249121904373169, 0.08908257633447647, 0.08798663318157196, 0.09235328435897827, 0.0844855010509491, 0.08836720883846283, 0.08976846188306808, 0.0845741331577301, 0.08872951567173004, 0.08735731989145279, 0.09092452377080917, 0.08675893396139145, 0.09092067927122116, 0.08883122354745865, 0.08520666509866714, 0.08870586007833481, 0.08741334080696106, 0.08948758244514465, 0.08390846848487854, 0.091569684445858];15
[0.090324267745018, 0.0885690450668335, 0.09112703055143356, 0.08472441136837006, 0.08584549278020859, 0.0903870090842247, 0.08970575779676437, 0.09025854617357254, 0.08484626561403275, 0.09174224734306335, 0.08770909160375595, 0.08800993859767914, 0.08397084474563599, 0.08646492660045624, 0.09132157266139984, 0.09026478976011276, 0.08636949956417084, 0.08581924438476562, 0.09208790957927704, 0.08806680887937546, 0.0918654054403305, 0.08915765583515167, 0.09384024888277054, 0.09372472763061523, 0.08853381127119064, 0.08903051912784576, 0.08372608572244644, 0.0870233029127121, 0.09027694910764694, 0.0908866748213768, 0.08413959294557571, 0.08346755802631378, 0.089714914560318, 0.08798550814390182, 0.0955723375082016, 0.08615757524967194, 0.08569103479385376, 0.08341912180185318, 0.09144769608974457, 0.09709414839744568, 0.09196996688842773, 0.08637639135122299, 0.08903135359287262, 0.08643956482410431, 0.08778213709592819, 0.08789120614528656, 0.08328218758106232, 0.08721420168876648, 0.08762537688016891, 0.0901467353105545, 0.09126792103052139, 0.08669599145650864, 0.08649858832359314, 0.08431006968021393, 0.0883418396115303, 0.08895991742610931, 0.08696477860212326, 0.08868289738893509, 0.08860790729522705, 0.08607371151447296, 0.08951784670352936, 0.09133832156658173, 0.0895882248878479, 0.0882946103811264, 0.09036882221698761, 0.09357783943414688, 0.09231562167406082, 0.08388723433017731, 0.08723878860473633, 0.08009816706180573, 0.0958651527762413, 0.08903007954359055, 0.09061544388532639, 0.08514939993619919, 0.08717504888772964, 0.09098263829946518, 0.08822731673717499, 0.08736881613731384, 0.09578219801187515, 0.09176463633775711, 0.08797888457775116, 0.08591385185718536, 0.08557242900133133, 0.09084165841341019, 0.08898214995861053, 0.08510609716176987, 0.09007623046636581, 0.08927808701992035, 0.08894859999418259, 0.08171646296977997, 0.09262625873088837, 0.08963213860988617, 0.08814919739961624, 0.08391330391168594, 0.08929551392793655, 0.09080472588539124, 0.08884379267692566, 0.08078916370868683, 0.08677944540977478, 0.08924572914838791, 0.08879457414150238, 0.09107159078121185, 0.08576519787311554, 0.08782126754522324, 0.08691389113664627, 0.08701886981725693, 0.08670864254236221, 0.08642509579658508, 0.08321211487054825, 0.0905066505074501, 0.0883406549692154, 0.09400748461484909, 0.08550315350294113, 0.0866713747382164, 0.09081041812896729, 0.08495525270700455, 0.08928421884775162, 0.08828050643205643, 0.08980812132358551, 0.08628202229738235, 0.0903620794415474, 0.08872091770172119, 0.08421951532363892, 0.08761598914861679, 0.0870264396071434, 0.08828818053007126, 0.08282298594713211, 0.09237492829561234];33
[0.08991722762584686, 0.08855009824037552, 0.0910952240228653, 0.08453356474637985, 0.08538831770420074, 0.09099256247282028, 0.08938612043857574, 0.09045629948377609, 0.08483298867940903, 0.09190167486667633, 0.08763127774000168, 0.08705361187458038, 0.08444235473871231, 0.08528540283441544, 0.09092485159635544, 0.09031519293785095, 0.08650011569261551, 0.0849696695804596, 0.09175372868776321, 0.08814162015914917, 0.09056126326322556, 0.0891842469573021, 0.09236135333776474, 0.09422950446605682, 0.0886920765042305, 0.09017712622880936, 0.08288480341434479, 0.08674963563680649, 0.08978544175624847, 0.09067393094301224, 0.084077388048172, 0.08514196425676346, 0.09072932600975037, 0.08717231452465057, 0.09614327549934387, 0.08624193072319031, 0.0865238830447197, 0.0834561139345169, 0.09130506962537766, 0.09718991816043854, 0.09167277812957764, 0.08630021661520004, 0.08829034119844437, 0.08773107826709747, 0.08792656660079956, 0.08627144992351532, 0.0839061513543129, 0.08686341345310211, 0.08742302656173706, 0.08983588218688965, 0.09154948592185974, 0.08735927939414978, 0.08721304684877396, 0.08598642796278, 0.08759256452322006, 0.09065134078264236, 0.08840834349393845, 0.08925468474626541, 0.08955934643745422, 0.08535584062337875, 0.08921719342470169, 0.09174270927906036, 0.0902223140001297, 0.08908834308385849, 0.09005056321620941, 0.09414798021316528, 0.09213871508836746, 0.08302526921033859, 0.08785628527402878, 0.08103311061859131, 0.0961005836725235, 0.08828271925449371, 0.09107162058353424, 0.08536362648010254, 0.08791325241327286, 0.09103450924158096, 0.08791469037532806, 0.08751877397298813, 0.09557993710041046, 0.09171823412179947, 0.08801156282424927, 0.08502742648124695, 0.08525919914245605, 0.0900423526763916, 0.0903397724032402, 0.08532010018825531, 0.08972030878067017, 0.08906165510416031, 0.0889400914311409, 0.08212269842624664, 0.0924730896949768, 0.09008164703845978, 0.0878717377781868, 0.08252489566802979, 0.08976755291223526, 0.0899323970079422, 0.08894224464893341, 0.08098111301660538, 0.08656696230173111, 0.08817562460899353, 0.08784108608961105, 0.09089446812868118, 0.08619251847267151, 0.08744396269321442, 0.0872216671705246, 0.0856218934059143, 0.08860352635383606, 0.08699661493301392, 0.08330659568309784, 0.08949033915996552, 0.08796561509370804, 0.09389839321374893, 0.08498089015483856, 0.08746665716171265, 0.09011534601449966, 0.08524248003959656, 0.08916513621807098, 0.08683785796165466, 0.08960483223199844, 0.08655404299497604, 0.09108570218086243, 0.08858690410852432, 0.084272101521492, 0.08725998550653458, 0.08677797019481659, 0.08893126249313354, 0.08383891731500626, 0.09205062687397003];33
[0.08948037028312683, 0.08840449899435043, 0.09157273918390274, 0.08227599412202835, 0.08667206764221191, 0.09124833345413208, 0.09069198369979858, 0.08966018259525299, 0.08471248298883438, 0.09082374721765518, 0.08680462092161179, 0.08666025847196579, 0.08462045341730118, 0.08544948697090149, 0.09057660400867462, 0.08940279483795166, 0.08791754394769669, 0.08626803755760193, 0.0923551544547081, 0.08996035158634186, 0.09150321781635284, 0.09023412317037582, 0.09182578325271606, 0.09248668700456619, 0.08952499181032181, 0.0908738523721695, 0.08492932468652725, 0.08622437715530396, 0.08920001238584518, 0.09130821377038956, 0.08460017293691635, 0.08248496055603027, 0.0902581438422203, 0.08912969380617142, 0.0952315405011177, 0.08585133403539658, 0.08711917698383331, 0.08299130946397781, 0.09065891802310944, 0.09627801179885864, 0.09027772396802902, 0.0873478576540947, 0.08994797617197037, 0.08836819231510162, 0.08983028680086136, 0.08690539747476578, 0.08371997624635696, 0.08607136458158493, 0.0868736058473587, 0.08932507783174515, 0.09073072671890259, 0.08555135875940323, 0.08753442764282227, 0.08418965339660645, 0.08775238692760468, 0.09200994670391083, 0.08825432509183884, 0.08903958648443222, 0.08892007172107697, 0.08436636626720428, 0.09020496904850006, 0.0910479798913002, 0.09046397358179092, 0.09029225260019302, 0.08936206251382828, 0.09349305927753448, 0.09410858154296875, 0.08263855427503586, 0.08807888627052307, 0.0801284909248352, 0.0953313484787941, 0.0887436792254448, 0.08903089165687561, 0.08562229573726654, 0.08867395669221878, 0.09227882325649261, 0.08719538152217865, 0.08764452487230301, 0.0940912738442421, 0.09221753478050232, 0.08839548379182816, 0.08453425765037537, 0.08419586718082428, 0.0911531075835228, 0.0899026170372963, 0.08477351069450378, 0.0891554206609726, 0.08936300128698349, 0.08980304002761841, 0.08250311017036438, 0.09252514690160751, 0.08912727981805801, 0.08749712258577347, 0.083689384162426, 0.08975490182638168, 0.09046928584575653, 0.08794958889484406, 0.08109981566667557, 0.08635228127241135, 0.08961530774831772, 0.08888402581214905, 0.09169002622365952, 0.08672837913036346, 0.08744314312934875, 0.08741670846939087, 0.0869680792093277, 0.0874405950307846, 0.08560358732938766, 0.08248922228813171, 0.09005224704742432, 0.08853717148303986, 0.09264108538627625, 0.08392791450023651, 0.08699730038642883, 0.09096548706293106, 0.08435238897800446, 0.08958426862955093, 0.08830226212739944, 0.0900464579463005, 0.08706645667552948, 0.09007430821657181, 0.08966317027807236, 0.08309860527515411, 0.08815836906433105, 0.0856437161564827, 0.08902563154697418, 0.08329141139984131, 0.09277670830488205];4
[0.09063763171434402, 0.08937428146600723, 0.0908798798918724, 0.08332042396068573, 0.08534986525774002, 0.09033354371786118, 0.09044279903173447, 0.08995933085680008, 0.08431146293878555, 0.09146222472190857, 0.08602558821439743, 0.08720483630895615, 0.08432085067033768, 0.08609403669834137, 0.09078358113765717, 0.09046917408704758, 0.08644228428602219, 0.086516372859478, 0.09163275361061096, 0.0882129892706871, 0.09118342399597168, 0.08956488966941833, 0.0931098610162735, 0.092498280107975, 0.08870715647935867, 0.0900149866938591, 0.08420632779598236, 0.08652661740779877, 0.09018948674201965, 0.0907130092382431, 0.08383253216743469, 0.08394817262887955, 0.09051477909088135, 0.08846572786569595, 0.09432922303676605, 0.08779606968164444, 0.08572030067443848, 0.08399206399917603, 0.09225424379110336, 0.09710153192281723, 0.09136293083429337, 0.08711189031600952, 0.08927387744188309, 0.08703979104757309, 0.08939628303050995, 0.08740336447954178, 0.08381275832653046, 0.08715105801820755, 0.08695512264966965, 0.08997154980897903, 0.09079694747924805, 0.08620338886976242, 0.08657346665859222, 0.08361922204494476, 0.08795708417892456, 0.09084329754114151, 0.08824069052934647, 0.08910990506410599, 0.08928163349628448, 0.08544448018074036, 0.08941275626420975, 0.09096381813287735, 0.08989043533802032, 0.08945903927087784, 0.08919204026460648, 0.09317556768655777, 0.0945044755935669, 0.08391451090574265, 0.08839832991361618, 0.07985637336969376, 0.09434330463409424, 0.08900411427021027, 0.0899360179901123, 0.08602549880743027, 0.08759137243032455, 0.09150636196136475, 0.0874594897031784, 0.08794430643320084, 0.09535650908946991, 0.0922941043972969, 0.0885579064488411, 0.08526720106601715, 0.0850580483675003, 0.0905987098813057, 0.08834489434957504, 0.08549388498067856, 0.08979247510433197, 0.08926556259393692, 0.0893959030508995, 0.08208277076482773, 0.09338942170143127, 0.08868888020515442, 0.08748506754636765, 0.08474355936050415, 0.08920975774526596, 0.09161131083965302, 0.08867726475000381, 0.0800609290599823, 0.08722887933254242, 0.0896502435207367, 0.0878099575638771, 0.09111879765987396, 0.08665575087070465, 0.0870620459318161, 0.0876067578792572, 0.08767157793045044, 0.08727093040943146, 0.08662942051887512, 0.08269607275724411, 0.08911142498254776, 0.08762764185667038, 0.09289488196372986, 0.08494976907968521, 0.08660426735877991, 0.0902489423751831, 0.0840969905257225, 0.08958087861537933, 0.08843368291854858, 0.09004446119070053, 0.08643090724945068, 0.09046383947134018, 0.08893614262342453, 0.08299446851015091, 0.0877838060259819, 0.08777720481157303, 0.08829506486654282, 0.08359365165233612, 0.09180059283971786];4
