[0.08974215388298035, 0.09116442501544952, 0.08483847975730896, 0.0850212574005127, 0.09164334088563919, 0.08366068452596664, 0.08393733948469162, 0.09105946123600006, 0.0828862190246582, 0.08444555848836899, 0.0878152996301651, 0.08642158657312393, 0.0850854441523552, 0.08862367272377014, 0.09082956612110138, 0.0924961194396019, 0.08698609471321106, 0.08549582213163376, 0.08982416987419128, 0.08869446069002151, 0.09143748879432678, 0.08891407400369644, 0.09060363471508026, 0.08544764667749405, 0.0852588415145874, 0.09126610308885574, 0.08385205268859863, 0.08715656399726868, 0.09104802459478378, 0.084294892847538, 0.08957338333129883, 0.08781708776950836, 0.0893653929233551, 0.08882705122232437, 0.09058775007724762, 0.09076474606990814, 0.08707136660814285, 0.08384224027395248, 0.09047272056341171, 0.08833903074264526, 0.09164437651634216, 0.08685106039047241, 0.09137939661741257, 0.08719665557146072, 0.09086640179157257, 0.08425550907850266, 0.09351392090320587, 0.09223385900259018, 0.08648880571126938, 0.0888630822300911, 0.08750924468040466, 0.08925127983093262, 0.09106187522411346, 0.09509578347206116, 0.08498465269804001, 0.09298135340213776, 0.09096840769052505, 0.08929884433746338, 0.08615104854106903, 0.08882980793714523, 0.08359308540821075, 0.0884549468755722, 0.09166377782821655, 0.08825398981571198, 0.08700305968523026, 0.08980075269937515, 0.0859525203704834, 0.08840326219797134, 0.08837606012821198, 0.09229661524295807, 0.08584941923618317, 0.08781670778989792, 0.08871209621429443, 0.08871938288211823, 0.08251920342445374, 0.08744604885578156, 0.09010470658540726, 0.0856197327375412, 0.08703085780143738, 0.09081242233514786, 0.08755851536989212, 0.09241636842489243, 0.08889048546552658, 0.08862683922052383, 0.09261664748191833, 0.09006484597921371, 0.08867857605218887, 0.08869663625955582, 0.09235230088233948, 0.0849442332983017, 0.0837927833199501, 0.08636113256216049, 0.09085649996995926, 0.08977968245744705, 0.08961848169565201, 0.08766738325357437, 0.08670379966497421, 0.08625051379203796, 0.0886802226305008, 0.08528807759284973, 0.08544296771287918, 0.08594796806573868, 0.08718393743038177, 0.09160708636045456, 0.08967941254377365, 0.08977457135915756, 0.09085017442703247, 0.09017038345336914, 0.08987409621477127, 0.08993049710988998, 0.08670748770236969, 0.08563254773616791, 0.08472448587417603, 0.090021513402462, 0.08589809387922287, 0.08873355388641357, 0.08812744170427322, 0.09041762351989746, 0.08633594214916229, 0.08688768744468689, 0.0884646326303482, 0.09096868336200714, 0.0877530574798584, 0.08480467647314072, 0.08686206489801407, 0.08809877932071686, 0.09387992322444916, 0.08960679918527603];34
[0.08976013958454132, 0.09091772884130478, 0.08467660844326019, 0.08475320786237717, 0.09099933505058289, 0.08349364250898361, 0.08383048325777054, 0.09079709649085999, 0.08328371495008469, 0.08551956713199615, 0.0877055749297142, 0.0866236612200737, 0.08594056963920593, 0.0893930196762085, 0.09109915792942047, 0.09240636229515076, 0.08746614307165146, 0.08563173562288284, 0.09025692194700241, 0.08950787782669067, 0.09140346199274063, 0.08856134861707687, 0.09071478992700577, 0.08546295762062073, 0.08479331433773041, 0.0903005376458168, 0.08338122069835663, 0.08595690131187439, 0.09186307340860367, 0.08407586812973022, 0.08971576392650604, 0.08892156928777695, 0.0886320024728775, 0.08833674341440201, 0.0902634859085083, 0.091061532497406, 0.08673536032438278, 0.08416064828634262, 0.09053004533052444, 0.0878724530339241, 0.09231780469417572, 0.08686835318803787, 0.09092504531145096, 0.08786117285490036, 0.09063827991485596, 0.08339853584766388, 0.09299669414758682, 0.09099884331226349, 0.08618790656328201, 0.08818912506103516, 0.08716923743486404, 0.08980756253004074, 0.09072521328926086, 0.09442537277936935, 0.08402541279792786, 0.09163015335798264, 0.09121446311473846, 0.08969634026288986, 0.08579664677381516, 0.08945180475711823, 0.08485675603151321, 0.08804303407669067, 0.09088339656591415, 0.0883077085018158, 0.08641339838504791, 0.08980334550142288, 0.08629962801933289, 0.0890260636806488, 0.0886668786406517, 0.0921599492430687, 0.08635047823190689, 0.08752899616956711, 0.08860298991203308, 0.08826266974210739, 0.08296561241149902, 0.08706420660018921, 0.09011724591255188, 0.08502006530761719, 0.08687356114387512, 0.0908157005906105, 0.08755793422460556, 0.0925273448228836, 0.08900724351406097, 0.08854061365127563, 0.09279236197471619, 0.0901564508676529, 0.0885007381439209, 0.0891905352473259, 0.09184987097978592, 0.08495473116636276, 0.0845041573047638, 0.0857824981212616, 0.090655118227005, 0.09000186622142792, 0.09012844413518906, 0.08772704750299454, 0.08732262998819351, 0.08729533106088638, 0.08774399012327194, 0.08630893379449844, 0.08562178164720535, 0.08558741956949234, 0.08706699311733246, 0.09187835454940796, 0.0898195281624794, 0.08856730163097382, 0.09135206043720245, 0.0900876447558403, 0.08990044891834259, 0.08910820633172989, 0.08740035444498062, 0.0849996954202652, 0.0850215032696724, 0.09036247432231903, 0.08568699657917023, 0.08954998105764389, 0.08858247101306915, 0.09084676206111908, 0.08636385202407837, 0.08726806938648224, 0.08851977437734604, 0.09138968586921692, 0.08791791647672653, 0.08474736660718918, 0.08673950284719467, 0.08829797804355621, 0.09387027472257614, 0.09057728201150894];34
[0.09023977816104889, 0.09012912958860397, 0.08419103175401688, 0.084621861577034, 0.09101781249046326, 0.08396974951028824, 0.08350982517004013, 0.09032880514860153, 0.0831090584397316, 0.0861789882183075, 0.08743923902511597, 0.08544627577066422, 0.0841766819357872, 0.08942387253046036, 0.09170840680599213, 0.09156521409749985, 0.08673059940338135, 0.08566984534263611, 0.08995559066534042, 0.08884034305810928, 0.09123435616493225, 0.0892632007598877, 0.08919598907232285, 0.08568307012319565, 0.08497782796621323, 0.08963409066200256, 0.08494289964437485, 0.08739074319601059, 0.090100958943367, 0.08493029326200485, 0.09069880843162537, 0.08852668851613998, 0.08969143033027649, 0.08890952169895172, 0.0894196480512619, 0.0906880721449852, 0.08714409172534943, 0.08513464778661728, 0.09003617614507675, 0.08815642446279526, 0.08983193337917328, 0.08656413853168488, 0.09146162122488022, 0.08643723279237747, 0.09005915373563766, 0.0841899886727333, 0.09410751610994339, 0.09120676666498184, 0.08553760498762131, 0.08844855427742004, 0.08775771409273148, 0.08900074660778046, 0.08928152173757553, 0.09478840976953506, 0.08405911922454834, 0.09137698262929916, 0.09198404103517532, 0.09084251523017883, 0.08572167158126831, 0.08904409408569336, 0.08301279693841934, 0.08933806419372559, 0.09027576446533203, 0.08895926177501678, 0.08646470308303833, 0.08990590274333954, 0.08631063252687454, 0.0888342559337616, 0.08736522495746613, 0.09219624847173691, 0.0845470204949379, 0.08803532272577286, 0.08990519493818283, 0.08813642710447311, 0.08164283633232117, 0.08632366359233856, 0.09084994345903397, 0.08517004549503326, 0.08628193289041519, 0.09188255667686462, 0.08742719888687134, 0.09304797649383545, 0.09047473967075348, 0.08873376250267029, 0.09270807355642319, 0.09006175398826599, 0.08934681117534637, 0.08816994726657867, 0.09089217334985733, 0.0853913202881813, 0.08432964235544205, 0.08562967926263809, 0.09126990288496017, 0.09034857898950577, 0.08954472094774246, 0.08836331218481064, 0.08781934529542923, 0.087580107152462, 0.08742820471525192, 0.08652717620134354, 0.08552800863981247, 0.08698210120201111, 0.08631937205791473, 0.09188605844974518, 0.08933670818805695, 0.09015367925167084, 0.09127163141965866, 0.08981123566627502, 0.09034071117639542, 0.08929051458835602, 0.08756763488054276, 0.08489938080310822, 0.08633413165807724, 0.0901232436299324, 0.08612060546875, 0.08871892839670181, 0.08819793909788132, 0.09073509275913239, 0.08776301145553589, 0.0878501906991005, 0.08923377841711044, 0.091371551156044, 0.08801673352718353, 0.083687923848629, 0.08680321276187897, 0.08956824988126755, 0.093612439930439, 0.0910017341375351];36
[0.0911712720990181, 0.08947829157114029, 0.08360801637172699, 0.08412124961614609, 0.09056317806243896, 0.08326512575149536, 0.08363517373800278, 0.09029518812894821, 0.08302656561136246, 0.08598674833774567, 0.08733995258808136, 0.08610433340072632, 0.08392578363418579, 0.08989620208740234, 0.09194477647542953, 0.09158709645271301, 0.08808622509241104, 0.08570767939090729, 0.09085138142108917, 0.0882667601108551, 0.09170721471309662, 0.08906010538339615, 0.08872900158166885, 0.08467510342597961, 0.08525193482637405, 0.09017916023731232, 0.08487696945667267, 0.08805010467767715, 0.09038390964269638, 0.08364347368478775, 0.09068186581134796, 0.0879155620932579, 0.08891834318637848, 0.08944912999868393, 0.09005007892847061, 0.09061035513877869, 0.08679576963186264, 0.08586077392101288, 0.08984475582838058, 0.0892261415719986, 0.09053787589073181, 0.08664707839488983, 0.09012183547019958, 0.0865943431854248, 0.09017115831375122, 0.0845346674323082, 0.09327080845832825, 0.09165415167808533, 0.08549340814352036, 0.08833831548690796, 0.08767908811569214, 0.08896461129188538, 0.08874735236167908, 0.09483881294727325, 0.08396743983030319, 0.09229440987110138, 0.09230970591306686, 0.08944038301706314, 0.08561307191848755, 0.08906526863574982, 0.08325324952602386, 0.08933159708976746, 0.09170989692211151, 0.08886181563138962, 0.08675885200500488, 0.08872413635253906, 0.08538157492876053, 0.08934508264064789, 0.08752080798149109, 0.09319306164979935, 0.08498963713645935, 0.08917998522520065, 0.08902636170387268, 0.08776771277189255, 0.08208184689283371, 0.08642793446779251, 0.09002242982387543, 0.08504922688007355, 0.08618603646755219, 0.09171067178249359, 0.08796346932649612, 0.09318822622299194, 0.0896441861987114, 0.08896360546350479, 0.09298934042453766, 0.09036137163639069, 0.0893479436635971, 0.08843734860420227, 0.09236350655555725, 0.08494833111763, 0.08444395661354065, 0.08577767759561539, 0.09151756763458252, 0.09103721380233765, 0.08917231857776642, 0.0877278596162796, 0.08814597129821777, 0.08750931918621063, 0.08815130591392517, 0.08640550076961517, 0.08465159684419632, 0.08700474351644516, 0.0865892544388771, 0.09197980165481567, 0.09044517576694489, 0.08936896175146103, 0.09151266515254974, 0.09058422595262527, 0.08937280625104904, 0.0885101854801178, 0.08715400099754333, 0.08492427319288254, 0.0853758305311203, 0.09083181619644165, 0.08678773790597916, 0.08854120224714279, 0.08807630836963654, 0.09115823358297348, 0.08778625726699829, 0.08673669397830963, 0.08946950733661652, 0.0914878249168396, 0.08783885836601257, 0.08344663679599762, 0.08733084797859192, 0.0887417271733284, 0.09262363612651825, 0.09046701341867447];36
[0.08945676684379578, 0.09106700867414474, 0.08359954506158829, 0.08495857566595078, 0.09142991155385971, 0.08316132426261902, 0.08270765841007233, 0.08971154689788818, 0.0834246277809143, 0.08700014650821686, 0.0876113623380661, 0.08561786264181137, 0.08424508571624756, 0.08958814293146133, 0.0918503850698471, 0.09218689799308777, 0.0876518189907074, 0.08584617078304291, 0.08996236324310303, 0.08850709348917007, 0.0915243849158287, 0.08888226747512817, 0.09006165713071823, 0.08504314720630646, 0.08417657762765884, 0.08915796130895615, 0.08472754806280136, 0.08620322495698929, 0.09147487580776215, 0.0843334048986435, 0.09041044116020203, 0.0875590518116951, 0.08843810111284256, 0.08844278752803802, 0.09023244678974152, 0.09169510751962662, 0.0864553302526474, 0.0857323408126831, 0.09132454544305801, 0.08754600584506989, 0.091505266726017, 0.08729290962219238, 0.09064289927482605, 0.0870111808180809, 0.08927256613969803, 0.08415748178958893, 0.09279879182577133, 0.09042158722877502, 0.0858197957277298, 0.08825092762708664, 0.08756491541862488, 0.08962391316890717, 0.08997730165719986, 0.09431571513414383, 0.08348722755908966, 0.09130559861660004, 0.09175178408622742, 0.08968639373779297, 0.08668950200080872, 0.08882436156272888, 0.08323197811841965, 0.08795972168445587, 0.09081319719552994, 0.08800675719976425, 0.0862031802535057, 0.09013534337282181, 0.08617664128541946, 0.08939685672521591, 0.08766669034957886, 0.09333726018667221, 0.08530186861753464, 0.08803491294384003, 0.08975774049758911, 0.08784635365009308, 0.08243319392204285, 0.08695056289434433, 0.08957265317440033, 0.08471551537513733, 0.08671730756759644, 0.09040997177362442, 0.08748935163021088, 0.0932360365986824, 0.08966299891471863, 0.08839881420135498, 0.09236709773540497, 0.09038303792476654, 0.08946359157562256, 0.08904827386140823, 0.09093835949897766, 0.08495321124792099, 0.08474133908748627, 0.08567920327186584, 0.09104748070240021, 0.08993279933929443, 0.0901915580034256, 0.08812624216079712, 0.08700312674045563, 0.08777564764022827, 0.08820904046297073, 0.08675690740346909, 0.08497818559408188, 0.08553069084882736, 0.08717706054449081, 0.09251367300748825, 0.08839071542024612, 0.08934848755598068, 0.09183347225189209, 0.08954247087240219, 0.09105142205953598, 0.08909235149621964, 0.08793173730373383, 0.08574230223894119, 0.08547533303499222, 0.09036041796207428, 0.08574575930833817, 0.08840572088956833, 0.08870750665664673, 0.09143585711717606, 0.08728831261396408, 0.0872608870267868, 0.08942055702209473, 0.09257279336452484, 0.08906954526901245, 0.08526840806007385, 0.08671880513429642, 0.08909649401903152, 0.09384775161743164, 0.09133606404066086];15
[0.08982721716165543, 0.09001270681619644, 0.0843053087592125, 0.08416078984737396, 0.09148398786783218, 0.08356957882642746, 0.08290521800518036, 0.08988448977470398, 0.0831746757030487, 0.08613751083612442, 0.08785810321569443, 0.085109181702137, 0.08388112485408783, 0.0890294536948204, 0.09184825420379639, 0.0923396497964859, 0.08773352950811386, 0.08507707715034485, 0.09056774526834488, 0.0884018987417221, 0.09219945222139359, 0.08970287442207336, 0.08900086581707001, 0.08528297394514084, 0.08471279591321945, 0.08938735723495483, 0.08478588610887527, 0.08765494078397751, 0.089498370885849, 0.08467850834131241, 0.09062541276216507, 0.08770741522312164, 0.0888165831565857, 0.0887470543384552, 0.0904947966337204, 0.0911480188369751, 0.08749369531869888, 0.08500337600708008, 0.0904737338423729, 0.08785483986139297, 0.09035244584083557, 0.08702295273542404, 0.0902906209230423, 0.0863034650683403, 0.08982328325510025, 0.08418915420770645, 0.09408064931631088, 0.0912441685795784, 0.08492247015237808, 0.08843187987804413, 0.08749788999557495, 0.08942793309688568, 0.09001726657152176, 0.09487122297286987, 0.08393220603466034, 0.09219998866319656, 0.09178975969552994, 0.08962778747081757, 0.08569946885108948, 0.08896679431200027, 0.08267580717802048, 0.0888071283698082, 0.09037669003009796, 0.08738476037979126, 0.086478091776371, 0.08938946574926376, 0.08592890948057175, 0.08838550746440887, 0.08727489411830902, 0.09344492107629776, 0.08517447859048843, 0.08924242854118347, 0.09024135023355484, 0.0880238339304924, 0.08182033896446228, 0.0867575854063034, 0.08987552672624588, 0.08490045368671417, 0.0868462473154068, 0.09085968136787415, 0.08757069706916809, 0.09286990016698837, 0.09017322957515717, 0.08894466608762741, 0.09234140813350677, 0.0900411605834961, 0.08890852332115173, 0.08906916528940201, 0.09231801331043243, 0.08444876223802567, 0.08505775779485703, 0.08564221858978271, 0.09197788685560226, 0.0901583731174469, 0.08974605053663254, 0.08791853487491608, 0.08731699734926224, 0.0875415951013565, 0.08824683725833893, 0.08616486191749573, 0.08574617654085159, 0.0858229473233223, 0.08712354302406311, 0.09196596592664719, 0.0889296755194664, 0.0901263877749443, 0.09142187982797623, 0.08974780887365341, 0.09022792428731918, 0.08912564069032669, 0.0873338133096695, 0.08482004702091217, 0.08552806079387665, 0.09121445566415787, 0.08585201948881149, 0.08860686421394348, 0.0881446897983551, 0.09122122824192047, 0.08767984062433243, 0.08774280548095703, 0.08930255472660065, 0.09252852946519852, 0.08838509023189545, 0.08530940115451813, 0.0868881419301033, 0.08967819064855576, 0.09399690479040146, 0.09031657874584198];15
[0.09039516746997833, 0.09131266176700592, 0.08404960483312607, 0.08551628142595291, 0.09143185615539551, 0.08330641686916351, 0.0832141861319542, 0.08978676050901413, 0.08340335637331009, 0.08572298288345337, 0.08793328702449799, 0.08642320334911346, 0.08463835716247559, 0.0888286605477333, 0.0910288468003273, 0.09214950352907181, 0.08641525357961655, 0.08638034760951996, 0.08964255452156067, 0.0894712507724762, 0.09190654009580612, 0.08889449387788773, 0.09066946804523468, 0.08622566610574722, 0.08378008753061295, 0.08919261395931244, 0.08449939638376236, 0.08729056268930435, 0.09166766703128815, 0.08470515161752701, 0.09044776111841202, 0.08841290324926376, 0.08870057761669159, 0.08779655396938324, 0.08964940905570984, 0.09200437366962433, 0.0871390849351883, 0.08478189259767532, 0.09106225520372391, 0.0877096951007843, 0.09110166132450104, 0.0876396968960762, 0.09194580465555191, 0.08759570121765137, 0.09005824476480484, 0.08386802673339844, 0.09266074746847153, 0.0900408998131752, 0.0853952020406723, 0.08822279423475266, 0.0878237709403038, 0.09024392813444138, 0.09011340141296387, 0.09432759881019592, 0.08307778090238571, 0.09141711890697479, 0.09140873700380325, 0.08998154103755951, 0.08595465868711472, 0.08900348097085953, 0.08396228402853012, 0.08719934523105621, 0.09016735106706619, 0.08864934742450714, 0.08626829832792282, 0.09136959910392761, 0.08663076162338257, 0.08891551941633224, 0.08725745975971222, 0.09228372573852539, 0.08547227829694748, 0.08688441663980484, 0.08948728442192078, 0.08764880150556564, 0.0822981670498848, 0.08686956018209457, 0.08991944789886475, 0.08468987047672272, 0.08585330098867416, 0.09117452055215836, 0.08712302893400192, 0.09272260963916779, 0.08991369605064392, 0.08831422030925751, 0.0932050347328186, 0.09053099155426025, 0.0885746106505394, 0.0895642638206482, 0.09037493914365768, 0.0852736383676529, 0.08409184962511063, 0.0852125734090805, 0.0916249006986618, 0.08996345847845078, 0.08990014344453812, 0.08875276893377304, 0.08722186833620071, 0.08652239292860031, 0.08821885287761688, 0.08653244376182556, 0.08502597361803055, 0.08550912886857986, 0.08698171377182007, 0.09265802800655365, 0.08856185525655746, 0.0898905098438263, 0.0912506952881813, 0.08925030380487442, 0.09095671772956848, 0.08957020193338394, 0.08749347925186157, 0.08535680174827576, 0.08572319895029068, 0.0895952433347702, 0.08493340760469437, 0.08870834112167358, 0.08816557377576828, 0.09144722670316696, 0.08724416792392731, 0.08834782987833023, 0.0893845409154892, 0.09332412481307983, 0.08832656592130661, 0.08530370146036148, 0.08666186034679413, 0.08813442289829254, 0.09389449656009674, 0.09072474390268326];33
[0.09035848826169968, 0.09044240415096283, 0.0837969034910202, 0.08416371047496796, 0.09091821312904358, 0.08322811871767044, 0.08349130302667618, 0.09012345969676971, 0.08371832966804504, 0.08570205420255661, 0.0873923972249031, 0.08636478334665298, 0.08473777025938034, 0.08961362391710281, 0.09170835465192795, 0.09253445267677307, 0.08752185106277466, 0.08615057170391083, 0.0898255929350853, 0.08894315361976624, 0.09176092594861984, 0.08842495083808899, 0.09073909372091293, 0.08504054695367813, 0.08407096564769745, 0.08978676050901413, 0.08466266840696335, 0.08660741150379181, 0.09177819639444351, 0.08404523879289627, 0.08983587473630905, 0.0882006362080574, 0.08899039775133133, 0.08864673227071762, 0.09000290185213089, 0.09141106903553009, 0.08636026084423065, 0.08564131706953049, 0.0908200740814209, 0.08813769370317459, 0.09165013581514359, 0.08694954216480255, 0.09070730954408646, 0.08719848841428757, 0.09063873440027237, 0.08319982141256332, 0.09267932176589966, 0.09146137535572052, 0.08639989793300629, 0.08766277879476547, 0.0879460871219635, 0.08925503492355347, 0.08999139070510864, 0.09453842043876648, 0.08357894420623779, 0.09140883386135101, 0.09151098132133484, 0.08984671533107758, 0.08635862916707993, 0.08925492316484451, 0.08378220349550247, 0.08793146163225174, 0.09100096672773361, 0.0883328765630722, 0.0859389528632164, 0.09004443138837814, 0.08667217940092087, 0.08955927193164825, 0.08777822554111481, 0.09293470531702042, 0.08598338067531586, 0.08727685362100601, 0.08933328092098236, 0.08749354630708694, 0.08236182481050491, 0.08666881918907166, 0.08963186293840408, 0.08490616083145142, 0.08559583127498627, 0.0908898264169693, 0.08769024908542633, 0.09377852082252502, 0.08950284123420715, 0.08808202296495438, 0.09269500523805618, 0.09021158516407013, 0.08881280571222305, 0.08905426412820816, 0.0908106192946434, 0.08534225821495056, 0.08357524126768112, 0.0859697237610817, 0.09126196056604385, 0.09029162675142288, 0.09002333879470825, 0.08826243877410889, 0.08777356892824173, 0.08732771873474121, 0.08813188225030899, 0.08643878251314163, 0.08506233990192413, 0.0856645479798317, 0.0869160145521164, 0.09298121929168701, 0.08907628804445267, 0.08935534954071045, 0.0912773534655571, 0.08957856148481369, 0.0903061255812645, 0.08904235810041428, 0.08758148550987244, 0.08542998880147934, 0.0856456458568573, 0.0904097855091095, 0.08570412546396255, 0.08914728462696075, 0.08883071690797806, 0.09104771912097931, 0.08701711893081665, 0.08711527287960052, 0.08882644027471542, 0.09192682802677155, 0.0880131646990776, 0.08458812534809113, 0.08728582412004471, 0.08872421830892563, 0.09345478564500809, 0.09146029502153397];33
[0.091080442070961, 0.09020183980464935, 0.08440731465816498, 0.0842895358800888, 0.08995889127254486, 0.08361225575208664, 0.08299003541469574, 0.08879873901605606, 0.08251133561134338, 0.08592993021011353, 0.08751042932271957, 0.08626847714185715, 0.0837569534778595, 0.08928219228982925, 0.09201329946517944, 0.09265968948602676, 0.08702029287815094, 0.08568626642227173, 0.08953560888767242, 0.0885697528719902, 0.0924755334854126, 0.08915164321660995, 0.08995170146226883, 0.08514538407325745, 0.08473417907953262, 0.08963403850793839, 0.08539972454309464, 0.08806716650724411, 0.09096856415271759, 0.08578003197908401, 0.08982042968273163, 0.08826684206724167, 0.08904752880334854, 0.08809135854244232, 0.08968373388051987, 0.09178151935338974, 0.0871291533112526, 0.08567994087934494, 0.09041213244199753, 0.08670008927583694, 0.09048055857419968, 0.0874260738492012, 0.09125698357820511, 0.08677155524492264, 0.0906776636838913, 0.08448226004838943, 0.09364187717437744, 0.08977410942316055, 0.08551543205976486, 0.08872105181217194, 0.08802034705877304, 0.08989285677671432, 0.08936487883329391, 0.09449632465839386, 0.08307477831840515, 0.09154186397790909, 0.09211152046918869, 0.09060607105493546, 0.08478779345750809, 0.08931465446949005, 0.08371510356664658, 0.08899182826280594, 0.09050482511520386, 0.0883253663778305, 0.08598612248897552, 0.09124371409416199, 0.08593329787254333, 0.08946455270051956, 0.08744706213474274, 0.09183382987976074, 0.08452700078487396, 0.08768215775489807, 0.08947106450796127, 0.08723809570074081, 0.0819442868232727, 0.0851384848356247, 0.08981762081384659, 0.08565294742584229, 0.0854419469833374, 0.09116239100694656, 0.08713744580745697, 0.09301140904426575, 0.09152460843324661, 0.08774378150701523, 0.09358080476522446, 0.09011904150247574, 0.08843524008989334, 0.08932130038738251, 0.09041554480791092, 0.085175521671772, 0.08411490172147751, 0.08501122146844864, 0.09225965291261673, 0.09049336612224579, 0.0900927484035492, 0.08902806043624878, 0.08783703297376633, 0.08781891316175461, 0.08757126331329346, 0.08685998618602753, 0.08539572358131409, 0.08506632596254349, 0.08704428374767303, 0.09250508248806, 0.08868931978940964, 0.0903526172041893, 0.09092779457569122, 0.08920738101005554, 0.0902784913778305, 0.09022994339466095, 0.08763761073350906, 0.08469264209270477, 0.08702603727579117, 0.08927372097969055, 0.08575230091810226, 0.08923723548650742, 0.08835820108652115, 0.09133626520633698, 0.0874476507306099, 0.08822054415941238, 0.08879870921373367, 0.0923544242978096, 0.08875468373298645, 0.08403138071298599, 0.08660568296909332, 0.08914811909198761, 0.093260757625103, 0.09167485684156418];4
[0.09066691249608994, 0.09089015424251556, 0.08407458662986755, 0.08505744487047195, 0.09110105782747269, 0.08402730524539948, 0.08303182572126389, 0.08905398100614548, 0.08307865262031555, 0.08604785799980164, 0.0875488817691803, 0.08572902530431747, 0.08371815085411072, 0.08976515382528305, 0.09211303293704987, 0.09267371892929077, 0.08689868450164795, 0.08641426265239716, 0.08936452120542526, 0.08918429911136627, 0.09236584603786469, 0.08962752670049667, 0.08944060653448105, 0.08554006367921829, 0.08495859056711197, 0.08974820375442505, 0.08502595126628876, 0.08755995333194733, 0.09104157239198685, 0.08496993035078049, 0.09045978635549545, 0.08753400295972824, 0.08854899555444717, 0.08769021183252335, 0.09001664817333221, 0.09211039543151855, 0.08728425949811935, 0.08517512679100037, 0.09059502184391022, 0.08787337690591812, 0.09096328914165497, 0.08687978237867355, 0.09161531925201416, 0.0863586962223053, 0.09016790986061096, 0.0845072865486145, 0.09302868694067001, 0.09001876413822174, 0.08500994741916656, 0.08831662684679031, 0.0881446972489357, 0.08959712833166122, 0.09000895172357559, 0.09411003440618515, 0.08358307927846909, 0.09151705354452133, 0.09255407750606537, 0.09000765532255173, 0.08562236279249191, 0.08895786106586456, 0.08360343426465988, 0.08792763948440552, 0.09044847637414932, 0.08787288516759872, 0.08597710728645325, 0.0913403183221817, 0.08677172660827637, 0.08913103491067886, 0.08763252198696136, 0.09219660609960556, 0.0854206457734108, 0.08767886459827423, 0.08906484395265579, 0.0867997258901596, 0.08188283443450928, 0.08552716672420502, 0.08982528001070023, 0.08452592045068741, 0.08637106418609619, 0.09110570698976517, 0.08779028058052063, 0.0930793359875679, 0.09046074748039246, 0.08807709068059921, 0.09325822442770004, 0.09037069976329803, 0.08884444087743759, 0.08877303451299667, 0.0905216783285141, 0.08494030684232712, 0.08429984003305435, 0.08515632897615433, 0.09162496030330658, 0.08968948572874069, 0.09016230702400208, 0.08876626193523407, 0.0876634269952774, 0.08761955797672272, 0.08780234307050705, 0.0867561399936676, 0.0858183354139328, 0.08588557690382004, 0.08674289286136627, 0.0922873318195343, 0.08807466179132462, 0.09044966846704483, 0.09111031144857407, 0.08900632709264755, 0.09060747176408768, 0.08969303965568542, 0.087382473051548, 0.08474201709032059, 0.08666245639324188, 0.08933304995298386, 0.0853138118982315, 0.08883010596036911, 0.08877069503068924, 0.09084399044513702, 0.08750288188457489, 0.08825964480638504, 0.08896975964307785, 0.0925092026591301, 0.08893103897571564, 0.0846182331442833, 0.08646121621131897, 0.08909361064434052, 0.09405387192964554, 0.09084577113389969];4
