[0.14274349808692932, 0.01670156605541706, 0.03290775045752525, -0.011948460713028908, -0.11450833082199097, 0.08593380451202393, 0.038956720381975174, -0.006367047317326069, -0.05585096776485443, 0.128385990858078, -0.09200017899274826, -0.033512383699417114, 0.04238944128155708, -0.08263139426708221, 0.1895841509103775, -0.22043153643608093, 0.11207684129476547, -0.07838111370801926, 0.10927391052246094, -0.10715195536613464, -0.0019422733457759023, 0.01717364974319935, -0.020231734961271286, -0.12248662114143372, 0.03775632381439209, -0.03321785852313042, 0.03394530341029167, 0.09098938852548599, -0.0003525585343595594, -0.04408259317278862, -0.12737399339675903, -0.10332997143268585, -0.009532883763313293, -0.045835405588150024, 0.031028009951114655, 0.10438484698534012, 0.05899524316191673, -0.12468057870864868, -0.018888235092163086, 0.031035447493195534, 0.23149558901786804, 0.0458662211894989, 0.0274620670825243, -0.05373677983880043, 0.12869596481323242, -0.04362792149186134, -0.1673629879951477, 0.08476827293634415, -0.1627267748117447, 0.07966656237840652, -0.023267902433872223, 0.05983860790729523, -0.11993586272001266, -0.029891688376665115, -2.3491036699851975e-05, 0.0384577214717865, 0.03187599405646324, 0.011793662793934345, -0.05886955186724663, 0.012004687450826168, -0.09311676770448685, -0.05063115432858467, 0.05108828842639923, 0.10765550285577774, 0.0150560038164258, -0.11611896008253098, 0.12416096031665802, 0.061572737991809845, 0.12882192432880402, -0.062153611332178116, 0.10904276371002197, 0.02547461912035942, 0.1421269029378891, 0.2001352459192276, 0.0913868248462677, 0.08189032226800919, 0.01266001258045435, 0.007023637183010578, 0.14286808669567108, -0.056102775037288666, 0.0272098146378994, -0.004695033188909292, 0.002436678623780608, -0.15448875725269318, 0.11166875064373016, 0.038419708609580994, -0.02333139255642891, 0.12113355100154877, -0.09738395363092422, -0.014460675418376923, -0.06964462995529175, -0.044582683593034744, -0.06387188285589218, -0.08088564872741699, -0.009488513693213463, 0.05940190330147743, 0.10969112068414688, -0.10678108781576157, 0.07913190871477127, -0.05470949783921242, 0.04464703053236008, -0.15699300169944763, 0.019669029861688614, -0.011163405142724514, 0.12910953164100647, -0.16682741045951843, 0.0828472226858139, 0.09798407554626465, -0.009140665642917156, -0.07128284871578217, -0.051766183227300644, 0.0009260484948754311, -0.07723243534564972, 0.09990023821592331, 0.01995261386036873, 0.09203030169010162, 0.017221448943018913, -0.02575596235692501, -0.01587102748453617, -0.03543546050786972, 0.08464886993169785, 0.1668093204498291, -0.08445674926042557, -0.013595986180007458, 0.21695157885551453, -0.0730428695678711, -0.059659693390131, -0.002828615251928568];34
[0.07513811439275742, 0.006361938547343016, 0.06202008202672005, -0.008394762873649597, -0.06530901789665222, 0.08571717888116837, -0.017478952184319496, -0.03266887739300728, -0.09962474554777145, 0.07481402903795242, -0.08907453715801239, -0.06405480206012726, 0.07706531882286072, -0.0351225808262825, 0.18557992577552795, -0.23146824538707733, 0.16805289685726166, -0.006677263882011175, 0.11831077933311462, -0.08170929551124573, 0.014527748338878155, 0.0877046138048172, -0.04852661117911339, -0.11008914560079575, 0.04332080855965614, -0.053117670118808746, 0.035721827298402786, 0.10609274357557297, 0.030224543064832687, -0.06435897946357727, -0.07656943798065186, -0.12047898769378662, 0.010684575885534286, -0.059742558747529984, 0.1070471704006195, 0.0828547552227974, -0.06597346812486649, -0.10932469367980957, -0.04662858694791794, 0.004076587967574596, 0.19571760296821594, 0.015057981945574284, 0.0597015880048275, -0.055075403302907944, 0.09173010289669037, -0.011036183685064316, -0.21676750481128693, 0.01902128756046295, -0.1626245230436325, 0.04695320129394531, -0.018849607557058334, 0.07199803739786148, -0.16379494965076447, -0.014454060234129429, 0.003944307565689087, 0.033821556717157364, 0.06801391392946243, -0.013731882907450199, -0.09045717865228653, 0.00957792904227972, -0.1149907037615776, -0.06262194365262985, -0.012823223136365414, 0.12860827147960663, 0.01897529698908329, -0.09558426588773727, 0.07485983520746231, -0.017828091979026794, 0.156241312623024, -0.13171815872192383, 0.12201376259326935, 0.04327627643942833, 0.15074080228805542, 0.162588968873024, 0.13570372760295868, 0.009890460409224033, 0.03335702791810036, 0.035014234483242035, 0.06771434843540192, -0.08697178214788437, 0.0562923364341259, -0.02628449723124504, 0.052457354962825775, -0.14598391950130463, 0.09865913540124893, 0.05290868505835533, -0.03852842375636101, 0.07660629600286484, -0.12301231920719147, 0.035100627690553665, -0.06318367272615433, 0.013713669963181019, -0.10436856001615524, -0.07963833212852478, -0.005284064449369907, -0.0046384818851947784, 0.15323173999786377, -0.06610075384378433, 0.06267824023962021, -0.012111055664718151, 0.08415179699659348, -0.11423084139823914, -0.041361648589372635, -0.03239722177386284, 0.10866313427686691, -0.1693139374256134, 0.07287033647298813, 0.043465983122587204, -0.014971462078392506, -0.03724746033549309, -0.046819090843200684, -0.022647464647889137, -0.08901338279247284, 0.06815444678068161, 0.034183986485004425, 0.09840116649866104, -0.011713765561580658, -0.07255092263221741, 0.02675209380686283, 0.005583508871495724, 0.10762178897857666, 0.17411863803863525, -0.09480448067188263, -0.01976805180311203, 0.21794010698795319, -0.0648312047123909, -0.09086527675390244, -0.021712828427553177];34
[-0.04848606511950493, 0.006766750477254391, -0.1207699403166771, -0.037069302052259445, 0.006041137035936117, 0.07628335058689117, 0.034259263426065445, 0.03734332323074341, 0.09190019965171814, 0.062356166541576385, -0.014385353773832321, 0.002513563260436058, -0.07252107560634613, -0.05607844516634941, -0.027317650616168976, 0.02293967641890049, -0.19677846133708954, -0.04138347506523132, -0.04387417435646057, -0.028913861140608788, -0.11070055514574051, -0.1884767711162567, -0.07636131346225739, 0.02209613472223282, -0.17839406430721283, 0.016402941197156906, -0.0784023329615593, -0.08279045671224594, -0.17020860314369202, -0.11101614683866501, -0.18221525847911835, 0.00521195400506258, -0.10206055641174316, -0.07584910094738007, -0.2120511382818222, -0.09561920166015625, 0.08960314840078354, 0.03295120969414711, 0.04841668903827667, 0.06628696620464325, -0.06836110353469849, 0.0434093251824379, -0.17256417870521545, -0.08842746913433075, 0.0008858717046678066, -0.0118635855615139, 0.13952457904815674, 0.08729153126478195, 0.06725551933050156, -0.06251122057437897, -0.08502203971147537, -0.15148383378982544, 0.04728712886571884, -0.04714982211589813, -0.04972945526242256, -0.08325468003749847, -0.022451456636190414, 0.046171315014362335, 0.032534871250391006, -0.052514929324388504, 0.03496330603957176, -0.08107685297727585, -0.07662013918161392, -0.21371588110923767, -0.11402229219675064, -0.041884664446115494, -0.11134134978055954, 0.13129451870918274, 0.030955541878938675, 0.16261586546897888, -0.061585474759340286, -0.07381302118301392, -0.10840689390897751, 0.010371249169111252, -0.15205185115337372, 0.09232568740844727, -0.05874452739953995, -0.03880847990512848, 0.11177204549312592, 0.012569073587656021, -0.12212884426116943, 0.06883873045444489, -0.013122493401169777, 0.013657762669026852, -0.014077184721827507, 0.06190958991646767, -0.04874302074313164, 0.0475444532930851, 0.017659200355410576, -0.11097933351993561, -0.04135342687368393, -0.11537501960992813, 0.10578982532024384, -0.030582139268517494, -0.11957629770040512, 0.08407849073410034, 0.021633746102452278, -0.11212175339460373, -0.07013064622879028, -0.0646069198846817, -0.04824246093630791, -0.08200306445360184, 0.002129771513864398, -0.024046270176768303, 0.0077983420342206955, 0.04431457445025444, -0.050666507333517075, -0.0403328612446785, -0.05342043191194534, -0.08471263945102692, 0.04651105776429176, -0.036538779735565186, -0.06309901177883148, -0.06623677909374237, -0.06596798449754715, 0.00652115885168314, 0.0668826624751091, 0.025209084153175354, -0.007549253758043051, -0.32136794924736023, -0.15128104388713837, -0.05525149032473564, -0.03246305510401726, -0.14472801983356476, -0.05621739849448204, 0.01626945100724697, 0.031687453389167786, 0.03532751649618149];36
[-0.015223052352666855, 0.01207469031214714, -0.10787477344274521, -0.03535608574748039, -0.017124224454164505, 0.07953663915395737, 0.030478524044156075, 0.026265263557434082, 0.07409758865833282, 0.05920623242855072, -0.01622670330107212, 0.02168419025838375, -0.059946924448013306, -0.04885091632604599, -0.03585989400744438, -0.02068535052239895, -0.21225376427173615, -0.07051511853933334, -0.0345330648124218, -0.054940737783908844, -0.11042871326208115, -0.20617394149303436, -0.06281965225934982, 0.0005801063380204141, -0.16476403176784515, 0.030117953196167946, -0.0807751789689064, -0.07999636232852936, -0.1354939341545105, -0.10518704354763031, -0.19690042734146118, -0.015555568970739841, -0.10911338776350021, -0.07325716316699982, -0.22717560827732086, -0.07816293090581894, 0.12667223811149597, 0.008672583848237991, 0.03510313108563423, 0.055437687784433365, -0.0555078499019146, 0.044972486793994904, -0.18015480041503906, -0.07357653975486755, -0.016444742679595947, -0.0333235040307045, 0.12270572781562805, 0.09645158052444458, 0.06480643898248672, -0.04554165527224541, -0.07206177711486816, -0.14414870738983154, 0.04892132803797722, -0.0396152064204216, -0.06278887391090393, -0.062488969415426254, -0.02515939436852932, 0.07175162434577942, 0.029798442497849464, -0.05939622223377228, 0.027213992550969124, -0.07949961721897125, -0.04956791549921036, -0.19458158314228058, -0.10768716782331467, -0.05503923445940018, -0.09631773084402084, 0.13079410791397095, 0.031341616064310074, 0.16165834665298462, -0.08230442553758621, -0.08387143164873123, -0.08496987074613571, 0.03614707291126251, -0.16203898191452026, 0.094411201775074, -0.0694977268576622, -0.07329180836677551, 0.1411028802394867, 0.03117489442229271, -0.1297542303800583, 0.062109850347042084, -0.018668530508875847, 0.01084087137132883, -0.02629842795431614, 0.05666488781571388, -0.041488856077194214, 0.0696699321269989, 0.0026170641649514437, -0.10011138021945953, -0.055282797664403915, -0.100179024040699, 0.09734602272510529, -0.01763571985065937, -0.1330484300851822, 0.054469313472509384, 0.03180111572146416, -0.156621515750885, -0.08371899276971817, -0.06503888964653015, -0.02678864262998104, -0.10772576928138733, 0.010255403816699982, -0.048444200307130814, 0.0018732311436906457, 0.04278215393424034, -0.03876394405961037, -0.04163282737135887, -0.05494390055537224, -0.07586037367582321, 0.034045495092868805, -0.06625998765230179, -0.05972877889871597, -0.045800935477018356, -0.06928714364767075, -0.003575925948098302, 0.05069023370742798, 0.02456153742969036, -0.007556818891316652, -0.3089967668056488, -0.13486504554748535, -0.031269676983356476, -0.04220971837639809, -0.1500624269247055, -0.070193812251091, 0.004592831712216139, 0.023821048438549042, 0.04434720426797867];36
[-0.013144579716026783, 0.005608017090708017, -0.10598235577344894, -0.029817506670951843, 0.0009680959628894925, 0.11123619973659515, 0.0389089398086071, 0.012745928019285202, 0.06978273391723633, 0.08078978210687637, -0.025326261296868324, -0.012638621963560581, -0.05489259585738182, -0.05577949434518814, 0.03971698880195618, -0.06054827198386192, -0.1824779510498047, -0.04120560362935066, 0.00881926529109478, -0.06634506583213806, -0.09949452430009842, -0.18242475390434265, -0.0973944216966629, -0.015309493988752365, -0.17722445726394653, 0.03702903911471367, -0.08350532501935959, -0.07034949958324432, -0.14643217623233795, -0.14599837362766266, -0.20395660400390625, -0.03587924689054489, -0.11823630332946777, -0.07725013792514801, -0.2002176195383072, -0.08438341319561005, 0.10486838966608047, 0.003924154210835695, 0.014028580859303474, 0.07596597820520401, -0.024785663932561874, 0.04663770645856857, -0.18004679679870605, -0.08556301146745682, 0.012805962935090065, -0.02519262582063675, 0.07342632114887238, 0.08831971138715744, 0.028352007269859314, -0.04089387506246567, -0.10206817090511322, -0.13023841381072998, 0.014596856199204922, -0.04021254926919937, -0.0575251430273056, -0.08062911033630371, 0.002638536272570491, 0.07824089378118515, 0.01868346892297268, -0.05694878473877907, -0.0008716171141713858, -0.07600419968366623, -0.07324706763029099, -0.17999045550823212, -0.09469502419233322, -0.07312741875648499, -0.11008203029632568, 0.13170327246189117, 0.08761611580848694, 0.14175662398338318, -0.042124759405851364, -0.06521067768335342, -0.05121961981058121, 0.05703224986791611, -0.12943632900714874, 0.10745423287153244, -0.060825545340776443, -0.0587371364235878, 0.16849899291992188, -0.00019454967696219683, -0.11888916045427322, 0.05235699191689491, -0.003324114950373769, -0.01274627074599266, 0.010499599389731884, 0.07244270294904709, -0.049367986619472504, 0.08555036038160324, -0.031900566071271896, -0.09212072193622589, -0.06509843468666077, -0.09012866020202637, 0.06805042922496796, -0.03607851639389992, -0.14843207597732544, 0.06406857073307037, 0.08407112210988998, -0.15681897103786469, -0.08512815833091736, -0.053392838686704636, -0.0021856888197362423, -0.11869283765554428, 0.002047882415354252, -0.057201482355594635, 0.023626724258065224, 0.004258118569850922, -0.04265926033258438, -0.032819535583257675, -0.059164490550756454, -0.07488447427749634, 0.026572570204734802, -0.07688233256340027, -0.08872317522764206, -0.03237142413854599, -0.058285657316446304, 0.023389704525470734, 0.060083724558353424, 0.012038676999509335, 0.016564616933465004, -0.3381686508655548, -0.13496634364128113, 0.015047743916511536, -0.06813240051269531, -0.14781586825847626, -0.01973998360335827, -0.00574254896491766, -0.006626816466450691, 0.05965949222445488];15
[-0.014001834206283092, 0.02562219277024269, -0.11517585068941116, -0.026064926758408546, 0.006901473738253117, 0.10209589451551437, 0.03225160390138626, 0.03042452037334442, 0.09053219854831696, 0.07588528841733932, -0.013325161300599575, 0.00640063127502799, -0.061172716319561005, -0.03459708392620087, 0.006961478851735592, -0.019745759665966034, -0.1963011473417282, -0.04911278188228607, -0.014661524444818497, -0.06048071011900902, -0.10241509974002838, -0.1984102427959442, -0.06725478172302246, 0.017054222524166107, -0.17943698167800903, 0.04043964296579361, -0.06845040619373322, -0.0694061890244484, -0.14288480579853058, -0.11763686686754227, -0.1929612159729004, -0.01181616447865963, -0.10492059588432312, -0.05920897796750069, -0.23348495364189148, -0.07770020514726639, 0.13306201994419098, 0.019454028457403183, 0.03784535080194473, 0.07938861101865768, -0.041193924844264984, 0.059517763555049896, -0.1713934987783432, -0.06951017677783966, 0.014371798373758793, -0.014588513411581516, 0.11943553388118744, 0.101487897336483, 0.06821127980947495, -0.038125962018966675, -0.08227019757032394, -0.13471290469169617, 0.04986322298645973, -0.031038561835885048, -0.05279456824064255, -0.07340513169765472, -0.0035248645581305027, 0.07497112452983856, 0.03055940940976143, -0.03941566124558449, 0.03246309980750084, -0.06297649443149567, -0.05276784300804138, -0.18713659048080444, -0.09351758658885956, -0.06695256382226944, -0.09728366881608963, 0.1496894806623459, 0.058530542999506, 0.1700180470943451, -0.060194097459316254, -0.06640258431434631, -0.07465910166501999, 0.05067184567451477, -0.14105361700057983, 0.108597531914711, -0.05145948380231857, -0.06638956069946289, 0.15965710580348969, 0.024310626089572906, -0.13286393880844116, 0.06732908636331558, -0.004198135808110237, 0.01467918697744608, -0.0014208315405994654, 0.07041168212890625, -0.03592931851744652, 0.08262691646814346, 0.0010620629182085395, -0.08004966378211975, -0.054828062653541565, -0.10117103159427643, 0.10128014534711838, -0.02382069081068039, -0.1343214362859726, 0.08048847317695618, 0.05622940510511398, -0.13505762815475464, -0.06969242542982101, -0.056738268584012985, -0.020072948187589645, -0.10522230714559555, 0.003707014722749591, -0.04096091166138649, 0.025543203577399254, 0.026660874485969543, -0.03231854736804962, -0.039137039333581924, -0.03973180800676346, -0.06373440474271774, 0.047808315604925156, -0.057327963411808014, -0.07391718029975891, -0.03852974623441696, -0.055309806019067764, 0.005486227571964264, 0.07343026995658875, 0.024005666375160217, 0.012618057429790497, -0.3373097777366638, -0.11861559003591537, -0.012768026441335678, -0.042059797793626785, -0.14125080406665802, -0.04787733033299446, 0.017578735947608948, 0.024903999641537666, 0.06335097551345825];15
[-0.044606927782297134, 0.04416276142001152, -0.10116536170244217, -0.05477695167064667, 0.02135338820517063, 0.13998094201087952, -0.024118054658174515, 0.012240522541105747, 0.043763417750597, 0.07097118347883224, -0.05322059616446495, -0.0263723935931921, -0.0013651699991896749, -0.016175508499145508, 0.023073328658938408, -0.09426627308130264, -0.10449641942977905, 0.008622962050139904, 0.0006114179850555956, -0.03874706104397774, -0.10148021578788757, -0.1234809011220932, -0.11356204003095627, 0.014386923052370548, -0.19908933341503143, -0.025299739092588425, -0.05869334936141968, -0.03509354591369629, -0.14900483191013336, -0.16186034679412842, -0.20732560753822327, -0.06737486273050308, -0.0673900842666626, -0.1106821820139885, -0.20018315315246582, -0.07882784307003021, 0.02860417030751705, 0.005277246702462435, 0.02998211421072483, 0.05343883857131004, -0.04301108792424202, 0.05529755726456642, -0.15209084749221802, -0.12516900897026062, 0.02999974973499775, 0.02154061198234558, 0.05703146383166313, 0.06955312937498093, 0.04173661023378372, -0.06470339745283127, -0.07037977874279022, -0.1294231414794922, -0.028207294642925262, -0.03319219499826431, -0.06173956021666527, -0.09531168639659882, 0.04798794910311699, 0.019195446744561195, -0.02799154818058014, -0.04212795943021774, -0.018331313505768776, -0.11065461486577988, -0.12568967044353485, -0.16170959174633026, -0.11172445863485336, -0.0950755774974823, -0.1178048625588417, 0.1066281646490097, 0.09461472928524017, 0.1269281953573227, -0.006474630907177925, -0.056509122252464294, -0.05626217648386955, 0.069308802485466, -0.07795234769582748, 0.034595828503370285, -0.02716989628970623, -0.040100228041410446, 0.13966810703277588, -0.037661921232938766, -0.10901255905628204, 0.07285470515489578, 0.06244483217597008, -0.02595614269375801, -0.004818205256015062, 0.11961663514375687, -0.06299895793199539, 0.07052971422672272, -0.05643811076879501, -0.048777054995298386, -0.06095234677195549, -0.09265659004449844, 0.08600156009197235, -0.06592535227537155, -0.12546083331108093, 0.04911038279533386, 0.1320655792951584, -0.1488308608531952, -0.06294797360897064, -0.03926757350564003, 0.01693323440849781, -0.12978582084178925, -0.06693746894598007, -0.051666609942913055, 0.05696868896484375, -0.023215077817440033, -0.0038031702861189842, -0.11265305429697037, -0.04898539558053017, -0.03618163615465164, 0.06495241820812225, -0.07475057244300842, -0.13723552227020264, -0.0840715691447258, -0.05970016494393349, 0.0013145174598321319, 0.0694531798362732, -0.00985770858824253, 0.06049755588173866, -0.3665993809700012, -0.08865534514188766, 0.021349448710680008, -0.09607966244220734, -0.16796284914016724, 0.015705909579992294, 0.002717023715376854, 0.02036520279943943, 0.0469171442091465];33
[-0.13498026132583618, -0.025109196081757545, -0.09630398452281952, -0.03731855750083923, 0.04127201810479164, 0.10985725373029709, -0.06515754759311676, 0.012589083053171635, -0.009333295747637749, 0.055532895028591156, -0.087647445499897, -0.13599488139152527, -0.004407910164445639, -0.04617619514465332, 0.12111841142177582, -0.12771077454090118, 0.05527817830443382, 0.09482678771018982, 0.036396294832229614, -0.04996679350733757, -0.09860789030790329, -0.00701561477035284, -0.16284698247909546, -0.06605163216590881, -0.13705548644065857, -0.07064657658338547, -0.01757289282977581, 0.010282186791300774, -0.1429193615913391, -0.1999063491821289, -0.11135751754045486, -0.11462568491697311, -0.07154952734708786, -0.11633887887001038, -0.0077128056436777115, -0.13825774192810059, -0.12363877892494202, -0.0015367798041552305, -0.0033408997114747763, 0.048986323177814484, 0.004935109056532383, 0.008962624706327915, -0.07703760266304016, -0.12810075283050537, 0.04364229738712311, 0.03539958968758583, -0.12635928392410278, -0.005510310176759958, -0.09407133609056473, -0.13004043698310852, -0.164358451962471, -0.12075339257717133, -0.16034062206745148, -0.052917443215847015, -0.011651675216853619, -0.10537807643413544, 0.07985944300889969, -0.04100405424833298, -0.11497263610363007, -0.03788366541266441, -0.07677308470010757, -0.14457419514656067, -0.2127959430217743, -0.09900996834039688, -0.0724777951836586, -0.07294962555170059, -0.13119083642959595, -0.025494614616036415, 0.11510012298822403, -0.0326496846973896, 0.035643320530653, 0.0008227874059230089, -0.02695319801568985, 0.01767859049141407, 0.013913781382143497, -0.006823874078691006, 0.007078406400978565, 0.0443059578537941, -0.019934916868805885, -0.1222148910164833, -0.05070095509290695, 0.025293586775660515, 0.07362844049930573, -0.08627380430698395, 0.04001076892018318, 0.08666829764842987, -0.0979684442281723, -0.008914480917155743, -0.07549270242452621, -0.05188492313027382, -0.06779874861240387, -0.071961909532547, -0.06720331311225891, -0.118380606174469, -0.10013849288225174, 0.055278848856687546, 0.13327492773532867, -0.03926347941160202, -0.017199404537677765, -0.027101436629891396, 0.027952229604125023, -0.06070690602064133, -0.11956986039876938, -0.06277110427618027, 0.08306602388620377, -0.12677140533924103, -0.015850888565182686, -0.11620378494262695, -0.08196204900741577, -0.04313274845480919, 0.010916726663708687, -0.046370621770620346, -0.16998927295207977, -0.08553451299667358, -0.021670496091246605, 0.07781689614057541, 0.06814716756343842, -0.08575206995010376, 0.0567634180188179, -0.2770010828971863, -0.055049169808626175, 0.026186740025877953, -0.10388939827680588, -0.11112948507070541, 0.09907542169094086, -0.009925213642418385, -0.06043396517634392, -0.03661181777715683];33
[-0.028641169890761375, -0.06333961337804794, 0.03003203310072422, 0.0420428030192852, 0.005204970482736826, -0.06758961081504822, -0.2039397805929184, -0.10489174723625183, -0.11911257356405258, -0.05170831084251404, -0.045508336275815964, -0.07551722973585129, -0.007026849314570427, 0.032081689685583115, 0.1030832827091217, -0.15042448043823242, 0.16498999297618866, 0.038414306938648224, 0.06130819767713547, -0.0160280279815197, 0.07693024724721909, 0.1445583999156952, -0.05190681666135788, -0.14652501046657562, 0.044465284794569016, -0.037086110562086105, 0.009350856766104698, 0.023404236882925034, 0.030968748033046722, -0.1044858768582344, -0.014301640912890434, -0.07751232385635376, 0.0268084853887558, -0.021966755390167236, 0.15989528596401215, 0.024429453536868095, -0.20805451273918152, -0.08507434278726578, -0.09318265318870544, -0.08672547340393066, 0.06907674670219421, -0.03809881955385208, 0.14020048081874847, -0.05585084855556488, -0.021012775599956512, -0.020710475742816925, -0.2061164677143097, -0.13417768478393555, -0.16323338449001312, -0.04283212870359421, -0.02826247178018093, 0.040072910487651825, -0.17553432285785675, -0.027577705681324005, -0.00737875048071146, 0.034234341233968735, 0.05758276581764221, -0.05409718677401543, -0.10964886844158173, -0.0033775726333260536, -0.12710726261138916, -0.03394602611660957, -0.08860112726688385, 0.15325449407100677, -0.012807110324501991, -0.034314028918743134, -0.08121973276138306, -0.09294456988573074, 0.08084367215633392, -0.21409277617931366, 0.07702911645174026, 0.07083036750555038, 0.04775447025895119, 0.04934719577431679, 0.13025835156440735, -0.12634094059467316, 0.017169127240777016, 0.05390286445617676, -0.14472860097885132, -0.09534899145364761, -0.03183881938457489, -0.09978949278593063, 0.011763229966163635, -0.1320429891347885, 0.07844420522451401, -0.058940451592206955, -0.06751473993062973, -0.07137956470251083, -0.11598632484674454, 0.08553758263587952, -0.09500506520271301, 0.11780541390180588, -0.10828810185194016, -0.05983928591012955, -0.0388353057205677, -0.09358727931976318, 0.10791009664535522, 0.019742121919989586, 0.0005774818127974868, 0.01394781656563282, 0.0782153382897377, -0.02561013028025627, -0.12134488672018051, -0.06992247700691223, -0.006532992236316204, -0.10455846041440964, 0.0027556810528039932, -0.09535776823759079, -0.05519124120473862, -0.05701606720685959, -0.04996800795197487, -0.06680890172719955, -0.1008669063448906, -0.0677410289645195, 0.07747066020965576, 0.024435363709926605, -0.12553468346595764, -0.12021516263484955, -0.017159951850771904, 0.08627025038003922, 0.10100472718477249, 0.04970091953873634, -0.03418782353401184, 0.03656505420804024, 0.08975331485271454, -0.07335765659809113, -0.13080480694770813, -0.10333101451396942];4
[0.043411076068878174, -0.06315693259239197, 0.0024256338365375996, 0.007362578995525837, -0.10165702551603317, -0.06724205613136292, -0.15311893820762634, -0.09316705167293549, -0.14024579524993896, 0.01237119734287262, -0.09435379505157471, -0.06765899062156677, 0.007651765365153551, -0.050778552889823914, 0.07928789407014847, -0.22790274024009705, 0.13500280678272247, -0.07419058680534363, 0.0506896935403347, -0.05236901342868805, 0.02200540341436863, 0.06008552387356758, -0.04065842181444168, -0.20272663235664368, 0.06388919055461884, -0.08542516082525253, 0.00048570806393399835, 0.03155748173594475, 0.02535674348473549, -0.0943189263343811, -0.1024174764752388, -0.1191600039601326, 0.0026453223545104265, -0.0632437989115715, 0.08339664340019226, 0.05071016401052475, -0.09495408087968826, -0.15673010051250458, -0.07654769718647003, -0.09751541912555695, 0.11546165496110916, -0.013458048924803734, 0.11838773638010025, -0.07125096023082733, 0.002167962957173586, -0.09190668910741806, -0.20873063802719116, -0.06521636247634888, -0.20166626572608948, -0.025116337463259697, -0.028743479400873184, 0.011603248305618763, -0.19779781997203827, -0.06261416524648666, -0.0387064665555954, 0.0359032042324543, 0.0015107912477105856, -0.06759943813085556, -0.13617339730262756, -0.012994467280805111, -0.15940703451633453, -0.08319833129644394, -0.027024604380130768, 0.13860894739627838, -0.013824648223817348, -0.08306588232517242, 0.003891187021508813, -0.050727762281894684, 0.03180624172091484, -0.17813773453235626, 0.03564395010471344, 0.00035264124744571745, 0.06032012775540352, 0.09778206050395966, 0.08883766084909439, -0.068069688975811, -0.027867315337061882, -0.010112159885466099, -0.07946227490901947, -0.09451359510421753, -0.04882723093032837, -0.07920657098293304, -0.009077999740839005, -0.18796756863594055, 0.054358165711164474, -0.050879303365945816, -0.05680931732058525, -0.02597925253212452, -0.124428391456604, 0.007631615269929171, -0.128388449549675, 0.031159285455942154, -0.12470248341560364, -0.09426062554121017, -0.04470236226916313, -0.06291168183088303, 0.07491936534643173, -0.08729005604982376, -0.0019505437230691314, -0.04002290591597557, 0.05307578667998314, -0.14076703786849976, -0.09236438572406769, -0.04792877286672592, 0.0478711798787117, -0.14537616074085236, 0.04215284064412117, -0.048849061131477356, -0.06852805614471436, -0.08469945937395096, -0.08173059672117233, -0.07468056678771973, -0.1258339136838913, -0.02239430509507656, 0.025575222447514534, 0.006770314183086157, -0.10490690916776657, -0.09620010852813721, -0.07772751152515411, 0.05528874695301056, 0.06415677070617676, 0.07527418434619904, -0.08333528786897659, 0.013086504302918911, 0.10970740765333176, -0.11277410387992859, -0.10520558804273605, -0.11762804538011551];4
