[-0.20899829268455505, -0.18674704432487488, -0.16315491497516632, -0.16365768015384674, -0.17847409844398499, -0.17683067917823792, -0.16940775513648987, -0.22442331910133362, -0.14711999893188477, -0.10089482367038727, -0.12693950533866882, -0.17631405591964722, -0.11249809712171555, -0.16926902532577515, -0.211591899394989, -0.1924673467874527, -0.2338029444217682, -0.21084044873714447, -0.2018347829580307, -0.22261305153369904, -0.20541994273662567, -0.16290360689163208, -0.1602715402841568, -0.16031990945339203, -0.18793335556983948, -0.18737787008285522, -0.1637279987335205, -0.086278036236763, -0.1474142074584961, -0.10976467281579971, -0.20671316981315613, -0.18161074817180634];1
[-0.19732153415679932, -0.180071622133255, -0.15675732493400574, -0.1580105423927307, -0.18171818554401398, -0.18037284910678864, -0.177801251411438, -0.23173217475414276, -0.14436496794223785, -0.05878480523824692, -0.12601740658283234, -0.18605653941631317, -0.11474605649709702, -0.16523213684558868, -0.21963655948638916, -0.19651754200458527, -0.2593093514442444, -0.2125086933374405, -0.1972636729478836, -0.2243376225233078, -0.21048061549663544, -0.14232158660888672, -0.14971384406089783, -0.16203667223453522, -0.1969216763973236, -0.1823006123304367, -0.1611183136701584, -0.05469556152820587, -0.15327158570289612, -0.1077231764793396, -0.20677392184734344, -0.1800660789012909];1
[-0.21467359364032745, -0.1738128364086151, -0.1640569120645523, -0.18478970229625702, -0.1825900375843048, -0.17086376249790192, -0.1653880625963211, -0.2178834080696106, -0.15650267899036407, -0.11110040545463562, -0.13248594105243683, -0.17988181114196777, -0.11707838624715805, -0.16584210097789764, -0.20537401735782623, -0.19654832780361176, -0.24172343313694, -0.21049675345420837, -0.20433488488197327, -0.21501773595809937, -0.19947783648967743, -0.17624805867671967, -0.14773079752922058, -0.14604222774505615, -0.18869329988956451, -0.17543092370033264, -0.1702955961227417, -0.08646444976329803, -0.15240120887756348, -0.10883914679288864, -0.20180019736289978, -0.18201693892478943];1
[-0.20262011885643005, -0.16536162793636322, -0.15725399553775787, -0.18078316748142242, -0.18658018112182617, -0.17418979108333588, -0.17417164146900177, -0.22526156902313232, -0.15448111295700073, -0.06639531999826431, -0.13207252323627472, -0.1908760964870453, -0.12000858038663864, -0.16118167340755463, -0.21357838809490204, -0.20141559839248657, -0.27028730511665344, -0.21234998106956482, -0.19968615472316742, -0.21622620522975922, -0.2044658064842224, -0.1552562415599823, -0.13509176671504974, -0.1465657502412796, -0.19859758019447327, -0.1688125729560852, -0.16816215217113495, -0.05220816656947136, -0.1593041867017746, -0.10656997561454773, -0.20145845413208008, -0.18044333159923553];1
[-0.20755665004253387, -0.1717580407857895, -0.16098487377166748, -0.17992588877677917, -0.1816922426223755, -0.17469672858715057, -0.1567256599664688, -0.21367307007312775, -0.1636023074388504, -0.12529747188091278, -0.14750905334949493, -0.1779240071773529, -0.12381400167942047, -0.17067082226276398, -0.19997893273830414, -0.19495542347431183, -0.2366390973329544, -0.2038651704788208, -0.2064894586801529, -0.2119312435388565, -0.19312220811843872, -0.1846943348646164, -0.1491355150938034, -0.13850300014019012, -0.1876184046268463, -0.18642066419124603, -0.17050446569919586, -0.0947616696357727, -0.15529294312000275, -0.12641048431396484, -0.1972404569387436, -0.17914356291294098];1
[-0.19584141671657562, -0.1638571321964264, -0.15452983975410461, -0.1759767234325409, -0.18566684424877167, -0.1784704625606537, -0.16447046399116516, -0.2205924689769745, -0.1626090407371521, -0.08457902073860168, -0.14874233305454254, -0.18841101229190826, -0.12740157544612885, -0.1669858992099762, -0.20754750072956085, -0.19971534609794617, -0.26352712512016296, -0.2053259164094925, -0.20262505114078522, -0.2131236493587494, -0.1975526660680771, -0.1659388691186905, -0.13756270706653595, -0.13851995766162872, -0.19717279076576233, -0.18148110806941986, -0.16877903044223785, -0.06331945210695267, -0.16232778131961823, -0.12609294056892395, -0.1968088448047638, -0.17767556011676788];1
[-0.20827257633209229, -0.175358846783638, -0.17124329507350922, -0.18620209395885468, -0.18072542548179626, -0.15805584192276, -0.1831054985523224, -0.21518103778362274, -0.15988539159297943, -0.11189670860767365, -0.12898580729961395, -0.18328233063220978, -0.12745852768421173, -0.16357459127902985, -0.19918081164360046, -0.19765686988830566, -0.25410330295562744, -0.20120961964130402, -0.18393363058567047, -0.21467328071594238, -0.19710814952850342, -0.17213723063468933, -0.14760957658290863, -0.15143445134162903, -0.19073227047920227, -0.17153704166412354, -0.18445172905921936, -0.1141372099518776, -0.15318496525287628, -0.1077570766210556, -0.19441036880016327, -0.17448517680168152];1
[-0.1955418586730957, -0.1670333296060562, -0.16513317823410034, -0.18234145641326904, -0.18459375202655792, -0.16017191112041473, -0.1937326043844223, -0.22238513827323914, -0.15821313858032227, -0.06697563081979752, -0.12824851274490356, -0.1947239190340042, -0.13145694136619568, -0.15868835151195526, -0.2068696916103363, -0.20270487666130066, -0.2841372489929199, -0.20219780504703522, -0.1772747039794922, -0.21589656174182892, -0.2019345909357071, -0.15062415599822998, -0.13489708304405212, -0.15252181887626648, -0.20094327628612518, -0.16452015936374664, -0.18373382091522217, -0.08238953351974487, -0.16024266183376312, -0.10538539290428162, -0.193373903632164, -0.17219041287899017];1
[-0.19973167777061462, -0.17355886101722717, -0.16549691557884216, -0.18754775822162628, -0.1864224523305893, -0.16337229311466217, -0.1831294447183609, -0.1737513393163681, -0.17099183797836304, -0.17317983508110046, -0.15352502465248108, -0.16384989023208618, -0.15048083662986755, -0.18794560432434082, -0.20899157226085663, -0.17844414710998535, -0.21585437655448914, -0.14990034699440002, -0.1555453985929489, -0.18614384531974792, -0.16107258200645447, -0.21405759453773499, -0.17786847054958344, -0.15449167788028717, -0.19028577208518982, -0.15949317812919617, -0.1911846399307251, -0.15684360265731812, -0.17622289061546326, -0.17684870958328247, -0.16048598289489746, -0.1818142533302307];1
[-0.18739552795886993, -0.166132390499115, -0.1598462164402008, -0.1849849969148636, -0.19201336801052094, -0.16702969372272491, -0.1948995739221573, -0.17794275283813477, -0.17147964239120483, -0.13538143038749695, -0.1561668962240219, -0.17439205944538116, -0.1576906442642212, -0.18663492798805237, -0.21895074844360352, -0.18270373344421387, -0.24345676600933075, -0.14674986898899078, -0.14704634249210358, -0.1857050210237503, -0.16334007680416107, -0.19801297783851624, -0.169249027967453, -0.1568416953086853, -0.20163768529891968, -0.15227586030960083, -0.19232028722763062, -0.1302841603755951, -0.1866542398929596, -0.18240368366241455, -0.15709425508975983, -0.18137340247631073];1
[-0.21271729469299316, -0.17818346619606018, -0.16031010448932648, -0.17314916849136353, -0.16149474680423737, -0.16175830364227295, -0.16173315048217773, -0.22399184107780457, -0.16063392162322998, -0.10469751805067062, -0.13570843636989594, -0.20205236971378326, -0.12683553993701935, -0.17059336602687836, -0.19462883472442627, -0.19984404742717743, -0.25911828875541687, -0.19763807952404022, -0.1990034282207489, -0.21391621232032776, -0.19635722041130066, -0.17015501856803894, -0.14058205485343933, -0.14242376387119293, -0.19618795812129974, -0.2042316198348999, -0.16627949476242065, -0.09388954192399979, -0.14393024146556854, -0.10978154838085175, -0.20707055926322937, -0.16822201013565063];1
[-0.1990971565246582, -0.16920782625675201, -0.15228776633739471, -0.1673138439655304, -0.16337700188159943, -0.1641956865787506, -0.17069678008556366, -0.23238351941108704, -0.1586596965789795, -0.05517943575978279, -0.13542205095291138, -0.21612538397312164, -0.130900040268898, -0.1657976359128952, -0.20216168463230133, -0.2052326202392578, -0.2917444705963135, -0.19802330434322357, -0.19310727715492249, -0.2148316502571106, -0.20119747519493103, -0.146413654088974, -0.12586581707000732, -0.14241935312747955, -0.20751598477363586, -0.19982385635375977, -0.16330689191818237, -0.05724244564771652, -0.1503552347421646, -0.10726483911275864, -0.20698609948158264, -0.1648135632276535];1
[-0.20634789764881134, -0.17814379930496216, -0.15495416522026062, -0.16783848404884338, -0.16273275017738342, -0.16809795796871185, -0.1490139365196228, -0.22956034541130066, -0.1655406504869461, -0.10569062829017639, -0.13929033279418945, -0.20475247502326965, -0.12500567734241486, -0.16902782022953033, -0.18807053565979004, -0.20123855769634247, -0.25301456451416016, -0.19940142333507538, -0.20931999385356903, -0.2160925716161728, -0.1991731971502304, -0.1743156462907791, -0.13788452744483948, -0.13423007726669312, -0.19362370669841766, -0.21245937049388885, -0.16405045986175537, -0.09163397550582886, -0.14374099671840668, -0.11238256096839905, -0.2083558440208435, -0.16698183119297028];1
[-0.19272567331790924, -0.16960079967975616, -0.14678005874156952, -0.16176877915859222, -0.16471664607524872, -0.1711304932832718, -0.15636929869651794, -0.23824097216129303, -0.1642008274793625, -0.05838247388601303, -0.13942497968673706, -0.2185785472393036, -0.12875795364379883, -0.1643325835466385, -0.19469016790390015, -0.20661090314388275, -0.28374478220939636, -0.2000165432691574, -0.20478342473506927, -0.21726307272911072, -0.20416297018527985, -0.15204788744449615, -0.12355933338403702, -0.1334446668624878, -0.2042846381664276, -0.20913907885551453, -0.16103331744670868, -0.05632513761520386, -0.14992688596248627, -0.1102721244096756, -0.2084757387638092, -0.16364790499210358];1
[-0.18721644580364227, -0.17013046145439148, -0.16014882922172546, -0.1697721779346466, -0.1891195923089981, -0.17465518414974213, -0.17402398586273193, -0.16852742433547974, -0.17584228515625, -0.1746138334274292, -0.15924520790576935, -0.15843631327152252, -0.1600768119096756, -0.19376805424690247, -0.19173546135425568, -0.17582766711711884, -0.19757656753063202, -0.15388134121894836, -0.16101311147212982, -0.18358536064624786, -0.16676706075668335, -0.20316551625728607, -0.1948137730360031, -0.16975267231464386, -0.18156811594963074, -0.17342063784599304, -0.19336213171482086, -0.1639116257429123, -0.179973304271698, -0.18856030702590942, -0.1673523187637329, -0.18002313375473022];1
[-0.17540153861045837, -0.16344676911830902, -0.15483780205249786, -0.16603396832942963, -0.19444113969802856, -0.17905862629413605, -0.18366701900959015, -0.17187249660491943, -0.17687222361564636, -0.1417284458875656, -0.16223108768463135, -0.167328342795372, -0.16742944717407227, -0.19332507252693176, -0.19905349612236023, -0.17947934567928314, -0.2202889323234558, -0.15161892771720886, -0.15420019626617432, -0.18312595784664154, -0.16942863166332245, -0.18825975060462952, -0.1889829784631729, -0.17337115108966827, -0.19088654220104218, -0.16852331161499023, -0.19472964107990265, -0.1413992941379547, -0.18963176012039185, -0.19468076527118683, -0.16515600681304932, -0.17962953448295593];1
[-0.20743314921855927, -0.18597202003002167, -0.17196829617023468, -0.17699623107910156, -0.18358071148395538, -0.16003800928592682, -0.17984192073345184, -0.21167093515396118, -0.14386560022830963, -0.11961381882429123, -0.14271551370620728, -0.17578886449337006, -0.13091903924942017, -0.17457568645477295, -0.2079658955335617, -0.18737371265888214, -0.24637997150421143, -0.1907276064157486, -0.1862482726573944, -0.21367745101451874, -0.19712913036346436, -0.17696918547153473, -0.15103313326835632, -0.15706315636634827, -0.18734553456306458, -0.17400318384170532, -0.17197616398334503, -0.10257486999034882, -0.16439372301101685, -0.1197751984000206, -0.19225482642650604, -0.18407437205314636];1
[-0.1947953999042511, -0.1788315773010254, -0.16605249047279358, -0.17234504222869873, -0.18780861794948578, -0.16242405772209167, -0.19019100069999695, -0.2186071127653122, -0.14070411026477814, -0.07574225217103958, -0.1434081494808197, -0.18653032183647156, -0.1353076547384262, -0.17088916897773743, -0.21659110486507416, -0.19148583710193634, -0.2756351828575134, -0.19078266620635986, -0.17995035648345947, -0.21491125226020813, -0.2020389884710312, -0.15613460540771484, -0.13880233466625214, -0.15878258645534515, -0.19727253913879395, -0.1673574596643448, -0.17012770473957062, -0.0699058324098587, -0.17260581254959106, -0.11866114288568497, -0.19111481308937073, -0.18283256888389587];1
[-0.19047756493091583, -0.17675741016864777, -0.1599186509847641, -0.17946173250675201, -0.1952807754278183, -0.16988137364387512, -0.18369276821613312, -0.17153000831604004, -0.16423200070858002, -0.1662473827600479, -0.15633490681648254, -0.1623375117778778, -0.15967833995819092, -0.19470132887363434, -0.20741495490074158, -0.17372280359268188, -0.21645794808864594, -0.15270854532718658, -0.14954352378845215, -0.18852776288986206, -0.16323255002498627, -0.20484426617622375, -0.18265891075134277, -0.1657271683216095, -0.19161319732666016, -0.15676330029964447, -0.18660427629947662, -0.15131875872612, -0.18158231675624847, -0.1840948462486267, -0.15989841520786285, -0.1832180619239807];1
[-0.1773933470249176, -0.169710174202919, -0.1537155658006668, -0.1759750247001648, -0.2014007568359375, -0.17391496896743774, -0.19496622681617737, -0.17519088089466095, -0.16385070979595184, -0.12875844538211823, -0.1590220183134079, -0.17223182320594788, -0.16743703186511993, -0.19392232596874237, -0.21669241786003113, -0.17719312012195587, -0.24303920567035675, -0.14978806674480438, -0.14054860174655914, -0.1881546825170517, -0.16548390686511993, -0.18815723061561584, -0.17461204528808594, -0.16897939145565033, -0.20255130529403687, -0.14933563768863678, -0.1870497465133667, -0.12487538158893585, -0.192049041390419, -0.19002723693847656, -0.156391441822052, -0.18274866044521332];1
[-0.19410666823387146, -0.17683249711990356, -0.16938823461532593, -0.1819186955690384, -0.19391435384750366, -0.16308747231960297, -0.1866024136543274, -0.18119008839130402, -0.1701388657093048, -0.17272639274597168, -0.15049389004707336, -0.1690448671579361, -0.14614766836166382, -0.18606595695018768, -0.19646018743515015, -0.182109072804451, -0.21608804166316986, -0.16216479241847992, -0.15940839052200317, -0.1877957284450531, -0.16543236374855042, -0.2021661400794983, -0.179717555642128, -0.15554888546466827, -0.1887631118297577, -0.17560945451259613, -0.1873711496591568, -0.15484167635440826, -0.16925063729286194, -0.16578249633312225, -0.17191267013549805, -0.17328861355781555];1
[-0.1815214455127716, -0.16993965208530426, -0.16428810358047485, -0.17885282635688782, -0.20013390481472015, -0.16662679612636566, -0.1984296292066574, -0.1860405057668686, -0.17053280770778656, -0.1358669102191925, -0.1527625322341919, -0.17985151708126068, -0.15273253619670868, -0.18460354208946228, -0.20488615334033966, -0.18663978576660156, -0.24300698935985565, -0.1603565812110901, -0.1515304297208786, -0.18754397332668304, -0.16809310019016266, -0.18532760441303253, -0.1715169996023178, -0.1579517275094986, -0.1996718794107437, -0.17023435235023499, -0.1880938559770584, -0.12877093255519867, -0.1787043809890747, -0.17006716132164001, -0.16978409886360168, -0.17199298739433289];1
[-0.18303033709526062, -0.1758282482624054, -0.16747839748859406, -0.17113013565540314, -0.19837579131126404, -0.17003324627876282, -0.18134257197380066, -0.1600266844034195, -0.1668308675289154, -0.18196159601211548, -0.16355456411838531, -0.15362821519374847, -0.16394183039665222, -0.19735154509544373, -0.19874000549316406, -0.1683737188577652, -0.1936187893152237, -0.14708392322063446, -0.14795413613319397, -0.18093830347061157, -0.16570641100406647, -0.20482146739959717, -0.19468586146831512, -0.16944341361522675, -0.18145565688610077, -0.16134211421012878, -0.19082534313201904, -0.1737683266401291, -0.18561430275440216, -0.19382630288600922, -0.16205768287181854, -0.18138165771961212];1
[-0.17070288956165314, -0.16963103413581848, -0.16282421350479126, -0.1675073802471161, -0.20468442142009735, -0.17409661412239075, -0.1918439120054245, -0.16264957189559937, -0.16706107556819916, -0.14937007427215576, -0.16702228784561157, -0.16221889853477478, -0.17179274559020996, -0.1972835659980774, -0.20685948431491852, -0.17140784859657288, -0.21630306541919708, -0.14418233931064606, -0.13985104858875275, -0.18026256561279297, -0.1683395802974701, -0.189917653799057, -0.1888076215982437, -0.17311790585517883, -0.19092731177806854, -0.15527553856372833, -0.1920134276151657, -0.1519230306148529, -0.19597399234771729, -0.20056723058223724, -0.15936808288097382, -0.18115045130252838];1
[-0.2139875888824463, -0.19372087717056274, -0.17351379990577698, -0.17830201983451843, -0.17055214941501617, -0.1581268608570099, -0.17910172045230865, -0.2265516072511673, -0.14601995050907135, -0.11103712022304535, -0.13583904504776, -0.19266213476657867, -0.1199464499950409, -0.16491848230361938, -0.20680907368659973, -0.19289825856685638, -0.25454801321029663, -0.20227958261966705, -0.18987540900707245, -0.21964481472969055, -0.200016587972641, -0.1629883050918579, -0.13346776366233826, -0.1442815363407135, -0.19224324822425842, -0.191834956407547, -0.16645707190036774, -0.10261567682027817, -0.1451990157365799, -0.09377367049455643, -0.19999584555625916, -0.17152024805545807];1
[-0.2022879272699356, -0.18741311132907867, -0.16781291365623474, -0.17378249764442444, -0.17317700386047363, -0.16005481779575348, -0.1887320876121521, -0.23434284329414368, -0.14304055273532867, -0.06815249472856522, -0.13570274412631989, -0.2043176144361496, -0.1229747012257576, -0.16029992699623108, -0.21472124755382538, -0.19714149832725525, -0.2830168604850769, -0.20320264995098114, -0.18398799002170563, -0.22114820778369904, -0.20476563274860382, -0.1415652632713318, -0.11996569484472275, -0.14455974102020264, -0.20198847353458405, -0.18695533275604248, -0.16398562490940094, -0.07126723229885101, -0.1510787159204483, -0.09014813601970673, -0.19941841065883636, -0.16895844042301178];1
[-0.19051288068294525, -0.16904065012931824, -0.158619686961174, -0.17165635526180267, -0.19031472504138947, -0.17527605593204498, -0.15824584662914276, -0.18436697125434875, -0.17399542033672333, -0.1563604772090912, -0.16384205222129822, -0.17565560340881348, -0.1518302708864212, -0.18463848531246185, -0.19590865075588226, -0.18010276556015015, -0.21556009352207184, -0.16998159885406494, -0.1830569952726364, -0.19485972821712494, -0.17230893671512604, -0.21134056150913239, -0.16948755085468292, -0.15171627700328827, -0.17834661900997162, -0.18162840604782104, -0.19033119082450867, -0.13740964233875275, -0.1707974374294281, -0.1688380241394043, -0.17032234370708466, -0.18605339527130127];1
[-0.17722870409488678, -0.16109994053840637, -0.15219402313232422, -0.16732805967330933, -0.1960497349500656, -0.17994914948940277, -0.16712045669555664, -0.18942445516586304, -0.17462584376335144, -0.11723535507917404, -0.16736097633838654, -0.18710123002529144, -0.15893271565437317, -0.18283410370349884, -0.20418547093868256, -0.18430441617965698, -0.24252469837665558, -0.168798565864563, -0.17736126482486725, -0.19514907896518707, -0.1755463182926178, -0.19505630433559418, -0.15997134149074554, -0.15360397100448608, -0.1881302297115326, -0.17664042115211487, -0.19118563830852509, -0.10910435765981674, -0.18035513162612915, -0.17332568764686584, -0.1678410917520523, -0.18588559329509735];1
[-0.20180082321166992, -0.17787137627601624, -0.16471485793590546, -0.17242315411567688, -0.17223969101905823, -0.15750950574874878, -0.16044965386390686, -0.23341940343379974, -0.16294610500335693, -0.1043836921453476, -0.14037694036960602, -0.19641327857971191, -0.1241336464881897, -0.1644783914089203, -0.19456565380096436, -0.20297323167324066, -0.2511098086833954, -0.20563876628875732, -0.20418396592140198, -0.2240300178527832, -0.1996079981327057, -0.17962746322155, -0.13127568364143372, -0.14148502051830292, -0.1865488588809967, -0.19563016295433044, -0.1708616018295288, -0.10232293605804443, -0.1453411728143692, -0.10474825650453568, -0.19232092797756195, -0.17441906034946442];1
[-0.18776875734329224, -0.1693495213985443, -0.15757514536380768, -0.16686783730983734, -0.1752454936504364, -0.15952302515506744, -0.16902431845664978, -0.24257634580135345, -0.16139478981494904, -0.05692674219608307, -0.14066751301288605, -0.2094724327325821, -0.12784184515476227, -0.15937042236328125, -0.20191407203674316, -0.20859310030937195, -0.28176116943359375, -0.20695370435714722, -0.19918829202651978, -0.22607927024364471, -0.20471200346946716, -0.15793295204639435, -0.11630795896053314, -0.1414802521467209, -0.19656449556350708, -0.19066384434700012, -0.1685873121023178, -0.06809349358081818, -0.1517431139945984, -0.10189567506313324, -0.19087785482406616, -0.17189228534698486];1
[-0.1902289092540741, -0.16600392758846283, -0.16587987542152405, -0.17690983414649963, -0.19700740277767181, -0.16514524817466736, -0.16645662486553192, -0.20466241240501404, -0.17608752846717834, -0.14187869429588318, -0.15005451440811157, -0.16792386770248413, -0.13642218708992004, -0.16904416680335999, -0.19652149081230164, -0.193917915225029, -0.22624611854553223, -0.18435953557491302, -0.18511857092380524, -0.20959921181201935, -0.1775810569524765, -0.20889520645141602, -0.156523659825325, -0.14871066808700562, -0.18244391679763794, -0.16790032386779785, -0.1963217705488205, -0.1347140222787857, -0.16839651763439178, -0.14982162415981293, -0.1732858270406723, -0.17982955276966095];1
[-0.17615365982055664, -0.1572081595659256, -0.15974809229373932, -0.17272144556045532, -0.2033681869506836, -0.16866540908813477, -0.1762768030166626, -0.21175530552864075, -0.1767018884420395, -0.09959407150745392, -0.15201273560523987, -0.17871150374412537, -0.141941100358963, -0.16526703536510468, -0.20487038791179657, -0.1994514912366867, -0.25498270988464355, -0.18438830971717834, -0.1791621297597885, -0.21115441620349884, -0.1812320351600647, -0.19145436584949493, -0.14505480229854584, -0.15012651681900024, -0.19274504482746124, -0.16102483868598938, -0.19755245745182037, -0.10490226745605469, -0.17779392004013062, -0.1522282063961029, -0.17077310383319855, -0.17872771620750427];1
[-0.18529237806797028, -0.17429576814174652, -0.16309338808059692, -0.14685112237930298, -0.15682628750801086, -0.16810086369514465, -0.14355750381946564, -0.22966554760932922, -0.18478606641292572, -0.13018612563610077, -0.1566581279039383, -0.20307646691799164, -0.1476801186800003, -0.16203220188617706, -0.18280887603759766, -0.19224973022937775, -0.2274654358625412, -0.18892209231853485, -0.2048477828502655, -0.22442837059497833, -0.18827596306800842, -0.1908385455608368, -0.13697560131549835, -0.13995136320590973, -0.18039384484291077, -0.21142731606960297, -0.1888934224843979, -0.14453229308128357, -0.1422695368528366, -0.13729317486286163, -0.1772962212562561, -0.17686213552951813];2
