[38.677642822265625, -6.530449390411377, 0.7876110076904297, -2.187520742416382, -40.052711486816406, -31.02952003479004, -24.402881622314453, 4.7669243812561035, 1.6367685794830322, -31.49547576904297, -18.162012100219727, -45.94812774658203, -52.40885543823242, -33.571983337402344, 3.977236747741699, -13.920987129211426, -18.221139907836914, -8.326374053955078, -15.029369354248047, -24.65399742126465, -15.286633491516113, -21.63794708251953, -12.436405181884766, -14.99270248413086, -33.188270568847656, 0.5584388971328735, -52.09489440917969, -33.035987854003906, -28.912208557128906, -26.00562286376953, -19.61058235168457, -26.682464599609375];19
[41.01812744140625, -6.879488945007324, 0.8704259395599365, -2.1799566745758057, -41.844337463378906, -32.27351379394531, -25.58961296081543, 5.087231159210205, 1.7909449338912964, -32.97775650024414, -19.08112144470215, -47.77813720703125, -55.01067352294922, -35.007076263427734, 4.471779823303223, -14.734210014343262, -19.038408279418945, -9.011682510375977, -15.817893981933594, -25.707130432128906, -16.095762252807617, -22.649845123291016, -12.784032821655273, -15.662479400634766, -34.58723068237305, 1.1540234088897705, -54.617340087890625, -34.64128112792969, -29.807273864746094, -27.102279663085938, -20.407045364379883, -27.793668746948242];19
[41.75840759277344, -7.113601207733154, 0.9151018857955933, -2.218038320541382, -42.75053024291992, -33.15290069580078, -26.216398239135742, 5.252348899841309, 1.7827647924423218, -33.88711166381836, -19.558149337768555, -48.94392395019531, -56.100215911865234, -35.871768951416016, 4.361942768096924, -15.039971351623535, -19.44145965576172, -9.272598266601562, -16.277305603027344, -26.242464065551758, -16.48536491394043, -23.184677124023438, -13.043571472167969, -16.053741455078125, -35.40263748168945, 1.1523969173431396, -55.884803771972656, -35.32671356201172, -30.519847869873047, -27.73314666748047, -20.85733413696289, -28.42668342590332];19
[39.272274017333984, -6.405191421508789, 0.8491971492767334, -2.0739996433258057, -40.325958251953125, -30.872821807861328, -24.601787567138672, 4.821415901184082, 1.7529395818710327, -31.780447006225586, -18.26392936706543, -45.967044830322266, -52.79882049560547, -33.79610061645508, 4.309597492218018, -14.044910430908203, -18.33660888671875, -8.449841499328613, -15.162948608398438, -24.710960388183594, -15.329301834106445, -21.74447250366211, -12.125542640686035, -14.891539573669434, -33.28983688354492, -0.011558055877685547, -52.36945343017578, -33.261749267578125, -28.830768585205078, -25.99796485900879, -19.647727966308594, -26.885356903076172];19
[40.01255416870117, -6.639304161071777, 0.8938732147216797, -2.112081289291382, -41.23215103149414, -31.75220489501953, -25.228572845458984, 4.986533164978027, 1.744759440422058, -32.68980407714844, -18.740957260131836, -47.13283157348633, -53.888362884521484, -34.660789489746094, 4.199760437011719, -14.350671768188477, -18.73965835571289, -8.7107572555542, -15.622360229492188, -25.246294021606445, -15.718904495239258, -22.27930450439453, -12.38508129119873, -15.282801628112793, -34.10524368286133, -0.01318448781967163, -53.63691711425781, -33.947181701660156, -29.54334259033203, -26.62883186340332, -20.0980167388916, -27.51837158203125];19
[42.38202667236328, -7.070019721984863, 1.160693645477295, -2.5851972103118896, -43.40967559814453, -34.30335998535156, -26.43121337890625, 4.821971416473389, 1.8439807891845703, -34.67091369628906, -20.077659606933594, -49.818206787109375, -56.77089309692383, -36.470767974853516, 3.9988222122192383, -15.404831886291504, -20.057641983032227, -9.269744873046875, -16.494579315185547, -26.987442016601562, -16.729671478271484, -23.36834144592285, -13.344085693359375, -16.214807510375977, -36.123313903808594, 1.0780738592147827, -56.798095703125, -36.239253997802734, -32.15877151489258, -28.050397872924805, -21.003456115722656, -28.949039459228516];20
[42.42457580566406, -7.076619625091553, 1.1250351667404175, -2.6885221004486084, -43.589515686035156, -34.32025146484375, -26.56439971923828, 4.946197032928467, 1.9197230339050293, -34.90653610229492, -20.160898208618164, -50.067718505859375, -56.98402786254883, -36.688865661621094, 4.061347961425781, -15.407389640808105, -20.063404083251953, -9.226051330566406, -16.555633544921875, -27.004920959472656, -16.719013214111328, -23.429523468017578, -13.399471282958984, -16.281213760375977, -36.28696823120117, 1.0358906984329224, -56.96223449707031, -36.26614761352539, -32.23777389526367, -28.183422088623047, -21.080047607421875, -29.126192092895508];20
[40.51998519897461, -6.903714179992676, 1.0725163221359253, -2.303985595703125, -41.48735046386719, -32.439491271972656, -25.205730438232422, 4.691065788269043, 1.6146659851074219, -33.025794982910156, -19.229097366333008, -47.46708679199219, -54.16364288330078, -34.983070373535156, 4.128835678100586, -14.538890838623047, -19.037443161010742, -8.643569946289062, -15.688373565673828, -25.611331939697266, -15.884477615356445, -22.353618621826172, -12.621254920959473, -15.561932563781738, -34.38650894165039, 0.6623572111129761, -54.058570861816406, -34.39910888671875, -30.35833740234375, -26.862361907958984, -20.069002151489258, -27.603330612182617];20
[40.56253433227539, -6.910313606262207, 1.0368578433990479, -2.407310724258423, -41.66719436645508, -32.45637893676758, -25.338916778564453, 4.8152923583984375, 1.6904082298278809, -33.26142120361328, -19.312335968017578, -47.71659851074219, -54.37677764892578, -35.201171875, 4.191361904144287, -14.541448593139648, -19.04320526123047, -8.599875450134277, -15.749429702758789, -25.62881088256836, -15.873821258544922, -22.4148006439209, -12.676640510559082, -15.628339767456055, -34.55016326904297, 0.6201741099357605, -54.22271728515625, -34.426002502441406, -30.437339782714844, -26.99538803100586, -20.145593643188477, -27.78048324584961];20
[42.13116455078125, -7.437740325927734, 1.4279427528381348, -2.11930775642395, -43.27295684814453, -34.25786209106445, -26.498912811279297, 4.8160271644592285, 1.8750085830688477, -34.63396453857422, -20.01175880432129, -50.01311492919922, -56.30766296386719, -36.64897918701172, 4.123274326324463, -15.147826194763184, -20.022926330566406, -8.97304630279541, -16.610923767089844, -27.06610679626465, -16.693721771240234, -23.295928955078125, -13.141036033630371, -16.120336532592773, -36.06929397583008, 2.549067258834839, -56.805362701416016, -36.24153137207031, -31.851783752441406, -28.209468841552734, -20.90985679626465, -28.88129997253418];20
[42.17371368408203, -7.444340229034424, 1.3922843933105469, -2.222632646560669, -43.45280456542969, -34.274749755859375, -26.632099151611328, 4.940253257751465, 1.9507508277893066, -34.869590759277344, -20.09499740600586, -50.26262664794922, -56.52079772949219, -36.86708068847656, 4.185800552368164, -15.150383949279785, -20.028688430786133, -8.929351806640625, -16.671981811523438, -27.083585739135742, -16.683063507080078, -23.357112884521484, -13.19642162322998, -16.186744689941406, -36.23295211791992, 2.5068840980529785, -56.969505310058594, -36.26842498779297, -31.930788040161133, -28.34249496459961, -20.986448287963867, -29.058454513549805];20
[34.45164489746094, -5.728336334228516, 0.9724616408348083, -2.0071284770965576, -35.34977722167969, -27.702760696411133, -21.500099182128906, 3.9512383937835693, 1.2882195711135864, -28.204622268676758, -16.34247589111328, -40.513694763183594, -45.842281341552734, -30.015987396240234, 3.3625805377960205, -12.195655822753906, -16.145544052124023, -7.379636287689209, -13.3333158493042, -21.742694854736328, -13.492080688476562, -18.931852340698242, -10.602664947509766, -13.203695297241211, -29.275571823120117, 1.4068783521652222, -46.09368133544922, -29.301986694335938, -25.917957305908203, -22.85155487060547, -17.144453048706055, -23.583274841308594];20
[34.49419403076172, -5.734936714172363, 0.9368031620979309, -2.1104536056518555, -35.52961730957031, -27.719648361206055, -21.633285522460938, 4.075464248657227, 1.3639618158340454, -28.44024658203125, -16.42571449279785, -40.763206481933594, -46.055419921875, -30.234085083007812, 3.4251062870025635, -12.198213577270508, -16.15130615234375, -7.335941791534424, -13.39437198638916, -21.760173797607422, -13.481424331665039, -18.99303436279297, -10.658050537109375, -13.270102500915527, -29.439228057861328, 1.3646953105926514, -46.25782775878906, -29.328880310058594, -25.996963500976562, -22.984580993652344, -17.221044540405273, -23.760425567626953];20
[37.130611419677734, -6.723793983459473, 1.3083324432373047, -1.6359062194824219, -38.136268615722656, -29.788272857666016, -23.224746704101562, 4.330374240875244, 1.5732778310775757, -30.268814086914062, -17.472261428833008, -43.92082977294922, -49.63518142700195, -32.38322067260742, 3.8960886001586914, -13.149068832397461, -17.505897521972656, -7.65418815612793, -14.472742080688477, -23.77134895324707, -14.591450691223145, -20.579416275024414, -11.550054550170898, -14.307908058166504, -31.68394660949707, 1.5099127292633057, -49.794166564941406, -31.593364715576172, -27.8394775390625, -24.77161407470703, -18.421764373779297, -25.309242248535156];20
[37.173160552978516, -6.730393409729004, 1.2726740837097168, -1.7392312288284302, -38.31611251831055, -29.805160522460938, -23.357933044433594, 4.454599857330322, 1.6490200757980347, -30.504436492919922, -17.555500030517578, -44.170345306396484, -49.84831619262695, -32.601318359375, 3.9586143493652344, -13.151626586914062, -17.51165771484375, -7.6104936599731445, -14.533798217773438, -23.788827896118164, -14.580793380737305, -20.64059829711914, -11.605440139770508, -14.37431526184082, -31.84760284423828, 1.4677295684814453, -49.95830535888672, -31.620258331298828, -27.91848373413086, -24.904638290405273, -18.498355865478516, -25.48639678955078];20
[38.7625732421875, -6.632373809814453, 1.1167640686035156, -1.9766943454742432, -39.78144836425781, -31.553546905517578, -24.34982681274414, 4.416327476501465, 1.6584734916687012, -32.15486145019531, -18.5501766204834, -45.84823989868164, -51.82704162597656, -33.628238677978516, 3.601248264312744, -14.14068603515625, -18.409915924072266, -8.274310111999512, -15.237217903137207, -24.848983764648438, -15.436453819274902, -21.368663787841797, -12.101460456848145, -14.824567794799805, -33.17538833618164, 1.755566120147705, -52.17704391479492, -33.21347427368164, -29.21874237060547, -25.76749610900879, -19.289779663085938, -26.55381965637207];20
[38.80512237548828, -6.638973712921143, 1.0811055898666382, -2.080019474029541, -39.9612922668457, -31.5704345703125, -24.483013153076172, 4.540553092956543, 1.7342157363891602, -32.39048767089844, -18.63341522216797, -46.09775161743164, -52.04017639160156, -33.84634017944336, 3.6637744903564453, -14.143243789672852, -18.415679931640625, -8.230615615844727, -15.298274040222168, -24.86646270751953, -15.425796508789062, -21.429845809936523, -12.156846046447754, -14.890974998474121, -33.33904266357422, 1.7133830785751343, -52.3411865234375, -33.2403678894043, -29.297748565673828, -25.90052032470703, -19.366371154785156, -26.730974197387695];20
[37.37730026245117, -6.258676052093506, 1.1297168731689453, -1.974944829940796, -37.99419403076172, -30.0294132232666, -23.246126174926758, 4.317296028137207, 1.5145103931427002, -30.45665168762207, -17.579811096191406, -43.70572280883789, -49.64243698120117, -31.91447639465332, 3.563760757446289, -13.439045906066895, -17.53058433532715, -8.247991561889648, -14.542825698852539, -23.67592430114746, -14.707435607910156, -20.51682472229004, -11.457733154296875, -14.13564682006836, -31.546497344970703, 1.2639145851135254, -49.88487243652344, -31.762531280517578, -27.798755645751953, -24.561050415039062, -18.45435905456543, -25.287273406982422];20
[37.41984939575195, -6.265275955200195, 1.0940583944320679, -2.0782699584960938, -38.17403793334961, -30.046300888061523, -23.37931251525879, 4.441521644592285, 1.5902526378631592, -30.692276000976562, -17.663049697875977, -43.95523452758789, -49.85557556152344, -32.13257598876953, 3.6262869834899902, -13.441603660583496, -17.536346435546875, -8.204297065734863, -14.6038818359375, -23.693403244018555, -14.696779251098633, -20.578006744384766, -11.513118743896484, -14.202054977416992, -31.71015167236328, 1.2217316627502441, -50.049015045166016, -31.789424896240234, -27.87775993347168, -24.694074630737305, -18.53095054626465, -25.464427947998047];20
[39.868247985839844, -6.9076642990112305, 1.2478399276733398, -1.9103761911392212, -40.54914093017578, -31.787452697753906, -24.668119430541992, 4.71663761138916, 1.476478934288025, -32.2113037109375, -18.665029525756836, -46.53148651123047, -52.98423767089844, -34.092185974121094, 3.9894919395446777, -14.132412910461426, -18.563217163085938, -8.56076717376709, -15.30754566192627, -25.079132080078125, -15.563492774963379, -21.979339599609375, -12.27188491821289, -15.166248321533203, -33.55253219604492, 0.6936290860176086, -52.96728515625, -33.62489700317383, -29.350130081176758, -26.266267776489258, -19.696805953979492, -26.87198829650879];20
[39.910797119140625, -6.914264678955078, 1.2121814489364624, -2.0137009620666504, -40.72898864746094, -31.804340362548828, -24.801305770874023, 4.840863227844238, 1.5522211790084839, -32.44692611694336, -18.748268127441406, -46.78099822998047, -53.19737243652344, -34.31028747558594, 4.052018165588379, -14.134970664978027, -18.568979263305664, -8.517072677612305, -15.36860179901123, -25.09661102294922, -15.552835464477539, -22.04051971435547, -12.3272705078125, -15.232654571533203, -33.7161865234375, 0.6514459848403931, -53.13142395019531, -33.651790618896484, -29.42913246154785, -26.3992919921875, -19.77339744567871, -27.04914093017578];20
[42.025272369384766, -7.2145843505859375, 1.3025614023208618, -2.166300058364868, -43.228118896484375, -34.24026107788086, -26.400531768798828, 4.814547061920166, 1.7490251064300537, -34.59720993041992, -19.914981842041016, -49.87550735473633, -56.299949645996094, -36.58213806152344, 3.905550956726074, -15.193262100219727, -19.919002532958984, -8.956795692443848, -16.414443969726562, -26.98981285095215, -16.693927764892578, -23.244115829467773, -13.268431663513184, -16.137592315673828, -36.02893829345703, 1.7619585990905762, -56.623172760009766, -36.03865432739258, -31.853450775146484, -28.00766372680664, -20.986839294433594, -28.831531524658203];20
[42.06782150268555, -7.221184730529785, 1.2669029235839844, -2.269625186920166, -43.407962799072266, -34.25714874267578, -26.53371810913086, 4.938773155212402, 1.8247673511505127, -34.83283233642578, -19.99822235107422, -50.12501907348633, -56.513084411621094, -36.80023956298828, 3.968076705932617, -15.195819854736328, -19.92476463317871, -8.913101196289062, -16.475502014160156, -27.007291793823242, -16.683269500732422, -23.3052978515625, -13.323817253112793, -16.203998565673828, -36.192596435546875, 1.7197754383087158, -56.787315368652344, -36.065547943115234, -31.93245506286621, -28.140687942504883, -21.063430786132812, -29.008686065673828];20
[37.51759338378906, -6.190176486968994, 0.9105563163757324, -2.283210277557373, -38.44166946411133, -30.299694061279297, -23.47922134399414, 4.320693016052246, 1.3747761249542236, -30.81051254272461, -17.817447662353516, -44.043540954589844, -50.11053466796875, -32.241477966308594, 3.4435691833496094, -13.5753755569458, -17.547649383544922, -8.131083488464355, -14.654016494750977, -23.88275146484375, -14.763628005981445, -20.700977325439453, -11.682716369628906, -14.353763580322266, -31.833251953125, 2.037203788757324, -50.327335357666016, -32.01259994506836, -28.191070556640625, -24.817895889282227, -18.68465805053711, -25.559398651123047];20
[37.560142517089844, -6.196776390075684, 0.874897837638855, -2.386535167694092, -38.62151336669922, -30.31658172607422, -23.612407684326172, 4.444919586181641, 1.4505183696746826, -31.0461368560791, -17.900686264038086, -44.293052673339844, -50.32366943359375, -32.45957946777344, 3.5060951709747314, -13.577933311462402, -17.55341339111328, -8.08738899230957, -14.715072631835938, -23.900230407714844, -14.752970695495605, -20.762161254882812, -11.738101959228516, -14.420170783996582, -31.99690818786621, 1.995020866394043, -50.491477966308594, -32.039493560791016, -28.27007484436035, -24.95092010498047, -18.761249542236328, -25.736549377441406];20
[38.06011962890625, -6.657504081726074, 1.0664043426513672, -2.026493787765503, -39.13098907470703, -30.90399742126465, -23.910104751586914, 4.329407215118408, 1.6340396404266357, -31.342411041259766, -18.186912536621094, -44.907501220703125, -51.18232345581055, -32.98319625854492, 3.6563940048217773, -13.96590805053711, -18.150415420532227, -8.136178970336914, -15.01785659790039, -24.42279052734375, -15.127509117126465, -21.142559051513672, -11.982171058654785, -14.624719619750977, -32.61079025268555, 1.2346915006637573, -51.244205474853516, -32.71242904663086, -28.83077049255371, -25.39836311340332, -18.915084838867188, -26.072309494018555];20
[38.10266876220703, -6.664103984832764, 1.0307457447052002, -2.1298186779022217, -39.31083297729492, -30.92088508605957, -24.043291091918945, 4.4536333084106445, 1.7097818851470947, -31.57803726196289, -18.270151138305664, -45.157012939453125, -51.39545822143555, -33.201297760009766, 3.7189202308654785, -13.968465805053711, -18.156177520751953, -8.092485427856445, -15.078912734985352, -24.440269470214844, -15.116850852966309, -21.2037410736084, -12.037556648254395, -14.69112777709961, -32.77444839477539, 1.192508339881897, -51.40835189819336, -32.739322662353516, -28.909774780273438, -25.531387329101562, -18.991676330566406, -26.249462127685547];20
[38.65407180786133, -6.911627769470215, 1.29171621799469, -1.9107816219329834, -39.744110107421875, -31.048080444335938, -24.21108055114746, 4.392392635345459, 1.7350780963897705, -31.413314819335938, -18.121084213256836, -45.51589584350586, -51.85224533081055, -33.4755859375, 4.071586608886719, -13.827190399169922, -18.436241149902344, -8.021964073181152, -15.264790534973145, -24.926523208618164, -15.137622833251953, -21.553136825561523, -11.99937629699707, -14.835938453674316, -33.006248474121094, 1.7598925828933716, -51.928062438964844, -33.13677215576172, -29.393352508544922, -25.80255126953125, -19.203075408935547, -26.379638671875];20
[38.69662094116211, -6.918227195739746, 1.2560577392578125, -2.014106512069702, -39.923954010009766, -31.06496810913086, -24.344266891479492, 4.516618728637695, 1.8108203411102295, -31.648937225341797, -18.204322814941406, -45.76540756225586, -52.06538391113281, -33.69368362426758, 4.13411283493042, -13.829748153686523, -18.44200325012207, -7.978269577026367, -15.325846672058105, -24.944002151489258, -15.12696647644043, -21.61431884765625, -12.05476188659668, -14.902345657348633, -33.16990280151367, 1.7177095413208008, -52.092201232910156, -33.163665771484375, -29.47235679626465, -25.935577392578125, -19.279666900634766, -26.556793212890625];20
[36.53123474121094, -6.3359293937683105, 0.9911391735076904, -1.9723156690597534, -37.46439743041992, -29.73436164855957, -22.868017196655273, 4.256442070007324, 1.4869799613952637, -30.024133682250977, -17.45207405090332, -43.04134750366211, -49.11730194091797, -31.44696044921875, 3.4680182933807373, -13.446732521057129, -17.37065887451172, -7.862668037414551, -14.36575698852539, -23.313344955444336, -14.487275123596191, -20.236244201660156, -11.583717346191406, -14.033485412597656, -31.229528427124023, 1.1317269802093506, -49.06362533569336, -31.343252182006836, -27.5321044921875, -24.36199188232422, -18.171955108642578, -24.92213249206543];20
[36.57378387451172, -6.342529773712158, 0.955480694770813, -2.075640916824341, -37.64424133300781, -29.751249313354492, -23.001203536987305, 4.3806681632995605, 1.5627222061157227, -30.25975799560547, -17.53531265258789, -43.29085922241211, -49.33043670654297, -31.66506004333496, 3.5305442810058594, -13.44929027557373, -17.376419067382812, -7.818973541259766, -14.426813125610352, -23.33082389831543, -14.476617813110352, -20.297426223754883, -11.639102935791016, -14.099892616271973, -31.393184661865234, 1.0895439386367798, -49.22776794433594, -31.370145797729492, -27.611108779907227, -24.49501609802246, -18.248546600341797, -25.099285125732422];20
[37.79304122924805, -6.593437671661377, 1.0580816268920898, -1.9711322784423828, -38.7178955078125, -30.676660537719727, -23.613426208496094, 4.42489767074585, 1.5145397186279297, -30.898862838745117, -18.00408935546875, -44.59025573730469, -50.75965118408203, -32.49610137939453, 3.6477975845336914, -13.750676155090332, -17.932275772094727, -7.994519233703613, -14.772987365722656, -24.193004608154297, -14.951684951782227, -20.959083557128906, -12.014162063598633, -14.517187118530273, -32.257450103759766, 0.7797927856445312, -50.73688507080078, -32.375125885009766, -28.43753433227539, -25.245500564575195, -18.806774139404297, -25.71902847290039];20
[37.83559036254883, -6.600037574768066, 1.0224230289459229, -2.0744571685791016, -38.897743225097656, -30.69354820251465, -23.746612548828125, 4.549123287200928, 1.5902819633483887, -31.134485244750977, -18.08732795715332, -44.83976745605469, -50.97278594970703, -32.714202880859375, 3.7103235721588135, -13.753233909606934, -17.938037872314453, -7.950824737548828, -14.834043502807617, -24.21048355102539, -14.941027641296387, -21.020265579223633, -12.069547653198242, -14.58359432220459, -32.42110824584961, 0.7376096844673157, -50.90102767944336, -32.40201950073242, -28.51654052734375, -25.378524780273438, -18.883365631103516, -25.896181106567383];20
[43.05902099609375, -7.557759761810303, 1.306247353553772, -2.2480945587158203, -44.346336364746094, -34.8187141418457, -27.07025146484375, 5.019946098327637, 1.7399314641952515, -35.206520080566406, -20.37963104248047, -50.8466911315918, -57.85198974609375, -37.233184814453125, 4.319306373596191, -15.602553367614746, -20.431039810180664, -9.112848281860352, -16.938308715820312, -27.53203582763672, -17.010364532470703, -23.898303985595703, -13.524317741394043, -16.542560577392578, -36.79563903808594, 1.4256312847137451, -57.871551513671875, -36.864105224609375, -32.504241943359375, -28.745668411254883, -21.463409423828125, -29.389415740966797];20
[43.10157012939453, -7.564359188079834, 1.2705888748168945, -2.351419448852539, -44.52617645263672, -34.835601806640625, -27.20343780517578, 5.144171714782715, 1.8156737089157104, -35.44214630126953, -20.46286964416504, -51.09620666503906, -58.065128326416016, -37.4512825012207, 4.381832122802734, -15.605111122131348, -20.43680191040039, -9.069153785705566, -16.99936294555664, -27.549514770507812, -16.999706268310547, -23.959484100341797, -13.579703330993652, -16.60896873474121, -36.959293365478516, 1.3834483623504639, -58.03569793701172, -36.89099884033203, -32.583248138427734, -28.878692626953125, -21.540000915527344, -29.56656837463379];20
[39.83389663696289, -6.6925368309021, 1.1651400327682495, -2.1868696212768555, -40.73776626586914, -32.019386291503906, -24.908300399780273, 4.557656764984131, 1.6319173574447632, -32.45680618286133, -18.723745346069336, -46.559532165527344, -53.09784698486328, -34.105342864990234, 3.819976329803467, -14.324877738952637, -18.773155212402344, -8.62220287322998, -15.610794067382812, -25.397483825683594, -15.685168266296387, -21.980567932128906, -12.27796745300293, -15.170984268188477, -33.73832321166992, 1.3355950117111206, -53.35457992553711, -33.90199661254883, -29.955171585083008, -26.23914337158203, -19.76788330078125, -26.994590759277344];20
[39.87644577026367, -6.699136734008789, 1.129481554031372, -2.2901947498321533, -40.91761016845703, -32.03627395629883, -25.041486740112305, 4.681882858276367, 1.7076596021652222, -32.69242858886719, -18.806983947753906, -46.809043884277344, -53.31098937988281, -34.32344436645508, 3.8825020790100098, -14.327435493469238, -18.77891731262207, -8.578508377075195, -15.671850204467773, -25.414962768554688, -15.674510955810547, -22.041749954223633, -12.333353042602539, -15.237391471862793, -33.901981353759766, 1.2934119701385498, -53.51872253417969, -33.928890228271484, -30.034175872802734, -26.37216567993164, -19.84447479248047, -27.17174530029297];20
