[-0.1863986700773239, 0.019438842311501503, -0.25101056694984436, 0.03628028929233551, -0.09288700670003891, -0.1390003263950348, -0.21006028354167938, -0.0356026329100132, -0.304207444190979, 0.23054464161396027, 0.011197245679795742, -0.05901385098695755, -0.08136436343193054, 0.00815699901431799, 0.07039272785186768, -0.20380732417106628, 0.13131415843963623, -0.09201309829950333, -0.012039204128086567, -0.05412888154387474, 0.08461158722639084, -0.060000088065862656, -0.12706875801086426, 0.010113132186233997, -0.03331989794969559, -0.6278306841850281, 0.2277725785970688, 0.17588508129119873, 0.23756594955921173, -0.04109014943242073, -0.032388582825660706, -0.1779545694589615];1
[-0.3195852041244507, -0.032119639217853546, -0.2624417245388031, 0.0073390197940170765, -0.038686878979206085, -0.22188402712345123, -0.02450016885995865, -0.14337483048439026, -0.372674822807312, 0.12786364555358887, 0.0484965443611145, -0.053579602390527725, -0.1689804196357727, -0.043090950697660446, -0.0962684229016304, -0.1635293960571289, 0.012080531567335129, -0.16754667460918427, 0.10233944654464722, -0.09788341820240021, 0.11911262571811676, -0.034751471132040024, -0.15131831169128418, 0.023354025557637215, -0.1045091524720192, -0.6081923246383667, 0.12201085686683655, 0.048962727189064026, 0.14166708290576935, 0.09702630341053009, 0.006163123995065689, -0.12001171708106995];1
[-0.19975218176841736, 0.04017830267548561, -0.18864569067955017, 0.06495010107755661, -0.09239879995584488, -0.14723645150661469, -0.21311357617378235, 0.008048739284276962, -0.30914998054504395, 0.30710139870643616, 0.0676676481962204, -0.09234802424907684, -0.045250631868839264, -0.007884982973337173, 0.08583232015371323, -0.12094589322805405, 0.11659745126962662, -0.03738546371459961, -0.04093313589692116, -0.06606028974056244, 0.0524846576154232, -0.032744623720645905, -0.1348179131746292, 0.03571457788348198, -0.055674247443675995, -0.6362106204032898, 0.27879202365875244, 0.16448740661144257, 0.1860654354095459, 0.0022608537692576647, -0.05353951454162598, -0.1464143842458725];1
[-0.3176056146621704, -0.0053216200321912766, -0.21005688607692719, 0.038611408323049545, -0.04827907681465149, -0.22116489708423615, -0.05894151329994202, -0.08900855481624603, -0.37515631318092346, 0.2183493673801422, 0.09518355131149292, -0.08635863661766052, -0.12553155422210693, -0.050296008586883545, -0.05669502913951874, -0.0985296368598938, 0.018849074840545654, -0.10913203656673431, 0.05934370309114456, -0.10396089404821396, 0.08693668991327286, -0.0148972999304533, -0.15817679464817047, 0.04516810178756714, -0.11570890992879868, -0.6344966888427734, 0.18948397040367126, 0.06098634749650955, 0.11412766575813293, 0.11606918275356293, -0.019491780549287796, -0.10385328531265259];1
[-0.18298012018203735, 0.02736625261604786, -0.1964864879846573, 0.019173478707671165, -0.0879116877913475, -0.14266031980514526, -0.2041005641222, -0.01970142126083374, -0.3063891530036926, 0.30077695846557617, 0.06895812600851059, -0.07349169254302979, -0.08962854743003845, -0.01890895888209343, 0.09502624720335007, -0.13216784596443176, 0.12481408566236496, -0.07449442893266678, -0.01739533431828022, -0.051169946789741516, 0.0413016714155674, 0.0076347230933606625, -0.09354950487613678, 0.08959976583719254, -0.003426152979955077, -0.6448739171028137, 0.23280829191207886, 0.18860068917274475, 0.21209949254989624, 0.015405612997710705, -0.05320001766085625, -0.17604631185531616];1
[-0.30657491087913513, -0.019824467599391937, -0.21598336100578308, -0.004765987396240234, -0.0406980961561203, -0.219321146607399, -0.03977810591459274, -0.11937755346298218, -0.3725379407405853, 0.20405185222625732, 0.09703115373849869, -0.06795912981033325, -0.16927368938922882, -0.062437158077955246, -0.05730663239955902, -0.10591129213571548, 0.019444527104496956, -0.14596842229366302, 0.08650414645671844, -0.09185666590929031, 0.07814010232686996, 0.02277102693915367, -0.12073052674531937, 0.09367983788251877, -0.07137320190668106, -0.634443998336792, 0.13985830545425415, 0.07496931403875351, 0.13130807876586914, 0.13410684466362, -0.016664603725075722, -0.12636351585388184];1
[-0.2407146841287613, 0.03888130187988281, -0.16190995275974274, 0.05205022916197777, -0.02284202352166176, -0.09813904762268066, -0.23967862129211426, -0.045179788023233414, -0.28890785574913025, 0.27244916558265686, 0.05725529044866562, -0.017862621694803238, -0.027059094980359077, -0.030663518235087395, -0.024238519370555878, -0.22963595390319824, 0.07604087889194489, -0.08174602687358856, -0.06680139899253845, -0.07421006262302399, 0.0783035084605217, -0.07020361721515656, -0.1382848620414734, 0.10702018439769745, 0.03382814675569534, -0.6239670515060425, 0.32270342111587524, 0.15228275954723358, 0.12536847591400146, -0.08885630965232849, -0.09681404381990433, -0.10407556593418121];1
[-0.3695273995399475, -0.016609279438853264, -0.18491104245185852, 0.020191745832562447, 0.0235886350274086, -0.18821215629577637, -0.04501335695385933, -0.1542818695306778, -0.3603898882865906, 0.16104555130004883, 0.08931148052215576, -0.017642490565776825, -0.12391780316829681, -0.07803043723106384, -0.1826055943965912, -0.184407040476799, -0.03911498934030533, -0.16031524538993835, 0.05777735263109207, -0.11624632030725479, 0.1143035888671875, -0.04281552881002426, -0.16133441030979156, 0.10763081163167953, -0.04802433028817177, -0.6028262376785278, 0.2010699361562729, 0.024909503757953644, 0.04147164896130562, 0.05919056013226509, -0.04861890524625778, -0.05411349982023239];1
[-0.18344059586524963, -0.02789902500808239, -0.21068912744522095, -0.05515046417713165, 0.0030948827043175697, -0.04527638852596283, -0.25563353300094604, -0.17932967841625214, -0.24795164167881012, 0.13819614052772522, -0.040541160851716995, 0.01010079961270094, -0.012283490039408207, -0.003521058475598693, -0.03645626828074455, -0.33004501461982727, 0.08375236392021179, -0.13340412080287933, -0.07035396993160248, -0.06071658059954643, 0.06850533932447433, -0.008377064019441605, -0.07074868679046631, 0.12635773420333862, 0.0724245235323906, -0.6607161164283752, 0.15457074344158173, 0.18379850685596466, 0.16712984442710876, -0.07776296883821487, -0.08671825379133224, -0.16024988889694214];1
[-0.3298511207103729, -0.0790792778134346, -0.22182099521160126, -0.07287951558828354, 0.051098939031362534, -0.15245817601680756, -0.026385487988591194, -0.27519968152046204, -0.3254847824573517, 0.028715819120407104, 0.01138140819966793, 0.005815914366394281, -0.12251804769039154, -0.06049278751015663, -0.2106861174106598, -0.2529086470603943, -0.04925541952252388, -0.20901493728160858, 0.07211679965257645, -0.10768912732601166, 0.10789574682712555, 0.013339390978217125, -0.10419075936079025, 0.11975414305925369, -0.02751563861966133, -0.6085609197616577, 0.03813041001558304, 0.030071400105953217, 0.061132095754146576, 0.08905379474163055, -0.03124544769525528, -0.09033413231372833];1
[-0.12391668558120728, -0.05762887001037598, -0.20513466000556946, 0.016968097537755966, -0.051470134407281876, -0.08869972825050354, -0.2868392765522003, -0.14126689732074738, -0.3164651691913605, 0.22837938368320465, -0.04880581051111221, -0.17853571474552155, -0.09102620929479599, 0.07685737311840057, 0.09653818607330322, -0.14923244714736938, 0.13620790839195251, -0.0010682757711037993, 0.0388750359416008, -0.057607755064964294, -0.045521270483732224, -0.07610850781202316, -0.06903144717216492, 0.05476587638258934, -0.08755999058485031, -0.6624718904495239, 0.13896065950393677, 0.206431046128273, 0.15816350281238556, 0.03429665416479111, -0.05811923369765282, -0.12967614829540253];1
[-0.28491225838661194, -0.10469213873147964, -0.2203819751739502, -0.01416798960417509, 0.006525236647576094, -0.1903112828731537, -0.05322728306055069, -0.24738159775733948, -0.38668087124824524, 0.10409554094076157, 0.004560692235827446, -0.15027233958244324, -0.1891753077507019, 0.0053427573293447495, -0.10312685370445251, -0.10705062747001648, -0.006169942673295736, -0.10224588215351105, 0.16320271790027618, -0.10653579980134964, 0.014930523931980133, -0.04260695353150368, -0.10417620837688446, 0.062219202518463135, -0.16009967029094696, -0.6189091205596924, 0.026071809232234955, 0.049661967903375626, 0.05487659573554993, 0.1826605647802353, -0.008167236112058163, -0.06651011854410172];1
[-0.046927280724048615, -0.06481931358575821, -0.20193196833133698, 0.010682754218578339, -0.05315402150154114, -0.05255444720387459, -0.2935963571071625, -0.17605005204677582, -0.30372124910354614, 0.20713093876838684, -0.0590992346405983, -0.1877373307943344, -0.08864206075668335, 0.08803165704011917, 0.12526839971542358, -0.09369309991598129, 0.18463318049907684, 0.016653459519147873, 0.02970101870596409, -0.036617424339056015, -0.05782446265220642, -0.05287334322929382, -0.015147730708122253, 0.02481880411505699, -0.08534812182188034, -0.6541018486022949, 0.11537153273820877, 0.22938522696495056, 0.19449067115783691, 0.051537152379751205, -0.04822050780057907, -0.16886715590953827];1
[-0.2265418916940689, -0.11378565430641174, -0.22472205758094788, -0.019681069999933243, 0.004663072060793638, -0.16448375582695007, -0.063322514295578, -0.284174382686615, -0.38771486282348633, 0.0906669870018959, -0.0046946401707828045, -0.163412407040596, -0.19228434562683105, 0.015877218917012215, -0.07971452921628952, -0.06343208998441696, 0.036687154322862625, -0.08931582421064377, 0.1593516319990158, -0.09151630103588104, 0.004216457717120647, -0.02446047030389309, -0.061037249863147736, 0.03851793333888054, -0.16267943382263184, -0.6325764060020447, 0.007945233024656773, 0.07268259674310684, 0.08894622325897217, 0.2018265426158905, -0.0004976946511305869, -0.10297876596450806];1
[-0.1220845878124237, -0.0499245710670948, -0.15936464071273804, -0.07201695442199707, 0.08168254047632217, 0.001157713937573135, -0.29107025265693665, -0.23497368395328522, -0.24555879831314087, 0.12822340428829193, -0.05868932604789734, 0.060247454792261124, 0.019342873245477676, -0.0189029723405838, -0.07633667439222336, -0.274589478969574, 0.09822860360145569, -0.14374007284641266, -0.06983088701963425, -0.02151617594063282, 0.047143999487161636, -0.003823414444923401, 0.01199399959295988, 0.15462809801101685, 0.16902659833431244, -0.6308774352073669, 0.14280225336551666, 0.1838817596435547, 0.14837007224559784, -0.11693307012319565, -0.19089163839817047, -0.15745003521442413];1
[-0.29506582021713257, -0.10184556245803833, -0.18449459969997406, -0.0891311839222908, 0.11943934857845306, -0.12417031824588776, -0.04088457673788071, -0.3318726718425751, -0.33436909317970276, 0.013920311816036701, 0.00012405330198816955, 0.04666890576481819, -0.10601316392421722, -0.07787121832370758, -0.2584303319454193, -0.2069929987192154, -0.04696769639849663, -0.2261195033788681, 0.08312506973743439, -0.08059462159872055, 0.09490571171045303, 0.018719544634222984, -0.04052520915865898, 0.14458067715168, 0.04451095312833786, -0.5915524363517761, 0.021578572690486908, 0.02063959836959839, 0.03995026648044586, 0.06947553902864456, -0.1134129986166954, -0.08508431911468506];1
[-0.2870303988456726, 0.030351456254720688, -0.15746775269508362, 0.025000199675559998, -0.019589804112911224, -0.11087319254875183, -0.17540384829044342, -0.0620047003030777, -0.27213266491889954, 0.2646102011203766, 0.05998598784208298, -0.025443915277719498, -0.12385581433773041, -0.02966902405023575, -0.08138791471719742, -0.25212740898132324, 0.02604370377957821, -0.11209836602210999, -0.0461212657392025, -0.10752065479755402, 0.035884082317352295, -0.09341677278280258, -0.14132098853588104, 0.19575056433677673, 0.06542305648326874, -0.6136016249656677, 0.28681570291519165, 0.15094955265522003, 0.09003657847642899, -0.0810794085264206, -0.09553433954715729, -0.06610989570617676];1
[-0.3908681273460388, -0.02259024791419506, -0.17295683920383453, -0.0029194236267358065, 0.024945640936493874, -0.1899181306362152, 0.008992007002234459, -0.16074559092521667, -0.3301845192909241, 0.14820334315299988, 0.08744434267282486, -0.023156655952334404, -0.19811810553073883, -0.07346885651350021, -0.22094492614269257, -0.19525913894176483, -0.07810670882463455, -0.17793290317058563, 0.07157432287931442, -0.1384918987751007, 0.07386882603168488, -0.060366440564394, -0.15661711990833282, 0.17648757994174957, -0.019176363945007324, -0.5678985714912415, 0.16327564418315887, 0.02354511246085167, 0.010898825712502003, 0.062070582062006, -0.04573872685432434, -0.02057884819805622];1
[-0.1423540562391281, -0.016427552327513695, -0.10434320569038391, -0.11057206243276596, 0.07688426226377487, 0.04799199476838112, -0.19801779091358185, -0.24647164344787598, -0.16217173635959625, 0.07109412550926208, -0.06299807131290436, 0.03189267963171005, -0.06268581002950668, -0.04418405890464783, -0.1761762648820877, -0.3462978005409241, 0.03497081995010376, -0.20018254220485687, -0.14118462800979614, -0.09726783633232117, 0.004257482010871172, -0.03222516551613808, -0.0026256099808961153, 0.2652287781238556, 0.21010303497314453, -0.6058307886123657, 0.1543688327074051, 0.16291485726833344, 0.07020890712738037, -0.1490040421485901, -0.10450569540262222, -0.11531758308410645];1
[-0.29570797085762024, -0.06994619220495224, -0.13392509520053864, -0.11666379868984222, 0.11054423451423645, -0.07806184142827988, 0.025104381144046783, -0.32735157012939453, -0.25411054491996765, -0.02778918482363224, -0.005621239542961121, 0.023093724623322487, -0.16363310813903809, -0.0934818908572197, -0.3235306441783905, -0.2608382999897003, -0.09055487811565399, -0.2613241672515869, 0.017537543550133705, -0.13653284311294556, 0.05585801973938942, -0.005462386179715395, -0.048970114439725876, 0.22919797897338867, 0.08091861009597778, -0.555288553237915, 0.034916166216135025, 0.009591737762093544, -0.019610023126006126, 0.03444907069206238, -0.04385824501514435, -0.05161522328853607];1
[-0.07324386388063431, -0.03514719009399414, -0.09589748084545135, -0.09575954079627991, 0.07879289984703064, 0.08744789659976959, -0.24749405682086945, -0.27360811829566956, -0.15003739297389984, 0.05809952691197395, -0.05801895260810852, 0.033114198595285416, -0.01913774013519287, -0.010051046498119831, -0.13999779522418976, -0.2999175190925598, 0.11278969049453735, -0.13430434465408325, -0.1815980225801468, -0.07403925061225891, 0.004756656941026449, -0.01597719080746174, 0.053638022392988205, 0.21035896241664886, 0.18800053000450134, -0.6408779621124268, 0.13620315492153168, 0.1943351924419403, 0.1018199697136879, -0.12986615300178528, -0.12920601665973663, -0.14751124382019043];1
[-0.25139880180358887, -0.08894086629152298, -0.13366228342056274, -0.11035454273223877, 0.11773459613323212, -0.0474182665348053, -0.018006937578320503, -0.367044597864151, -0.25648775696754456, -0.0391356460750103, -0.002378511242568493, 0.025476345792412758, -0.13443733751773834, -0.06906826794147491, -0.3086622953414917, -0.23666124045848846, -0.028126223012804985, -0.21896713972091675, -0.017563264816999435, -0.1237877905368805, 0.058695100247859955, 0.007681622169911861, -0.003459738101810217, 0.19555354118347168, 0.06808453798294067, -0.6155083179473877, 0.022817451506853104, 0.03848349675536156, 0.007128097582608461, 0.0503699854016304, -0.06783436983823776, -0.08238698542118073];1
[-0.1092197597026825, -0.0403524748980999, -0.07082046568393707, -0.1122790277004242, 0.12533560395240784, 0.0863342136144638, -0.24541720747947693, -0.25988394021987915, -0.11196724325418472, 0.028296910226345062, -0.10491178184747696, 0.09278925508260727, 0.02106923609972, -0.030669216066598892, -0.19796796143054962, -0.3430125117301941, 0.03562808036804199, -0.18051867187023163, -0.18972548842430115, -0.07654078304767609, 0.014799465425312519, -0.03053220361471176, 0.03455798327922821, 0.23591215908527374, 0.2376587837934494, -0.5640910863876343, 0.11117406189441681, 0.14515355229377747, 0.04189075157046318, -0.19726528227329254, -0.18289066851139069, -0.10374917089939117];1
[-0.28440409898757935, -0.09396743029356003, -0.11198578774929047, -0.12199234217405319, 0.15505902469158173, -0.05449078977108002, -0.003446311457082629, -0.35204288363456726, -0.22494982182979584, -0.06782456487417221, -0.03764550760388374, 0.07323698699474335, -0.10457175225019455, -0.08745742589235306, -0.3577558100223541, -0.26276713609695435, -0.09816496074199677, -0.25606071949005127, -0.014900845475494862, -0.12554535269737244, 0.06841307878494263, -0.003121686400845647, -0.022067878395318985, 0.21093226969242096, 0.10054852068424225, -0.5365293025970459, -0.00433592451736331, -0.011093387380242348, -0.04716787859797478, 0.003815197851508856, -0.10676691681146622, -0.04109707474708557];1
[-0.2155139148235321, -0.007363215088844299, -0.1769011914730072, 0.03725190833210945, -0.03298195078969002, -0.08559969067573547, -0.22106248140335083, -0.11541587114334106, -0.2923625707626343, 0.2464280128479004, 0.001896255067549646, -0.11340991407632828, -0.12104738503694534, 0.030918868258595467, -0.026699582114815712, -0.21326932311058044, 0.08058693259954453, -0.06227366253733635, -0.034047942608594894, -0.106043741106987, -0.011161448433995247, -0.1279647797346115, -0.1089748740196228, 0.13767731189727783, -0.00514396233484149, -0.6553676128387451, 0.24331675469875336, 0.18907202780246735, 0.11375300586223602, -0.06094597652554512, -0.09227659553289413, -0.09787509590387344];1
[-0.3524458110332489, -0.061763521283864975, -0.1921939253807068, 0.0023992331698536873, 0.02154485136270523, -0.18354620039463043, 0.0022399125155061483, -0.22086681425571442, -0.35794004797935486, 0.11548043042421341, 0.04558942839503288, -0.09387190639972687, -0.20913593471050262, -0.03217526525259018, -0.20088686048984528, -0.15583644807338715, -0.051541272550821304, -0.1495366245508194, 0.10090362280607224, -0.1431768536567688, 0.04255341738462448, -0.08321385085582733, -0.13396209478378296, 0.1275760978460312, -0.0899796411395073, -0.5975643992424011, 0.10906322300434113, 0.033693041652441025, 0.017209261655807495, 0.10198738425970078, -0.03528006374835968, -0.038910336792469025];1
[-0.1247781440615654, -0.06960101425647736, -0.15859203040599823, -0.021551458165049553, 0.007118887268006802, -0.040001265704631805, -0.303175151348114, -0.19718973338603973, -0.251131147146225, 0.22181957960128784, -0.022138873115181923, -0.06641032546758652, -0.07530991733074188, 0.05911228060722351, 0.014737257733941078, -0.16898733377456665, 0.13069742918014526, -0.023320240899920464, -0.06739978492259979, -0.06488345563411713, -0.044081639498472214, -0.0193419698625803, 0.006353718228638172, 0.1473078727722168, 0.022303078323602676, -0.6983879804611206, 0.10927598923444748, 0.2165614515542984, 0.13960973918437958, 0.009298643097281456, -0.17429524660110474, -0.13760225474834442];1
[-0.29201728105545044, -0.11674540489912033, -0.18419858813285828, -0.047060396522283554, 0.056633394211530685, -0.15390118956565857, -0.06230136379599571, -0.29876089096069336, -0.3377332389354706, 0.09699463844299316, 0.027968861162662506, -0.057825807482004166, -0.18014080822467804, -0.010929862037301064, -0.17661739885807037, -0.12367174029350281, -0.01390999648720026, -0.12400777637958527, 0.07906970381736755, -0.11473779380321503, 0.017592519521713257, 0.004953120835125446, -0.043228454887866974, 0.1400671899318695, -0.07182377576828003, -0.6541571021080017, -0.0008292623097077012, 0.055200133472681046, 0.037744540721178055, 0.16692103445529938, -0.10389918088912964, -0.07241494208574295];1
[-0.19805121421813965, 0.06166209653019905, -0.16840209066867828, 0.038973189890384674, -0.07826560735702515, -0.08055533468723297, -0.21079763770103455, -0.005578577518463135, -0.25035691261291504, 0.22949594259262085, 0.03315334394574165, -0.06745991110801697, -0.06519555300474167, -0.0247530285269022, 0.011399073526263237, -0.255386084318161, 0.104929618537426, -0.10445061326026917, -0.12390447407960892, -0.09778717905282974, 0.06387186795473099, -0.08699692040681839, -0.14106746017932892, 0.08646127581596375, 0.008043060079216957, -0.6488559246063232, 0.30552515387535095, 0.15916140377521515, 0.15109024941921234, -0.10638783872127533, -0.003648077603429556, -0.13793715834617615];1
[-0.34747591614723206, -0.0022435463033616543, -0.19401733577251434, 0.006150530185550451, -0.01965678483247757, -0.18280543386936188, -0.002543252892792225, -0.1314222365617752, -0.3365224301815033, 0.11501768231391907, 0.07219690084457397, -0.060445863753557205, -0.16661159694194794, -0.07790061831474304, -0.16791458427906036, -0.20379376411437988, -0.025164039805531502, -0.18831466138362885, 0.020551148802042007, -0.14129485189914703, 0.10606514662504196, -0.05506809428334236, -0.1670740842819214, 0.09080449491739273, -0.07812954485416412, -0.6268545389175415, 0.17658665776252747, 0.01927262172102928, 0.056188151240348816, 0.058199986815452576, 0.035649750381708145, -0.0790611207485199];1
[-0.21094325184822083, 0.07610684633255005, -0.1373344212770462, 0.024478092789649963, -0.026547204703092575, -0.04806581512093544, -0.21874672174453735, -0.003542909864336252, -0.1956816017627716, 0.18493996560573578, 0.05602966248989105, 0.040776439011096954, -0.01655365154147148, -0.05090409144759178, -0.0679088681936264, -0.3034895360469818, 0.10555184632539749, -0.1340680718421936, -0.18381816148757935, -0.0870828703045845, 0.10282357037067413, -0.07336317002773285, -0.10482816398143768, 0.12918494641780853, 0.09052460640668869, -0.6367683410644531, 0.3195934593677521, 0.14250077307224274, 0.1226215660572052, -0.14389345049858093, -0.050204940140247345, -0.11830727010965347];1
[-0.36004674434661865, 0.011684790253639221, -0.16877073049545288, -0.005767476744949818, 0.024108119308948517, -0.15458516776561737, -0.013843594118952751, -0.12869541347026825, -0.2911776006221771, 0.07988028228282928, 0.09230612218379974, 0.03329824283719063, -0.1240784227848053, -0.10065341740846634, -0.23567672073841095, -0.2495070993900299, -0.02224155329167843, -0.21485835313796997, -0.03457837551832199, -0.13281866908073425, 0.1405954509973526, -0.044503387063741684, -0.13695602118968964, 0.1292249858379364, -0.005200355779379606, -0.6246663928031921, 0.1937950700521469, 0.007846004329621792, 0.033969584852457047, 0.022725339978933334, -0.005428480450063944, -0.06411466002464294];1
[0.1216617301106453, 0.11470700800418854, 0.1770596206188202, -0.052026890218257904, -0.11165110766887665, 0.035392992198467255, 0.07903900742530823, 0.4323034882545471, 0.4221470057964325, 0.02688482776284218, 0.04356527328491211, 0.2513072192668915, 0.03162937983870506, -0.0835389569401741, 0.21462924778461456, 0.09741764515638351, -0.041264839470386505, -0.08387868106365204, -0.3367076814174652, 0.026831019669771194, 0.09292788803577423, 0.24356161057949066, 0.07690686732530594, -0.01534646563231945, 0.17109251022338867, 0.36824631690979004, -0.1422310620546341, -0.09163739532232285, 0.028873756527900696, -0.1522575467824936, -0.033583786338567734, -0.0895843505859375];2
